id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJN3nEdLy3BZERd6bQRQ_itm0,https://www.google.com/maps/place/?q=place_id:ChIJN3nEdLy3BZERd6bQRQ_itm0,onsharin,Restaurante de sushi,"Av. Nicolás de Piérola 208, Barranco 15047",975 144 504,+51 975 144 504,taplink.cc,https://taplink.cc/onsharin_fusionrest,"-12.1415549,-77.0203368",4.2,,"Makis en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ9Tbz3VbPBZER54U3BhuKBYA,https://www.google.com/maps/place/?q=place_id:ChIJ9Tbz3VbPBZER54U3BhuKBYA,Isushi,Restaurante japonés,"Av. Las Palmeras 3855, Lima 15301",968 079 198,+51 968 079 198,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-11.9901421,-77.07202099999999",3.9,,"Makis en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Makis en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ3fogLhPPBZERHEcD-08rO88,https://www.google.com/maps/place/?q=place_id:ChIJ3fogLhPPBZERHEcD-08rO88,SAKUMI SUSHI,Restaurante,"Av Sta Elvira 5917, Los Olivos 15306",,,,,"-11.963063499999999,-77.0725307",4.4,,"Makis en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Makis en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJRfJ_SRPJBZEReCy925C09XA,https://www.google.com/maps/place/?q=place_id:ChIJRfJ_SRPJBZEReCy925C09XA,Yuuki Kawaii Asian food,Restaurante asiático,"Av. Dos de Mayo 585, San Isidro 15073",905 463 539,+51 905 463 539,whatsapp.com,https://whatsapp.com/channel/0029VaFgogRKGGGIp7tTvo3v,"-12.091356399999999,-77.037768",4.6,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJAx4X7-LHBZERq5bRjgckHU0,https://www.google.com/maps/place/?q=place_id:ChIJAx4X7-LHBZERq5bRjgckHU0,YUUKI ASIAN STREET FOOD,Restaurante,"Av. Aviación 4839, Santiago de Surco 15038",941 442 963,+51 941 442 963,,,"-12.1241617,-76.9988894",4.5,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ1TaZGOzIBZEROhgk3Pz67WU,https://www.google.com/maps/place/?q=place_id:ChIJ1TaZGOzIBZEROhgk3Pz67WU,Chifa Hong Yun,Restaurante,"Av. República de Chile 540, Jesús María 15072",963 272 999,+51 963 272 999,,,"-12.0703701,-77.03877419999999",3.8,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJi3z3xNaXDpER2DaFfehhF58,https://www.google.com/maps/place/?q=place_id:ChIJi3z3xNaXDpER2DaFfehhF58,Restaurant Oriental Jimg,Restaurante,Huancayo 12001,,,,,"-12.0419267,-75.1933738",5,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJPQpSEH7HBZERZaJKLGykst8,https://www.google.com/maps/place/?q=place_id:ChIJPQpSEH7HBZERZaJKLGykst8,Ko Asian Kitchen - Jockey Plaza,Restaurante asiático,"Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",991 489 396,+51 991 489 396,koasiankitchen.com,https://koasiankitchen.com/,"-12.086025699999999,-76.9765551",4.5,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ5X-pgpnHBZERs-t29VAPhKY,https://www.google.com/maps/place/?q=place_id:ChIJ5X-pgpnHBZERs-t29VAPhKY,HANZO Restaurante,Restaurante japonés,"Av. Primavera 1494, Lima 15023",987 247 970,+51 987 247 970,hanzo.com.pe,http://www.hanzo.com.pe/,"-12.1100247,-76.9731165",4.5,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ88LnNeC3BZERSwPeZTDxo30,https://www.google.com/maps/place/?q=place_id:ChIJ88LnNeC3BZERSwPeZTDxo30,Ko Asian Kitchen - Larcomar,Restaurante asiático,"Larcomar - Local 207, Mal. de la Reserva 610, Miraflores 15074",932 027 323,+51 932 027 323,koasiankitchen.com,http://koasiankitchen.com/,"-12.131608,-77.0308572",4.4,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJu5NBNwC9DpERHoyn2tP0SuE,https://www.google.com/maps/place/?q=place_id:ChIJu5NBNwC9DpERHoyn2tP0SuE,Sabor Oriental,Restaurante chino,"XRV2+JW6, Cochas 12000",,,,,"-12.0059355,-75.1974594",4.5,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ0Y_CBeO_DpERdcvDVwOasis,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_CBeO_DpERdcvDVwOasis,Chifa Wan-Tan,Restaurante chino,"Esquina de, Av. Daniel Turin y, San Pedro de Saño 12110",918 194 667,+51 918 194 667,facebook.com,https://web.facebook.com/Chifa-Wa-ton-111525220592020,"-11.9637922,-75.2641151",4.4,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJt5vN7VGXDpERR4D_71Ktz20,https://www.google.com/maps/place/?q=place_id:ChIJt5vN7VGXDpERR4D_71Ktz20,Chifa LóngZú Premium (Ex Patty Wong),Restaurante chino,"Parque Bolognesi, Segundo Piso, Jirón Nemesio Raez 971, Huancayo 12004",978 695 490,+51 978 695 490,l.facebook.com,https://l.facebook.com/l.php?u=https://linktr.ee/ElChifaDePattyWong?fbclid=IwAR0I_3-gvLcVqxxTGsstS1uAFqfBon_WtjZ8c1x9cheuWzo345-LEpSZy5o&h=AT03B_dDKwzDk96PuBjxd7YR5Pa6He59BcowoFAwrRwDqxSMXWME_AGlNkQFXjgJu5bHBPQd8voWm6M7AC24oTqSg8DraA0LE-GdVVcudFfC-XI5uY1mcoXbPw068lWPEHA,"-12.0569853,-75.2165752",3.2,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ9-89sUSXDpERlEyk9HKbd-4,https://www.google.com/maps/place/?q=place_id:ChIJ9-89sUSXDpERlEyk9HKbd-4,Kin Kirin Mise | Market Asiático (productos exclusivos y edición limitada),Proveedor mayorista de alimentos,"Av Calmell del Solar 498, Huancayo 00064",,,wa.me,https://wa.me/51944250832,"-12.0550444,-75.2016233",4.7,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJo-5SntzNDpERtL1bDORwEEI,https://www.google.com/maps/place/?q=place_id:ChIJo-5SntzNDpERtL1bDORwEEI,Chifa Sam-si,Restaurante,"Jr, Av. Héroes de la Breña 350, Jauja 12601",989 831 600,+51 989 831 600,,,"-11.7850364,-75.4895677",3.7,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJx-QBO2LNDpERbuamOgPtbkc,https://www.google.com/maps/place/?q=place_id:ChIJx-QBO2LNDpERbuamOgPtbkc,Street Food,Restaurante,"Jirón Junín 1107, Jauja 12601",985 856 393,+51 985 856 393,,,"-11.777768499999999,-75.4982203",4.6,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJUYgsUBPIBZER261mNHLlgjE,https://www.google.com/maps/place/?q=place_id:ChIJUYgsUBPIBZER261mNHLlgjE,Chifa Hou Wha,Restaurante chino,"Carlos Tenaud 490, Miraflores 15046",(01) 4400442,+51 1 4400442,chifahouwha.com.pe,https://chifahouwha.com.pe/,"-12.1082492,-77.02696619999999",4.5,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJC0eBH9HHBZERGKAquXtPiJk,https://www.google.com/maps/place/?q=place_id:ChIJC0eBH9HHBZERGKAquXtPiJk,Viet Restaurant Vietnamita,Restaurante vietnamita,"Av. Aviación 2590, San Borja 15036",977 391 890,+51 977 391 890,viet.pe,http://viet.pe/,"-12.0924157,-77.0031727",4.5,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJy7RN1UjGBZERNVHLqCRdDS0,https://www.google.com/maps/place/?q=place_id:ChIJy7RN1UjGBZERNVHLqCRdDS0,Chifa Lung Fung Wha,Restaurante chino,"Av. Los Quechuas 1013, Ate 15022",946 755 702,+51 946 755 702,,,"-12.074741999999999,-76.98163579999999",4.2,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJg5ChCnDIBZERw0VWLarscqg,https://www.google.com/maps/place/?q=place_id:ChIJg5ChCnDIBZERw0VWLarscqg,Chifa Lung Fung,Restaurante chino,"Av. República de Panamá 3165, San Isidro 15036",(01) 4418775,+51 1 4418775,lungfung.com.pe,http://lungfung.com.pe/,"-12.0962792,-77.0203563",4.4,,"Comida oriental en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ3Q6EpjzNBZERt4mFDGFzclA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6EpjzNBZERt4mFDGFzclA,Perusuyo,Restaurante peruano,"XV9M+MJH, Callao 15057",,,perusuyo.pe,https://www.perusuyo.pe/,"-12.0303556,-77.11612699999999",4.1,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJvxDogG_LD5ERbTdBsRT7eC8,https://www.google.com/maps/place/?q=place_id:ChIJvxDogG_LD5ERbTdBsRT7eC8,Municipalidad distrital de Hongos,Diputación,"Unnamed Road, 15753",,,,,"-12.8107323,-75.76501209999999",5,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJPc0NnAXID5ERcHd88HFeDjA,https://www.google.com/maps/place/?q=place_id:ChIJPc0NnAXID5ERcHd88HFeDjA,El Yauyinito,Restaurante,"Carr. Cañete Yauyos 135, Catahuasi 15760",943 553 137,+51 943 553 137,,,"-12.800530199999999,-75.8908816",4.1,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJWaUB9NmnD5ER0Qans3Fnkj4,https://www.google.com/maps/place/?q=place_id:ChIJWaUB9NmnD5ER0Qans3Fnkj4,Rest Sabor Quisquino,Restaurante peruano,Yauyos 15775,915 373 970,+51 915 373 970,,,"-12.492202599999999,-75.9117552",,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJjZmcG13BD5ERzbfQx_h4ZsU,https://www.google.com/maps/place/?q=place_id:ChIJjZmcG13BD5ERzbfQx_h4ZsU,Sabor y Pasion,Restaurante peruano,"4XR5+H6, Zúñiga 15735",,,,,"-12.8586166,-76.0419314",5,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ1TaZGOzIBZEROhgk3Pz67WU,https://www.google.com/maps/place/?q=place_id:ChIJ1TaZGOzIBZEROhgk3Pz67WU,Chifa Hong Yun,Restaurante,"Av. República de Chile 540, Jesús María 15072",963 272 999,+51 963 272 999,,,"-12.0703701,-77.03877419999999",3.8,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJqz8RPjbIBZERTyuxNQ8LNHs,https://www.google.com/maps/place/?q=place_id:ChIJqz8RPjbIBZERTyuxNQ8LNHs,MAYTA by Jaime Pesaque,Restaurante peruano,"Av. Mariscal La Mar 1285, Miraflores 15027",937 220 734,+51 937 220 734,maytalima.com,https://maytalima.com/,"-12.1098839,-77.0492013",4.6,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJA62jxltyD5ERHM3snebNoLs,https://www.google.com/maps/place/?q=place_id:ChIJA62jxltyD5ERHM3snebNoLs,Huañec,,15661,,,,,"-12.2939846,-76.1385183",,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ-SkjE4ccD5ERItclfi-BgcA,https://www.google.com/maps/place/?q=place_id:ChIJ-SkjE4ccD5ERItclfi-BgcA,Brisas de Mayo,Restaurante,"Q6W2+58H, Huancayo 15796",979 449 519,+51 979 449 519,,,"-12.2045614,-75.79915199999999",3.1,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ6TAVmbkDD5ERvcWpkUw7htI,https://www.google.com/maps/place/?q=place_id:ChIJ6TAVmbkDD5ERvcWpkUw7htI,Restaurante Yaveli - Distrito de Alis - Yauyos,Restaurante peruano,"Calle Principal S/N, 15786",950 088 995,+51 950 088 995,sites.google.com,https://sites.google.com/view/yaveli-restaurante-alis-yauyos/inicio,"-12.281569699999999,-75.78649209999999",3.8,,"Comida peruana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJvxDogG_LD5ERbTdBsRT7eC8,https://www.google.com/maps/place/?q=place_id:ChIJvxDogG_LD5ERbTdBsRT7eC8,Municipalidad distrital de Hongos,Diputación,"Unnamed Road, 15753",,,,,"-12.8107323,-75.76501209999999",5,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJGX8U7ajBD5ER5W-Ntk3RTGk,https://www.google.com/maps/place/?q=place_id:ChIJGX8U7ajBD5ER5W-Ntk3RTGk,Resturante pedrito,Restaurante de comida rápida,"Carr. Cañete Yauyos, Pacarán 15735",,,,,"-12.8601099,-76.0542619",4.3,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJkdq7gTjPBZERZmZJ43Y0KYk,https://www.google.com/maps/place/?q=place_id:ChIJkdq7gTjPBZERZmZJ43Y0KYk,Papeos Rimac,Restaurante,"Av. Samuel Alcázar 862, Rímac 15094",965 383 094,+51 965 383 094,,,"-12.0265858,-77.0335285",4.2,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ3Q6EpjzNBZERt4mFDGFzclA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6EpjzNBZERt4mFDGFzclA,Perusuyo,Restaurante peruano,"XV9M+MJH, Callao 15057",,,perusuyo.pe,https://www.perusuyo.pe/,"-12.0303556,-77.11612699999999",4.1,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ9Z_EfwDJBZERWahzoblaum0,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_EfwDJBZERWahzoblaum0,Smoked Foods Company,Restaurante de brunch,"Av. República de Panamá 5435, Surquillo 15047",999 888 669,+51 999 888 669,instagram.com,https://www.instagram.com/smokedfoods.peru/?hl=es-la,"-12.118196399999999,-77.0181154",4.2,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ0cPYRS-3BZERF5OVCHwoabo,https://www.google.com/maps/place/?q=place_id:ChIJ0cPYRS-3BZERF5OVCHwoabo,YOMMOS ENROLLADOS,Restaurante de comida rápida,"Ca. Pazos 255, Santiago de Surco 15063",924 006 193,+51 924 006 193,,,"-12.149391099999999,-77.0184134",4.4,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ79ToOQDZD5ERsxRlGaTWfB0,https://www.google.com/maps/place/?q=place_id:ChIJ79ToOQDZD5ERsxRlGaTWfB0,Mac donal,Restaurante de comida rápida,"IC-100 11780, Shicshi 11780",,,,,"-13.076517599999999,-75.91254119999999",5,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJr1Vn9erBD5ERSQR6qWuqYkM,https://www.google.com/maps/place/?q=place_id:ChIJr1Vn9erBD5ERSQR6qWuqYkM,La Esquinita,Restaurante de comida rápida,"Plaza De Armas De Zuñiga, Carr. Cañete Yauyos 231, Zúñiga 15735",,,,,"-12.860149499999999,-76.0227453",,,"Fastfood en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJBUqyuaLOBZERmL-YlyVjWq0,https://www.google.com/maps/place/?q=place_id:ChIJBUqyuaLOBZERmL-YlyVjWq0,La Parrilla De Chicho,Restaurante,"Av. Pacasmayo, Callao 07041",992 218 630,+51 992 218 630,,,"-12.0224253,-77.0917899",4.4,,"Parrillas en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJz6dzuB3IBZERsw0uJdKuXns,https://www.google.com/maps/place/?q=place_id:ChIJz6dzuB3IBZERsw0uJdKuXns,El Parrillón de Pablo Profumo,Restaurante uruguayo,"Av. 28 de Julio 795, Miraflores 15074",,,elparrillon.com,https://elparrillon.com/,"-12.128095199999999,-77.02614299999999",4.5,,"Parrillas en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ7cjxEACXDpER7OSTx9cKDFM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjxEACXDpER7OSTx9cKDFM,"Humo Club Parrillero ""El Bodegón""",Restaurante,"Pje. San Antonio 146, Huancayo 12001",939 016 497,+51 939 016 497,humoclubparrilas.my.canva.site,https://humoclubparrilas.my.canva.site/,"-12.0598654,-75.2055433",5,,"Parrillas en el distrito de Hongos, Yauyos , Lima, Perú"
