id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6_qBG_qWDpERJm0rElMACUM,https://www.google.com/maps/place/?q=place_id:ChIJ6_qBG_qWDpERJm0rElMACUM,Restaurant Cevicheria,Restaurante,12003,,,,,"-12.0886912,-75.2119854",,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJwQQpHwAXEJER-ApstJdFQKY,https://www.google.com/maps/place/?q=place_id:ChIJwQQpHwAXEJER-ApstJdFQKY,Cevicheria D'mar Chincha,Marisquería,"Av. Victor Andres Belaunde 901, 11703",955 144 209,+51 955 144 209,facebook.com,https://www.facebook.com/DMarcevicheriarestaurante?mibextid=ZbWKwL,"-13.400116599999999,-76.1287656",4.7,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJjZfvXgCRDpERy_TiTNz_eww,https://www.google.com/maps/place/?q=place_id:ChIJjZfvXgCRDpERy_TiTNz_eww,"Cevichería ""La isla cevicheria""",Marisquería,"Av. Fidel Miranda 1437, 12401",,,,,"-12.1443646,-75.1617083",,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJXzC3JlyXDpERTu8gL8S5-Z4,https://www.google.com/maps/place/?q=place_id:ChIJXzC3JlyXDpERTu8gL8S5-Z4,Caleta cevichería,Restaurante peruano,"Amazonas 1607, Chilca 12001",931 869 383,+51 931 869 383,,,"-12.0914676,-75.1938298",5,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJqRYMUOiRDpERd2h_1iMfJk4,https://www.google.com/maps/place/?q=place_id:ChIJqRYMUOiRDpERd2h_1iMfJk4,"Restaurante - Cevichería ""Así es mi Tierra""",Restaurante,"Av. San Martin, 12401",900 931 614,+51 900 931 614,,,"-12.1175032,-75.17926039999999",5,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJW1K8cTDPBZERhjrjbxE8xxI,https://www.google.com/maps/place/?q=place_id:ChIJW1K8cTDPBZERhjrjbxE8xxI,Ceviche Conchas Negras,Marisquería,"Av. Huaylas 4894, Lima 15304",,,,,"-11.977978,-77.08123839999999",5,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJzw9DQQL7D5ER47zrKOkCR54,https://www.google.com/maps/place/?q=place_id:ChIJzw9DQQL7D5ER47zrKOkCR54,CEVICHERÍA EL HUECO PICANTE,Pub restaurante,14000,982 632 155,+51 982 632 155,,,"-13.0640545,-76.3536675",5,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJv4cY-GiXDpERvVnI5fkWU2U,https://www.google.com/maps/place/?q=place_id:ChIJv4cY-GiXDpERvVnI5fkWU2U,Cevichería del Doc,Restaurante,"Pje. José A. Encinas N° 304, Tambo 12007",918 889 541,+51 918 889 541,beacons.ai,https://beacons.ai/cevicheriadeldoc?fbclid=IwZXh0bgNhZW0CMTEAAR1ZMoPEelYUC5rsbtiHQvtAZNg8sC3YCEnCXkU7GPfom5BwEl_ew1D7p58_aem_ScAo9ouEmsNKIaWpeG586Q,"-12.052957,-75.2082753",4.3,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJq4k1gk3lD5ERqd2AKlvj5hE,https://www.google.com/maps/place/?q=place_id:ChIJq4k1gk3lD5ERqd2AKlvj5hE,La camaronera de Don Jara,Restaurante,"140407, Nuevo Imperial 15723",933 445 629,+51 933 445 629,,,"-13.0536359,-76.2262659",4,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ-0FVi9z7D5ERth_UlR4XNpY,https://www.google.com/maps/place/?q=place_id:ChIJ-0FVi9z7D5ERth_UlR4XNpY,"Restaurant ""El Cevichón de CHEMO""",Restaurante,"WJRW+R48, Prol. Sucre, Imperial 15701",(01) 5897604,+51 1 5897604,facebook.com,http://www.facebook.com/ElCevichondeChemo/,"-13.0579681,-76.354666",4.6,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJvWa_-RHIBZERZBl3By7mqvQ,https://www.google.com/maps/place/?q=place_id:ChIJvWa_-RHIBZERZBl3By7mqvQ,Don Rafó,Marisquería,"Av. Angamos Este 888, Surquillo 15047",979 938 235,+51 979 938 235,,,"-12.1134585,-77.02247489999999",4.5,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJA_gb8I8LDpERPwn7F9FCVj8,https://www.google.com/maps/place/?q=place_id:ChIJA_gb8I8LDpERPwn7F9FCVj8,"Cevichería ""El Mirador"" ceviches y criollos",Restaurante,"09000, Huancavelica 09000",,,,,"-12.788849299999999,-74.9805755",2.7,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJacoTPA-WDpERyWo2ysJytw4,https://www.google.com/maps/place/?q=place_id:ChIJacoTPA-WDpERyWo2ysJytw4,Cevicheria La Barra Del Rico Chalaco,Restaurante,12006,,,,,"-12.0527678,-75.2409204",,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJdZYMIQD7D5ERUEUtUcMjoxQ,https://www.google.com/maps/place/?q=place_id:ChIJdZYMIQD7D5ERUEUtUcMjoxQ,"COLISEO DE GALLOS Y CEVICHERIA ""LA MÁQUINA """,Restaurante familiar,"WMM8+GW2, Fundo Santa Adela, Nuevo Imperial 15700",926 317 522,+51 926 317 522,,,"-13.0662358,-76.3327453",5,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJEWXzOnUXEJERRX2WL5d7tzk,https://www.google.com/maps/place/?q=place_id:ChIJEWXzOnUXEJERRX2WL5d7tzk,Cevichería en chincha | El Pescador Del Chato Juan Bejarano,Restaurante,"Av. Simon Bolivar 862, San Isidro 11703",902 985 330,+51 902 985 330,facebook.com,https://www.facebook.com/cevicheriaelpescadordelchatojuanbejarano,"-13.399002099999999,-76.1353953",5,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJTbrjT8KWDpERXa2g5Pw-ajA,https://www.google.com/maps/place/?q=place_id:ChIJTbrjT8KWDpERXa2g5Pw-ajA,"Cevicheria "" El Camaron """,Restaurante,Huancan 12051,,,,,"-12.107401099999999,-75.2165614",1,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ5UszTDaXDpERXeXnUfUc060,https://www.google.com/maps/place/?q=place_id:ChIJ5UszTDaXDpERXeXnUfUc060,Restaurant - Cevicheria Limón & Sus Tres Mareas,Restaurante,12400,,,,,"-12.1174618,-75.1798902",,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ7ZLLx0D7D5ERFGetA1InbEE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLLx0D7D5ERFGetA1InbEE,Cevichería Ebenezer,Restaurante,"Jirón Jose Roberto Espinoza Ruiz 10, Imperial 15701",,,,,"-13.056617099999999,-76.3552795",,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJdwOMJyD9D5ERclfoqBH3YT8,https://www.google.com/maps/place/?q=place_id:ChIJdwOMJyD9D5ERclfoqBH3YT8,Cevichería Fortunato y jorge,Marisquería,"WM4F+H9M, Nuevo Imperial 15725",987 627 059,+51 987 627 059,,,"-13.0935408,-76.3265912",,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJMTE_ymD5D5ERhRYqVc-J690,https://www.google.com/maps/place/?q=place_id:ChIJMTE_ymD5D5ERhRYqVc-J690,Cevicheria EL CORAL - San Vicente - CAÑETE,Restaurante,"Sta. Rosa 630, San Vicente de Cañete 15701",(01) 2988992,+51 1 2988992,,,"-13.075783699999999,-76.3859622",3.8,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJNQY7qZmVDpER2Tq-uAW6JzE,https://www.google.com/maps/place/?q=place_id:ChIJNQY7qZmVDpER2Tq-uAW6JzE,Restaurant - Marisqueria Las Delicias Del Mar,Restaurante,Chupaca 12456,,,,,"-12.061229299999999,-75.28551569999999",,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ_XzihU6WDpERF7eu4AWN-x8,https://www.google.com/maps/place/?q=place_id:ChIJ_XzihU6WDpERF7eu4AWN-x8,Cevicheria Sierra Morena Del Chino Koky,Restaurante,"Parque 15 de Junio, Huancayo 20001",,,,,"-12.0681472,-75.2077845",3.6,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJQZ3-QHiWDpERFYx1JaJcRVA,https://www.google.com/maps/place/?q=place_id:ChIJQZ3-QHiWDpERFYx1JaJcRVA,"Cevicheria "" El Encuentro """,Restaurante,Huamancaca 12425,,,,,"-12.075039199999999,-75.24624279999999",,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJP4Reef-WDpERfORYBN5GrJM,https://www.google.com/maps/place/?q=place_id:ChIJP4Reef-WDpERfORYBN5GrJM,Cevicheria y Marisquería El Carajito,Restaurante,"Mercado modelo, Huancayo 12000",946 544 860,+51 946 544 860,,,"-12.0716897,-75.2055029",3.4,,"Cevichería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJe3y2AQDNBZERlWYGm4Tv4y4,https://www.google.com/maps/place/?q=place_id:ChIJe3y2AQDNBZERlWYGm4Tv4y4,LEIT PIZZA PACASMAYO,Pizzería,"Av. Pacasmayo mz. B, Callao 07031",928 176 871,+51 928 176 871,facebook.com,https://www.facebook.com/share/1AtLy7kET1/?mibextid=wwXIfr,"-12.0023457,-77.1054068",5,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJL22ucwDJBZERulCT0lxCyH0,https://www.google.com/maps/place/?q=place_id:ChIJL22ucwDJBZERulCT0lxCyH0,FOCARELA PIZZA’S,Pizzería,"Av. Alejandro Tirado 235, Lima 15001",914 783 436,+51 914 783 436,,,"-12.0743107,-77.035495",5,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ-d2ygOPFBZER5HW4h3apKEs,https://www.google.com/maps/place/?q=place_id:ChIJ-d2ygOPFBZER5HW4h3apKEs,Pizza Life,Pizzería,"Begonias 160, El Agustino 15007",991 114 401,+51 991 114 401,pizza-life7.webnode.es,https://pizza-life7.webnode.es/,"-12.0334708,-76.99507129999999",4.4,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJEfbQZgDJBZERYCF4zyBxI4E,https://www.google.com/maps/place/?q=place_id:ChIJEfbQZgDJBZERYCF4zyBxI4E,Pomodoro Costa - Pizza & Pasta,Pizzería,"Jr.Huallaga 118, Lima 15001",988 843 640,+51 988 843 640,instagram.com,https://www.instagram.com/pomodorocosta,"-12.0462872,-77.0312974",4.1,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJF6hqHU7OBZERCsmSyYYYBeo,https://www.google.com/maps/place/?q=place_id:ChIJF6hqHU7OBZERCsmSyYYYBeo,Pizza D'Akira,Restaurante,"Av. las Almendras 436, Lima 15311",,,,,"-11.9862621,-77.0630094",5,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJPar6cADRBZERYJclcG1JrSE,https://www.google.com/maps/place/?q=place_id:ChIJPar6cADRBZERYJclcG1JrSE,Pizzeria Dakira,,"3W7W+Q37, Av. Victor Andrés Belaunde, Comas 15312",,,,,"-11.9355849,-77.0548285",5,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJD7P8NMvaBZERNjNo5XMubjU,https://www.google.com/maps/place/?q=place_id:ChIJD7P8NMvaBZERNjNo5XMubjU,LA PIZZOTA,Pizzería,"15412, San Juan de Lurigancho 15412",923 829 998,+51 923 829 998,,,"-11.948978,-76.98324939999999",4,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJz4tr7craBZERchcHL7jDxJ8,https://www.google.com/maps/place/?q=place_id:ChIJz4tr7craBZERchcHL7jDxJ8,Pizza Antonio,Pizzería,"Av. el Muro Oeste 187, San Juan de Lurigancho 15453",999 999 999,+51 999 999 999,,,"-11.947213,-76.9858186",4,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJnX-mJJbBD5ERgbWM-YWJi5Y,https://www.google.com/maps/place/?q=place_id:ChIJnX-mJJbBD5ERgbWM-YWJi5Y,Resturant Gustitos,Restaurante,"Carr. Cañete Yauyos 281, Pacarán 15730",924 612 145,+51 924 612 145,,,"-12.8669312,-76.05503139999999",4,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJU1rg2QCXDpER51QfwT31-_E,https://www.google.com/maps/place/?q=place_id:ChIJU1rg2QCXDpER51QfwT31-_E,pizzas &Pastas kavi's,Restaurante,"WR83+6GQ, Av. Jacinto Ibarra, Huancayo 12002",,,,,"-12.0844182,-75.1961323",5,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJx7W8HbvJBZERgpH50sJqroM,https://www.google.com/maps/place/?q=place_id:ChIJx7W8HbvJBZERgpH50sJqroM,Pizzería Toscana,Pizzería,"Av. Universitaria 1697, Lima 15088",981 901 000,+51 981 901 000,,,"-12.0668784,-77.077607",4.3,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJQVsuTfzJBZERr2Hy13tNTm8,https://www.google.com/maps/place/?q=place_id:ChIJQVsuTfzJBZERr2Hy13tNTm8,It Pizza,Pizzería,"Av. Dos de Mayo 1186, San Isidro 15073",994 696 234,+51 994 696 234,,,"-12.091781899999999,-77.0428005",4.1,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJDcXuKfvoBZER9bAnprCJAYA,https://www.google.com/maps/place/?q=place_id:ChIJDcXuKfvoBZER9bAnprCJAYA,JUSTIN PIZZERIA A LA LEÑA,Restaurante,"Av. Nicolás Ayllón 874, Lima 15472",982 106 199,+51 982 106 199,negocioschaclacayo.com,https://www.negocioschaclacayo.com/justin-a-la-lena,"-11.975339799999999,-76.76867539999999",4.3,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJn5DaX8_OBZERIIyt5ais6L4,https://www.google.com/maps/place/?q=place_id:ChIJn5DaX8_OBZERIIyt5ais6L4,PIZZA RAUL PERU 24,Pizzería,"Cercado de Lima Avenida Perú 2458. San Martín de Porres, Lima 15101",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.031611999999999,-77.072295",4.1,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJdQUpNuO5BZERc8OfpZm8gI0,https://www.google.com/maps/place/?q=place_id:ChIJdQUpNuO5BZERc8OfpZm8gI0,"EL CABALLERO NEGRO, UNA NUEVA FUSION MEDITERRANEA",Pizzería,"Sector 2 Grupo 16 Mz A Lt 5 Cruce, Av. El Sol con, Villa EL Salvador 15829",999 026 053,+51 999 026 053,,,"-12.202842299999999,-76.9473429",4.4,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJNd1ncgDPBZERri5BFA-Ko7g,https://www.google.com/maps/place/?q=place_id:ChIJNd1ncgDPBZERri5BFA-Ko7g,LEIT PIZZA HUANDOY,Pizzería,"Av. los Próceres de Huandoy 5059, Los Olivos 15306",928 176 871,+51 928 176 871,,,"-11.975177799999999,-77.0827604",5,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJsewKi5TRBZERewIyGaw4xvU,https://www.google.com/maps/place/?q=place_id:ChIJsewKi5TRBZERewIyGaw4xvU,Pizzería D'PIZZA,Pizzería,"Av. San Juan de Vilca Mz. E Lt. 3 A 3, Puente Piedra 15121",928 887 501,+51 928 887 501,,,"-11.877173599999999,-77.0640213",4,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJf8I3SQCZBZERnXccAJ-Gs0Q,https://www.google.com/maps/place/?q=place_id:ChIJf8I3SQCZBZERnXccAJ-Gs0Q,PIZZA RAUL PUNTA HERMOSA,Pizzería,"Av Garcia Rada MZ. F LOTE 5, Punta Hermosa 15846",(01) 2078130,+51 1 2078130,pizzaraul.com,https://www.pizzaraul.com/,"-12.3346693,-76.8247921",3,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJH8bjoC_JBZERUC3YF_qwn9E,https://www.google.com/maps/place/?q=place_id:ChIJH8bjoC_JBZERUC3YF_qwn9E,Sansevero Pizzeria,Pizzería,"Av. Ernesto Diez Canseco 318, Miraflores 15048",908 656 848,+51 908 656 848,,,"-12.122479,-77.02754639999999",4.8,,"Pizzería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJv6NyYmjlBZERqLF9n-OksEc,https://www.google.com/maps/place/?q=place_id:ChIJv6NyYmjlBZERqLF9n-OksEc,KOMAKAI SUSHI&BAR NIKKEI,Restaurante,"Jr. Trujillo Sur 660, Lurigancho-Chosica 15468",963 026 327,+51 963 026 327,api.whatsapp.com,https://api.whatsapp.com/send?phone=51963026327,"-11.9376219,-76.6983714",4.7,,"Makis en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Cacra, Yauyos , Lima, Perú"
