id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4XSYwKPHBZERHqlu_A69tKY,https://www.google.com/maps/place/?q=place_id:ChIJ4XSYwKPHBZERHqlu_A69tKY,Osaka El Polo II,Restaurante,"El Polo 660, Santiago de Surco 15023",(01) 4377320,+51 1 4377320,osakanikkei.com,http://www.osakanikkei.com/,"-12.1023496,-76.97145499999999",4.6,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJdz12Z9rHBZER8dH8kDxe2AA,https://www.google.com/maps/place/?q=place_id:ChIJdz12Z9rHBZER8dH8kDxe2AA,Restaurante FUYU,Restaurante chino,"Av. Aviación 2816, Lima 15036",(01) 6542855,+51 1 6542855,,,"-12.096761299999999,-77.00254149999999",4.2,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJIZcvBRPJBZERD7u5_fCyjH0,https://www.google.com/maps/place/?q=place_id:ChIJIZcvBRPJBZERD7u5_fCyjH0,Sutorīto Māketto,Restaurante,"Av. Mariscal La Mar 830, Miraflores 15074",941 414 152,+51 941 414 152,maketto.mesa247.pe,https://maketto.mesa247.pe/reservas/maketto,"-12.112998699999999,-77.04580349999999",4.6,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ88LnNeC3BZERSwPeZTDxo30,https://www.google.com/maps/place/?q=place_id:ChIJ88LnNeC3BZERSwPeZTDxo30,Ko Asian Kitchen - Larcomar,Restaurante asiático,"Larcomar - Local 207, Mal. de la Reserva 610, Miraflores 15074",932 027 323,+51 932 027 323,koasiankitchen.com,http://koasiankitchen.com/,"-12.131608,-77.0308572",4.4,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJXY4E7RKnD5ERXCWgxp-SsBk,https://www.google.com/maps/place/?q=place_id:ChIJXY4E7RKnD5ERXCWgxp-SsBk,CHIFA APING,Restaurante chino,"Jr.Enrique swyne, Yauyos 15775",934 266 417,+51 934 266 417,,,"-12.460355199999999,-75.9176335",4.3,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJf9elubK5BZERj3R0xNiKLl8,https://www.google.com/maps/place/?q=place_id:ChIJf9elubK5BZERj3R0xNiKLl8,Tomoya Izakaya - Taberna Japonesa Surco,Restaurante,"Av. Caminos del Inca 2032, Santiago de Surco 15039",932 776 593,+51 932 776 593,tomoya.pe,https://www.tomoya.pe/,"-12.1302495,-76.9822499",4.9,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJxbpGUjvJBZERKIhoDA4JOaM,https://www.google.com/maps/place/?q=place_id:ChIJxbpGUjvJBZERKIhoDA4JOaM,Tomoya,Restaurante de sushi,"Av. De Los Precursores 338, San Miguel 15088",(01) 7441396,+51 1 7441396,tomoya.pe,http://tomoya.pe/,"-12.070068299999999,-77.0917655",4.6,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ24hAAKDHBZERJd8WUKP4FYM,https://www.google.com/maps/place/?q=place_id:ChIJ24hAAKDHBZERJd8WUKP4FYM,Chifa Los Alamos,Restaurante chino,"Av. Primavera 2228, Santiago de Surco 15023",(01) 3452488,+51 1 3452488,,,"-12.1049984,-76.9649204",4.1,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJIw-024fIBZEROYCv-YzjSyI,https://www.google.com/maps/place/?q=place_id:ChIJIw-024fIBZEROYCv-YzjSyI,Hiro Japanese Gourmet,Restaurante japonés,"Calle Alcanfores 377, Miraflores 15074",950 304 570,+51 950 304 570,facebook.com,https://www.facebook.com/hirojapanesegourmet,"-12.122989299999999,-77.0276976",4.6,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJD5oEHQCnD5ERO1vpJ8bphv4,https://www.google.com/maps/place/?q=place_id:ChIJD5oEHQCnD5ERO1vpJ8bphv4,"Chifa ""El Dragón rojo"" 🐉",Restaurante de brunch,"G3QJ+XFM, Yauyos 15775",921 269 664,+51 921 269 664,,,"-12.4600294,-75.9188188",,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJIxP8dnPJBZER1VCERjdXPyY,https://www.google.com/maps/place/?q=place_id:ChIJIxP8dnPJBZER1VCERjdXPyY,Dragon Asian Food,Restaurante,"Av. los Insurgentes 305, San Miguel 15087",960 900 075,+51 960 900 075,facebook.com,https://www.facebook.com/DragonAsianFood/,"-12.0744589,-77.1063216",4.5,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJz1hw2NXHBZERfW2BQnZkkt8,https://www.google.com/maps/place/?q=place_id:ChIJz1hw2NXHBZERfW2BQnZkkt8,Naruto La Molina,Restaurante japonés,"Av. Los Constructores 186, La Molina 15012",(01) 6577273,+51 1 6577273,naruto.pe,http://www.naruto.pe/,"-12.0674916,-76.9573145",4.5,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ4cnkfBvJBZERPti3w2sENlE,https://www.google.com/maps/place/?q=place_id:ChIJ4cnkfBvJBZERPti3w2sENlE,Naruto - Pueblo Libre,Restaurante japonés,"Av Antonio José de Sucre 187, Pueblo Libre 15084",912 253 021,+51 912 253 021,naruto.pe,http://www.naruto.pe/,"-12.073604399999999,-77.0622783",4.5,,"Comida oriental en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJP6yC157IBZER5lToPS2Jszc,https://www.google.com/maps/place/?q=place_id:ChIJP6yC157IBZER5lToPS2Jszc,Restaurante El Chotano,Restaurante,"Pasaje pedro canepa 183 Lima 13, Lima 15018",947 101 712,+51 947 101 712,,,"-12.0652451,-77.0153498",4.3,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJB55rG7XHBZERggVafSnihrM,https://www.google.com/maps/place/?q=place_id:ChIJB55rG7XHBZERggVafSnihrM,Tanta San Borja,Restaurante peruano,"Vittore Carpaccio 290, San Borja 15036",(01) 7436633,+51 1 7436633,pedidos.tantaperu.com,https://pedidos.tantaperu.com/,"-12.0905705,-77.0041573",4.3,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJwXOHirLHBZERqXeWV-X2-Tg,https://www.google.com/maps/place/?q=place_id:ChIJwXOHirLHBZERqXeWV-X2-Tg,Tanta Jockey Plaza,Restaurante peruano,"Tienda A2-04 Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.085716,-76.97708",4.3,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJpWfwQVTIBZER1-uyt5_xPfM,https://www.google.com/maps/place/?q=place_id:ChIJpWfwQVTIBZER1-uyt5_xPfM,Tanta,Restaurante peruano,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.0906399,-77.05262119999999",4.3,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJqZeTiRDIBZERwhRo8IYxQ1s,https://www.google.com/maps/place/?q=place_id:ChIJqZeTiRDIBZERwhRo8IYxQ1s,HUÁSCAR ~ Combate Peruano,Restaurante peruano,"Jr. Luís Varela y Orbegoso 275, Surquillo 15047",(01) 4458268,+51 1 4458268,huascar.pe,https://www.huascar.pe/,"-12.117775799999999,-77.0248359",4.3,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJUSpxDcXHBZERCW1_ZXPa5cU,https://www.google.com/maps/place/?q=place_id:ChIJUSpxDcXHBZERCW1_ZXPa5cU,DON PABLO RESTAURANT ARGENTINO LA MOLINA,Restaurante,"Av. Javier Prado Este 5800, La Molina 15023",989 792 900,+51 989 792 900,,,"-12.072809099999999,-76.95854709999999",4.9,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ1TrPVC3HBZERDpMZIG9y8Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1TrPVC3HBZERDpMZIG9y8Sg,HUÁSCAR ~ Combate Peruano,Restaurante peruano,"Jirón Cdad. Real 285, Santiago de Surco 15038",(01) 3418879,+51 1 3418879,huascar.pe,https://www.huascar.pe/,"-12.1224715,-76.99265749999999",4.2,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",4.3,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJxwAh99rIBZERR1RZjQnRzbI,https://www.google.com/maps/place/?q=place_id:ChIJxwAh99rIBZERR1RZjQnRzbI,Rinconcito Ferreñafano,Restaurante,"Jr. Jorge Chávez 400, Breña 15082",(01) 4311851,+51 1 4311851,,,"-12.0539726,-77.0478674",4.2,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJWaUB9NmnD5ER0Qans3Fnkj4,https://www.google.com/maps/place/?q=place_id:ChIJWaUB9NmnD5ER0Qans3Fnkj4,Rest Sabor Quisquino,Restaurante peruano,Yauyos 15775,915 373 970,+51 915 373 970,,,"-12.492202599999999,-75.9117552",,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJcRZpcB3IBZERnslL022_dbs,https://www.google.com/maps/place/?q=place_id:ChIJcRZpcB3IBZERnslL022_dbs,Tanta de Miraflores,Restaurante peruano,"Av. Vasco Núñez de Balboa 660, Miraflores 15074",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.130187,-77.0244924",4.4,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJm8pyWRXIBZERCGfFerNOYj0,https://www.google.com/maps/place/?q=place_id:ChIJm8pyWRXIBZERCGfFerNOYj0,Peruvian Cooking Classes,Centro cultural,"C. Coronel Inclán 466, Miraflores 15074",922 063 425,+51 922 063 425,peruviancookingclasses.com,http://www.peruviancookingclasses.com/,"-12.1152845,-77.0312362",5,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ5xpXfEzPBZERCXm4glbQ0NA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXfEzPBZERCXm4glbQ0NA,La Cocina del Virrey,Restaurante,"Jr. Atahualpa 145, Rímac 15093",963 508 043,+51 963 508 043,,,"-12.0375161,-77.0273053",4.2,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJPc0NnAXID5ERcHd88HFeDjA,https://www.google.com/maps/place/?q=place_id:ChIJPc0NnAXID5ERcHd88HFeDjA,El Yauyinito,Restaurante,"Carr. Cañete Yauyos 135, Catahuasi 15760",943 553 137,+51 943 553 137,,,"-12.800530199999999,-75.8908816",4.1,,"Comida peruana en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ9Zt4y0LIBZEREreyO0Q3JWk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zt4y0LIBZEREreyO0Q3JWk,Tanta San Isidro,Restaurante peruano,"C. Pancho Fierro 115, San Isidro 15073",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.097038399999999,-77.0351721",4.4,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJdbmKkc_IBZERU20swThUZtc,https://www.google.com/maps/place/?q=place_id:ChIJdbmKkc_IBZERU20swThUZtc,Restaurant Huaca Pucllana,Restaurante peruano,"Ca. Gral. Borgoño Nº860, Lima 15074",(01) 4454042,+51 1 4454042,resthuacapucllana.com,http://www.resthuacapucllana.com/,"-12.111273899999999,-77.03323859999999",4.5,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJB55rG7XHBZERggVafSnihrM,https://www.google.com/maps/place/?q=place_id:ChIJB55rG7XHBZERggVafSnihrM,Tanta San Borja,Restaurante peruano,"Vittore Carpaccio 290, San Borja 15036",(01) 7436633,+51 1 7436633,pedidos.tantaperu.com,https://pedidos.tantaperu.com/,"-12.0905705,-77.0041573",4.3,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJwXOHirLHBZERqXeWV-X2-Tg,https://www.google.com/maps/place/?q=place_id:ChIJwXOHirLHBZERqXeWV-X2-Tg,Tanta Jockey Plaza,Restaurante peruano,"Tienda A2-04 Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.085716,-76.97708",4.3,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJeXlcvyTHBZERa6g7pWWVRSA,https://www.google.com/maps/place/?q=place_id:ChIJeXlcvyTHBZERa6g7pWWVRSA,Tanta El Polo,Restaurante peruano,"El Polo 695, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,https://tantaperu.com/,"-12.1013527,-76.9717883",4,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJwXal0UfPBZERY-alEd-mlIc,https://www.google.com/maps/place/?q=place_id:ChIJwXal0UfPBZERY-alEd-mlIc,La Choza de la Anaconda BUFFET Universitaria,Restaurante,"Av. Carlos Izaguirre 1472, Los Olivos 15301",951 930 607,+51 951 930 607,,,"-11.991881999999999,-77.0814389",3.9,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ5XsGHgDJBZERI41EqAbeFsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XsGHgDJBZERI41EqAbeFsA,Empaltados,Restaurante de comida saludable,"C. Grimaldo del Solar 346, Miraflores 15074",935 869 713,+51 935 869 713,,,"-12.1255325,-77.02616309999999",4,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJZU3-XFDPBZERce69PJuk2uY,https://www.google.com/maps/place/?q=place_id:ChIJZU3-XFDPBZERce69PJuk2uY,A Mangiare Restaurant,Restaurante,"Yauri 182, Independencia 15332",,,,,"-11.980889399999999,-77.0433875",5,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJDycAXQC5BZER2cuq-Uw2PV0,https://www.google.com/maps/place/?q=place_id:ChIJDycAXQC5BZER2cuq-Uw2PV0,Wanta,Comida china para llevar,"Los Lirios con, San Juan de Miraflores 15801",958 115 913,+51 958 115 913,wanta.pe,https://www.wanta.pe/,"-12.154250699999999,-76.9824943",3.4,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJiUuIsuG3BZERB-KjXPNFVPU,https://www.google.com/maps/place/?q=place_id:ChIJiUuIsuG3BZERB-KjXPNFVPU,Tanta,Restaurante peruano,"Mal. de la Reserva 610, Miraflores 15074",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.132296199999999,-77.0303589",4.3,,"Comida rapida en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJh5tWkQLJBZER1VvvKNa-aw4,https://www.google.com/maps/place/?q=place_id:ChIJh5tWkQLJBZER1VvvKNa-aw4,Fast Chicken,Restaurante,"Av. Angamos Este 792, Surquillo 15047",993 650 006,+51 993 650 006,,,"-12.113507199999999,-77.02344699999999",4,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJtTMqbebIBZERVr_zAzHbsXw,https://www.google.com/maps/place/?q=place_id:ChIJtTMqbebIBZERVr_zAzHbsXw,Khuchy Tanta,Restaurante,"15072, Av. Gral. Eugenio Garzón 799, Jesús María 15072",934 200 511,+51 934 200 511,facebook.com,https://www.facebook.com/khuchyTanta2/,"-12.0680712,-77.0460672",4.4,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
