id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCyi4SR2rtpERomNvFktCqS8,https://www.google.com/maps/place/?q=place_id:ChIJCyi4SR2rtpERomNvFktCqS8,Pardos Chachapoyas Pollos y Parrillas,Restaurante,"Triunfo 744, Chachapoyas 01001",971 864 630,+51 971 864 630,facebook.com,https://www.facebook.com/profile.php?id=100014184286543,"-6.230593,-77.8705354",4.1,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCyi4SR2rtpERomNvFktCqS8,https://www.google.com/maps/place/?q=place_id:ChIJCyi4SR2rtpERomNvFktCqS8,Pardos Chachapoyas Pollos y Parrillas,Restaurante,"Triunfo 744, Chachapoyas 01001",971 864 630,+51 971 864 630,facebook.com,https://www.facebook.com/profile.php?id=100014184286543,"-6.230593,-77.8705354",4.1,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCyi4SR2rtpERomNvFktCqS8,https://www.google.com/maps/place/?q=place_id:ChIJCyi4SR2rtpERomNvFktCqS8,Pardos Chachapoyas Pollos y Parrillas,Restaurante,"Triunfo 744, Chachapoyas 01001",971 864 630,+51 971 864 630,facebook.com,https://www.facebook.com/profile.php?id=100014184286543,"-6.230593,-77.8705354",4.1,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCyi4SR2rtpERomNvFktCqS8,https://www.google.com/maps/place/?q=place_id:ChIJCyi4SR2rtpERomNvFktCqS8,Pardos Chachapoyas Pollos y Parrillas,Restaurante,"Triunfo 744, Chachapoyas 01001",971 864 630,+51 971 864 630,facebook.com,https://www.facebook.com/profile.php?id=100014184286543,"-6.230593,-77.8705354",4.1,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCyi4SR2rtpERomNvFktCqS8,https://www.google.com/maps/place/?q=place_id:ChIJCyi4SR2rtpERomNvFktCqS8,Pardos Chachapoyas Pollos y Parrillas,Restaurante,"Triunfo 744, Chachapoyas 01001",971 864 630,+51 971 864 630,facebook.com,https://www.facebook.com/profile.php?id=100014184286543,"-6.230593,-77.8705354",4.1,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCyi4SR2rtpERomNvFktCqS8,https://www.google.com/maps/place/?q=place_id:ChIJCyi4SR2rtpERomNvFktCqS8,Pardos Chachapoyas Pollos y Parrillas,Restaurante,"Triunfo 744, Chachapoyas 01001",971 864 630,+51 971 864 630,facebook.com,https://www.facebook.com/profile.php?id=100014184286543,"-6.230593,-77.8705354",4.1,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCyi4SR2rtpERomNvFktCqS8,https://www.google.com/maps/place/?q=place_id:ChIJCyi4SR2rtpERomNvFktCqS8,Pardos Chachapoyas Pollos y Parrillas,Restaurante,"Triunfo 744, Chachapoyas 01001",971 864 630,+51 971 864 630,facebook.com,https://www.facebook.com/profile.php?id=100014184286543,"-6.230593,-77.8705354",4.1,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCyi4SR2rtpERomNvFktCqS8,https://www.google.com/maps/place/?q=place_id:ChIJCyi4SR2rtpERomNvFktCqS8,Pardos Chachapoyas Pollos y Parrillas,Restaurante,"Triunfo 744, Chachapoyas 01001",971 864 630,+51 971 864 630,facebook.com,https://www.facebook.com/profile.php?id=100014184286543,"-6.230593,-77.8705354",4.1,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCyi4SR2rtpERomNvFktCqS8,https://www.google.com/maps/place/?q=place_id:ChIJCyi4SR2rtpERomNvFktCqS8,Pardos Chachapoyas Pollos y Parrillas,Restaurante,"Triunfo 744, Chachapoyas 01001",971 864 630,+51 971 864 630,facebook.com,https://www.facebook.com/profile.php?id=100014184286543,"-6.230593,-77.8705354",4.1,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCyi4SR2rtpERomNvFktCqS8,https://www.google.com/maps/place/?q=place_id:ChIJCyi4SR2rtpERomNvFktCqS8,Pardos Chachapoyas Pollos y Parrillas,Restaurante,"Triunfo 744, Chachapoyas 01001",971 864 630,+51 971 864 630,facebook.com,https://www.facebook.com/profile.php?id=100014184286543,"-6.230593,-77.8705354",4.1,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCyi4SR2rtpERomNvFktCqS8,https://www.google.com/maps/place/?q=place_id:ChIJCyi4SR2rtpERomNvFktCqS8,Pardos Chachapoyas Pollos y Parrillas,Restaurante,"Triunfo 744, Chachapoyas 01001",971 864 630,+51 971 864 630,facebook.com,https://www.facebook.com/profile.php?id=100014184286543,"-6.230593,-77.8705354",4.1,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCyi4SR2rtpERomNvFktCqS8,https://www.google.com/maps/place/?q=place_id:ChIJCyi4SR2rtpERomNvFktCqS8,Pardos Chachapoyas Pollos y Parrillas,Restaurante,"Triunfo 744, Chachapoyas 01001",971 864 630,+51 971 864 630,facebook.com,https://www.facebook.com/profile.php?id=100014184286543,"-6.230593,-77.8705354",4.1,,"Pollería en el distrito de San Carlos, Bongará, Amazonas, Perú"
