id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4zRGkPHJBZERxeYjhcUFp-E,https://www.google.com/maps/place/?q=place_id:ChIJ4zRGkPHJBZERxeYjhcUFp-E,La Tacachera - Comida Amazonica,Restaurante peruano,"Av. Arica 1541, Breña 15082",962 416 322,+51 962 416 322,,,"-12.0560771,-77.0561147",3.3,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJddNDaD-5BZER9ACzfs5NQzU,https://www.google.com/maps/place/?q=place_id:ChIJddNDaD-5BZER9ACzfs5NQzU,Raices Peruanas,Restaurante,"R357+54G, Av. Pachacútec Mz. 2, Lima 15816",958 904 952,+51 958 904 952,restaurantraicesperuanas.com,http://www.restaurantraicesperuanas.com/,"-12.1922511,-76.9370491",4.1,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ-1WZNDqR1ZERcejVKGzIMKE,https://www.google.com/maps/place/?q=place_id:ChIJ-1WZNDqR1ZERcejVKGzIMKE,Pucará Cocina Peruana,Restaurante peruano,"Plaza Pampite Plaza Pampite, 170157, Ecuador",099 102 0423,+593 99 102 0423,pucaracocinaperuana.com,https://pucaracocinaperuana.com/,"-0.1956474,-78.4347721",4.4,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJjfVzcQintpER0RznD0J4SeM,https://www.google.com/maps/place/?q=place_id:ChIJjfVzcQintpER0RznD0J4SeM,Hostal Healthy Stay Gocta,Hotel,"Jr. Amazonas S/N Lote 02, Cocachimba 01100",930 420 528,+51 930 420 528,,,"-6.0566337,-77.8944233",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_56Lb4SrtpERlFM8xsbjNP8,https://www.google.com/maps/place/?q=place_id:ChIJ_56Lb4SrtpERlFM8xsbjNP8,Gocta Lodge,Restaurante,"W4V4+PJV, Caserío Cocachimba S/N Valera Bongara, Cocachimba 01100",950 465 396,+51 950 465 396,goctalodge.com,http://www.goctalodge.com/,"-6.0563139999999995,-77.895067",4.6,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJjfVzcQintpER0RznD0J4SeM,https://www.google.com/maps/place/?q=place_id:ChIJjfVzcQintpER0RznD0J4SeM,Hostal Healthy Stay Gocta,Hotel,"Jr. Amazonas S/N Lote 02, Cocachimba 01100",930 420 528,+51 930 420 528,,,"-6.0566337,-77.8944233",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_56Lb4SrtpERlFM8xsbjNP8,https://www.google.com/maps/place/?q=place_id:ChIJ_56Lb4SrtpERlFM8xsbjNP8,Gocta Lodge,Restaurante,"W4V4+PJV, Caserío Cocachimba S/N Valera Bongara, Cocachimba 01100",950 465 396,+51 950 465 396,goctalodge.com,http://www.goctalodge.com/,"-6.0563139999999995,-77.895067",4.6,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJjfVzcQintpER0RznD0J4SeM,https://www.google.com/maps/place/?q=place_id:ChIJjfVzcQintpER0RznD0J4SeM,Hostal Healthy Stay Gocta,Hotel,"Jr. Amazonas S/N Lote 02, Cocachimba 01100",930 420 528,+51 930 420 528,,,"-6.0566337,-77.8944233",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_56Lb4SrtpERlFM8xsbjNP8,https://www.google.com/maps/place/?q=place_id:ChIJ_56Lb4SrtpERlFM8xsbjNP8,Gocta Lodge,Restaurante,"W4V4+PJV, Caserío Cocachimba S/N Valera Bongara, Cocachimba 01100",950 465 396,+51 950 465 396,goctalodge.com,http://www.goctalodge.com/,"-6.0563139999999995,-77.895067",4.6,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJjfVzcQintpER0RznD0J4SeM,https://www.google.com/maps/place/?q=place_id:ChIJjfVzcQintpER0RznD0J4SeM,Hostal Healthy Stay Gocta,Hotel,"Jr. Amazonas S/N Lote 02, Cocachimba 01100",930 420 528,+51 930 420 528,,,"-6.0566337,-77.8944233",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_56Lb4SrtpERlFM8xsbjNP8,https://www.google.com/maps/place/?q=place_id:ChIJ_56Lb4SrtpERlFM8xsbjNP8,Gocta Lodge,Restaurante,"W4V4+PJV, Caserío Cocachimba S/N Valera Bongara, Cocachimba 01100",950 465 396,+51 950 465 396,goctalodge.com,http://www.goctalodge.com/,"-6.0563139999999995,-77.895067",4.6,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJjfVzcQintpER0RznD0J4SeM,https://www.google.com/maps/place/?q=place_id:ChIJjfVzcQintpER0RznD0J4SeM,Hostal Healthy Stay Gocta,Hotel,"Jr. Amazonas S/N Lote 02, Cocachimba 01100",930 420 528,+51 930 420 528,,,"-6.0566337,-77.8944233",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_56Lb4SrtpERlFM8xsbjNP8,https://www.google.com/maps/place/?q=place_id:ChIJ_56Lb4SrtpERlFM8xsbjNP8,Gocta Lodge,Restaurante,"W4V4+PJV, Caserío Cocachimba S/N Valera Bongara, Cocachimba 01100",950 465 396,+51 950 465 396,goctalodge.com,http://www.goctalodge.com/,"-6.0563139999999995,-77.895067",4.6,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJjfVzcQintpER0RznD0J4SeM,https://www.google.com/maps/place/?q=place_id:ChIJjfVzcQintpER0RznD0J4SeM,Hostal Healthy Stay Gocta,Hotel,"Jr. Amazonas S/N Lote 02, Cocachimba 01100",930 420 528,+51 930 420 528,,,"-6.0566337,-77.8944233",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_56Lb4SrtpERlFM8xsbjNP8,https://www.google.com/maps/place/?q=place_id:ChIJ_56Lb4SrtpERlFM8xsbjNP8,Gocta Lodge,Restaurante,"W4V4+PJV, Caserío Cocachimba S/N Valera Bongara, Cocachimba 01100",950 465 396,+51 950 465 396,goctalodge.com,http://www.goctalodge.com/,"-6.0563139999999995,-77.895067",4.6,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJjfVzcQintpER0RznD0J4SeM,https://www.google.com/maps/place/?q=place_id:ChIJjfVzcQintpER0RznD0J4SeM,Hostal Healthy Stay Gocta,Hotel,"Jr. Amazonas S/N Lote 02, Cocachimba 01100",930 420 528,+51 930 420 528,,,"-6.0566337,-77.8944233",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_56Lb4SrtpERlFM8xsbjNP8,https://www.google.com/maps/place/?q=place_id:ChIJ_56Lb4SrtpERlFM8xsbjNP8,Gocta Lodge,Restaurante,"W4V4+PJV, Caserío Cocachimba S/N Valera Bongara, Cocachimba 01100",950 465 396,+51 950 465 396,goctalodge.com,http://www.goctalodge.com/,"-6.0563139999999995,-77.895067",4.6,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJjfVzcQintpER0RznD0J4SeM,https://www.google.com/maps/place/?q=place_id:ChIJjfVzcQintpER0RznD0J4SeM,Hostal Healthy Stay Gocta,Hotel,"Jr. Amazonas S/N Lote 02, Cocachimba 01100",930 420 528,+51 930 420 528,,,"-6.0566337,-77.8944233",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_56Lb4SrtpERlFM8xsbjNP8,https://www.google.com/maps/place/?q=place_id:ChIJ_56Lb4SrtpERlFM8xsbjNP8,Gocta Lodge,Restaurante,"W4V4+PJV, Caserío Cocachimba S/N Valera Bongara, Cocachimba 01100",950 465 396,+51 950 465 396,goctalodge.com,http://www.goctalodge.com/,"-6.0563139999999995,-77.895067",4.6,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJjfVzcQintpER0RznD0J4SeM,https://www.google.com/maps/place/?q=place_id:ChIJjfVzcQintpER0RznD0J4SeM,Hostal Healthy Stay Gocta,Hotel,"Jr. Amazonas S/N Lote 02, Cocachimba 01100",930 420 528,+51 930 420 528,,,"-6.0566337,-77.8944233",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_56Lb4SrtpERlFM8xsbjNP8,https://www.google.com/maps/place/?q=place_id:ChIJ_56Lb4SrtpERlFM8xsbjNP8,Gocta Lodge,Restaurante,"W4V4+PJV, Caserío Cocachimba S/N Valera Bongara, Cocachimba 01100",950 465 396,+51 950 465 396,goctalodge.com,http://www.goctalodge.com/,"-6.0563139999999995,-77.895067",4.6,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJjfVzcQintpER0RznD0J4SeM,https://www.google.com/maps/place/?q=place_id:ChIJjfVzcQintpER0RznD0J4SeM,Hostal Healthy Stay Gocta,Hotel,"Jr. Amazonas S/N Lote 02, Cocachimba 01100",930 420 528,+51 930 420 528,,,"-6.0566337,-77.8944233",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_56Lb4SrtpERlFM8xsbjNP8,https://www.google.com/maps/place/?q=place_id:ChIJ_56Lb4SrtpERlFM8xsbjNP8,Gocta Lodge,Restaurante,"W4V4+PJV, Caserío Cocachimba S/N Valera Bongara, Cocachimba 01100",950 465 396,+51 950 465 396,goctalodge.com,http://www.goctalodge.com/,"-6.0563139999999995,-77.895067",4.6,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJjfVzcQintpER0RznD0J4SeM,https://www.google.com/maps/place/?q=place_id:ChIJjfVzcQintpER0RznD0J4SeM,Hostal Healthy Stay Gocta,Hotel,"Jr. Amazonas S/N Lote 02, Cocachimba 01100",930 420 528,+51 930 420 528,,,"-6.0566337,-77.8944233",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_56Lb4SrtpERlFM8xsbjNP8,https://www.google.com/maps/place/?q=place_id:ChIJ_56Lb4SrtpERlFM8xsbjNP8,Gocta Lodge,Restaurante,"W4V4+PJV, Caserío Cocachimba S/N Valera Bongara, Cocachimba 01100",950 465 396,+51 950 465 396,goctalodge.com,http://www.goctalodge.com/,"-6.0563139999999995,-77.895067",4.6,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJjfVzcQintpER0RznD0J4SeM,https://www.google.com/maps/place/?q=place_id:ChIJjfVzcQintpER0RznD0J4SeM,Hostal Healthy Stay Gocta,Hotel,"Jr. Amazonas S/N Lote 02, Cocachimba 01100",930 420 528,+51 930 420 528,,,"-6.0566337,-77.8944233",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_56Lb4SrtpERlFM8xsbjNP8,https://www.google.com/maps/place/?q=place_id:ChIJ_56Lb4SrtpERlFM8xsbjNP8,Gocta Lodge,Restaurante,"W4V4+PJV, Caserío Cocachimba S/N Valera Bongara, Cocachimba 01100",950 465 396,+51 950 465 396,goctalodge.com,http://www.goctalodge.com/,"-6.0563139999999995,-77.895067",4.6,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJjfVzcQintpER0RznD0J4SeM,https://www.google.com/maps/place/?q=place_id:ChIJjfVzcQintpER0RznD0J4SeM,Hostal Healthy Stay Gocta,Hotel,"Jr. Amazonas S/N Lote 02, Cocachimba 01100",930 420 528,+51 930 420 528,,,"-6.0566337,-77.8944233",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJqaNWHAintpERaBe5xLXLZnQ,https://www.google.com/maps/place/?q=place_id:ChIJqaNWHAintpERaBe5xLXLZnQ,Mamaq Tambo Lodge,Lodge,"Centro Poblado de Cocachimba, Valera 01100",921 489 607,+51 921 489 607,mamaqtambolodge.com,http://www.mamaqtambolodge.com/,"-6.0570784,-77.89127289999999",4.9,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_56Lb4SrtpERlFM8xsbjNP8,https://www.google.com/maps/place/?q=place_id:ChIJ_56Lb4SrtpERlFM8xsbjNP8,Gocta Lodge,Restaurante,"W4V4+PJV, Caserío Cocachimba S/N Valera Bongara, Cocachimba 01100",950 465 396,+51 950 465 396,goctalodge.com,http://www.goctalodge.com/,"-6.0563139999999995,-77.895067",4.6,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Valera, Bongará, Amazonas, Perú"
