id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ8YRis3YftJERRcvd64lJrQA,https://www.google.com/maps/place/?q=place_id:ChIJ8YRis3YftJERRcvd64lJrQA,Restaurante Pollos Parrillas,Restaurante,Pedro Ruiz 01130,,,,,"-5.9504047,-77.97945039999999",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJRX7yGgAftJERBnaEeTQ4cKA,https://www.google.com/maps/place/?q=place_id:ChIJRX7yGgAftJERBnaEeTQ4cKA,Pollos y parrillas Splendid,Restaurante,"Jirón Ciro Alegría 10, Pedro Ruiz 01130",943 156 648,+51 943 156 648,,,"-5.9448199,-77.979298",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJZyAqiXkftJERqOov6gi-uwY,https://www.google.com/maps/place/?q=place_id:ChIJZyAqiXkftJERqOov6gi-uwY,Pedro Ruiz,,,,,,,"-5.943541199999999,-77.9767202",,,"Pollería en el distrito de Jazan, Bongará, Amazonas, Perú"
