id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJgwEBPNnDBZERzQ6XHsC0KHw,https://www.google.com/maps/place/?q=place_id:ChIJgwEBPNnDBZERzQ6XHsC0KHw,Pollería Mi Choza Chicken- Grill,Restaurante peruano,"Calle Rammor 166, Ate 15487",(01) 3646029,+51 1 3646029,,,"-12.030166399999999,-76.8881832",4,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Corosha, Bongará, Amazonas, Perú"
