id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJk6mLnayXDpER2Em9znLhdZ0,https://www.google.com/maps/place/?q=place_id:ChIJk6mLnayXDpER2Em9znLhdZ0,Ají Limón Cevicheria y Marisquería,Restaurante peruano,"Prolongacion 13 de Noviembre 1224, 12731",957 499 442,+51 957 499 442,facebook.com,https://www.facebook.com/AjilimonOficial,"-12.0663577,-75.2197704",3.8,,"Comida peruana en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJXTGjJ_WXDpERG9ZqF1ldaNg,https://www.google.com/maps/place/?q=place_id:ChIJXTGjJ_WXDpERG9ZqF1ldaNg,Chicharronería restaurant Tres Chanchitos,Restaurante peruano,"Av. Celestino Manchego Muñoz, Huancavelica 09001",,,,,"-12.787533499999999,-74.9725131",3,,"Comida peruana en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJo9OSEQCXDpERHr7gcyV6fkE,https://www.google.com/maps/place/?q=place_id:ChIJo9OSEQCXDpERHr7gcyV6fkE,"Kusi, cocina peruana novoandina",,"Av. Giráldez 675, Huancayo 12001",,,,,"-12.065185,-75.20348",3.8,,"Comida peruana en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Parrillas en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",3.7,,"Parrillas en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Parrillas en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Pastelería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJffRLE9T7Q5ER0WU26aRFgUE,https://www.google.com/maps/place/?q=place_id:ChIJffRLE9T7Q5ER0WU26aRFgUE,Panificadora y Pastelería Dulce Valle,Pastelería,"Pasaje Tomás montes, Cocachacra 04431",997 902 927,+51 997 902 927,,,"-17.0910178,-71.76284919999999",,,"Pastelería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJO1_5O9oLDpERhOGNxCrdUM8,https://www.google.com/maps/place/?q=place_id:ChIJO1_5O9oLDpERhOGNxCrdUM8,D FATI,Pastelería,"Jr. Odonovan N° 153, Huancavelica 09001",953 751 301,+51 953 751 301,,,"-12.7861979,-74.97094299999999",4,,"Pastelería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Pastelería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ54ZVCAD7Q5ERXf0Hq87KgiM,https://www.google.com/maps/place/?q=place_id:ChIJ54ZVCAD7Q5ERXf0Hq87KgiM,Panificadora y pastelería dulce valle,Pastelería,"Av. Progreso 1236, Cocachacra 04431",,,,,"-17.0929342,-71.76897",,,"Pastelería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJlX10YfjpBZERm8h1qnHt8zM,https://www.google.com/maps/place/?q=place_id:ChIJlX10YfjpBZERm8h1qnHt8zM,Anita pastelería,Panadería,"Av. 15 De Julio 11, Ate 15479",,,,,"-12.0106434,-76.8230608",3.4,,"Pastelería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Pastelería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Pastelería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ2w1abrfNBZERTnVy982epUU,https://www.google.com/maps/place/?q=place_id:ChIJ2w1abrfNBZERTnVy982epUU,Panadería y Pastelería Miski Tanta,Panadería,"Av. los Dominicos 2133, San Martín de Porres 15112",(01) 2819888,+51 1 2819888,instagram.com,https://www.instagram.com/miskitanta_/,"-11.9911616,-77.106858",4.4,,"Pastelería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Pastelería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJffRLE9T7Q5ER0WU26aRFgUE,https://www.google.com/maps/place/?q=place_id:ChIJffRLE9T7Q5ER0WU26aRFgUE,Panificadora y Pastelería Dulce Valle,Pastelería,"Pasaje Tomás montes, Cocachacra 04431",997 902 927,+51 997 902 927,,,"-17.0910178,-71.76284919999999",,,"Panadería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Panadería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Panadería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJJ9xt1z2bDpERQ_YKGmfGS8A,https://www.google.com/maps/place/?q=place_id:ChIJJ9xt1z2bDpERQ_YKGmfGS8A,Heladería,Heladería,"RRRX+5MJ, 12405",,,,,"-12.1595325,-75.1508683",4,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJRctzjquQDpERU7WX8C-Nygg,https://www.google.com/maps/place/?q=place_id:ChIJRctzjquQDpERU7WX8C-Nygg,Heladeria Cono Mágico,Tienda de postres,"Av. Ramiro Priale, 12400",,,,,"-12.1281989,-75.15976549999999",,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",3.5,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJCaCA1f6WDpERgTzofragyb8,https://www.google.com/maps/place/?q=place_id:ChIJCaCA1f6WDpERgTzofragyb8,Heladeria Crancy,Tienda de postres,12003,,,,,"-12.0852668,-75.20686479999999",,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJr_DMBQCXDpERBvhKBFoz-Dc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMBQCXDpERBvhKBFoz-Dc,Mariategui y manzanos,Heladería,"Jiron Tumi 347, 12007",,,,,"-12.0503466,-75.20871129999999",,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ1Vu7ZgCbDpERcSD7VYC7aCI,https://www.google.com/maps/place/?q=place_id:ChIJ1Vu7ZgCbDpERcSD7VYC7aCI,"HELADERIA ""Éxóticos""",Heladería,"CARRETARA HACIA, Pucara 12404",,,,,"-12.1722609,-75.1443226",,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJY3sYTbCQDpERIobIaVLWdPc,https://www.google.com/maps/place/?q=place_id:ChIJY3sYTbCQDpERIobIaVLWdPc,Heladeria Crancy,Tienda de postres,"Av. Ramiro Priale, 12400",,,,,"-12.1333193,-75.16825419999999",,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJg64qvMB9DpER21viwdYGMNY,https://www.google.com/maps/place/?q=place_id:ChIJg64qvMB9DpER21viwdYGMNY,lacteos shanqui,Heladería,"HV64+H75, 09830",,,,,"-12.4386215,-75.1442756",5,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJRa7vqBGRDpERwhR5OpruvL4,https://www.google.com/maps/place/?q=place_id:ChIJRa7vqBGRDpERwhR5OpruvL4,Mi bella Nieve,Heladería,"3SC 32, 12401",,,,,"-12.1463655,-75.1606378",5,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJZ2gpRe2RDpERNMQMUbHdY3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2gpRe2RDpERNMQMUbHdY3Y,HELADERÍA CREMOSITOS,Heladería,"Av. Fidel Miranda 933, 12401",,,,,"-12.1407069,-75.16424169999999",5,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ00H3K9mXDpERarFeVSwbia0,https://www.google.com/maps/place/?q=place_id:ChIJ00H3K9mXDpERarFeVSwbia0,Wanka's Ice,Heladería,"Jr. Pedro Gálvez 471, Junín 12004",996 699 681,+51 996 699 681,,,"-12.0558128,-75.2179738",4.7,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJrX7QlqSQDpERcn0V77hAneM,https://www.google.com/maps/place/?q=place_id:ChIJrX7QlqSQDpERcn0V77hAneM,HELADOS DE LECHE ALONDRA,Heladería,"VR5P+R6H, Av. Fidel Miranda, Huancan 12401",,,,,"-12.1404483,-75.1644044",3.5,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJHTGQm8OWDpER2MGylVRTvuI,https://www.google.com/maps/place/?q=place_id:ChIJHTGQm8OWDpER2MGylVRTvuI,"Heladería ""Isamar""",Tienda de postres,Huancan 12051,,,,,"-12.1098804,-75.2162312",,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJOTtLaQCXDpERG6s34iJarF4,https://www.google.com/maps/place/?q=place_id:ChIJOTtLaQCXDpERG6s34iJarF4,Heladería Marissa Gelati,Heladería,"&, Julio Sumar, 12006",,,,,"-12.0518255,-75.2242091",5,,"Heladería en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegana en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ67WtDP-WDpER-e94VicldW4,https://www.google.com/maps/place/?q=place_id:ChIJ67WtDP-WDpER-e94VicldW4,Restaurant Vegetariano,Restaurante vegetariano,"Av 9 de Diciembre 460, Huancayo 12003",965 222 602,+51 965 222 602,,,"-12.0837795,-75.20457429999999",4.3,,"Comida vegana en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJNyVPTSoLDpER-WtHDuk5Km4,https://www.google.com/maps/place/?q=place_id:ChIJNyVPTSoLDpER-WtHDuk5Km4,los delfines,Restaurante,"tras el parque san Sebastián- del cercado, Pasaje Miraflores s/n, Huancavelica 09001",973 982 924,+51 973 982 924,,,"-12.788060199999999,-74.9765419",3.6,,"Comida marina en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ7WcbxbqXDpERqv8TMM9KgV8,https://www.google.com/maps/place/?q=place_id:ChIJ7WcbxbqXDpERqv8TMM9KgV8,Oceana Comida Marina,Restaurante,"Jirón Angaraes 785, Huancayo 12001",972 068 742,+51 972 068 742,,,"-12.077032599999999,-75.21040719999999",3,,"Comida marina en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJwcR5njSWDpER8khKWWhwNj4,https://www.google.com/maps/place/?q=place_id:ChIJwcR5njSWDpER8khKWWhwNj4,Esquina Marina,Restaurante,Huancayo 12001,,,,,"-12.0546122,-75.20303729999999",5,,"Comida marina en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida marina en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida marina en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ0zk7mBfJBZERu0y2sRQgtXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zk7mBfJBZERu0y2sRQgtXg,Viento & Marea Cevicheria,Restaurante,"Av. Ignacio Merino 2335, Lince LIMA 18",910 625 294,+51 910 625 294,vientoymareacevicheria.com,http://www.vientoymareacevicheria.com/,"-12.0870707,-77.0319559",5,,"Comida marina en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJlT6iYR0LDpER44ucvG3dTh4,https://www.google.com/maps/place/?q=place_id:ChIJlT6iYR0LDpER44ucvG3dTh4,Fusión Andina,Restaurante,"Jirón Carabaya 405-434, Huancavelica 09001",,,,,"-12.787584899999999,-74.9717714",3,,"Comida fusión en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJcRsI6iQLDpERgKDabG3KWAk,https://www.google.com/maps/place/?q=place_id:ChIJcRsI6iQLDpERgKDabG3KWAk,Peña Restaurant Turístico Fusión Huanca,Restaurante familiar,"Av. Andrés Avelino Cáceres N° 1264, Huancavelica 09001",,,instagram.com,https://www.instagram.com/fusionhuancahuancavelica?igsh=MWE3cng3b2VjaHdvMw==,"-12.7844239,-74.98987009999999",4,,"Comida fusión en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Comida mediterránea en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida mediterránea en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida mediterránea en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida mediterránea en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJFb9n__ILDpERM59odmv9ZsA,https://www.google.com/maps/place/?q=place_id:ChIJFb9n__ILDpERM59odmv9ZsA,"RESTAURANT ""EL MESON""",Restaurante peruano,"51, Huancavelica 09001",961 058 333,+51 961 058 333,facebook.com,https://www.facebook.com/elmesonrestaurantetipico,"-12.7873574,-74.972374",3.5,,"Comida mediterránea en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJBeNFiIoKDpERYAdYFGk4VT8,https://www.google.com/maps/place/?q=place_id:ChIJBeNFiIoKDpERYAdYFGk4VT8,Restaurante Los Leones,Restaurante,"Garcilaso De La Vega 128, Huancavelica 09001",949 500 964,+51 949 500 964,,,"-12.7834497,-74.98816029999999",3.8,,"Comida mediterránea en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida mediterránea en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJR9dZE3wKDpERtX3B1EZtueU,https://www.google.com/maps/place/?q=place_id:ChIJR9dZE3wKDpERtX3B1EZtueU,NESUL Huancavelica,Restaurante,"Jr. Virrey Toledo 210, Huancavelica 09001",999 857 388,+51 999 857 388,nesulcafe.wordpress.com,https://nesulcafe.wordpress.com/,"-12.787097699999999,-74.97365719999999",3.7,,"Comida mediterránea en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Callanmarca, Angaraes, Huancavelica, Perú"
