id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Makis en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJjVEVJBvHBZERIF9ah4tvi_M,https://www.google.com/maps/place/?q=place_id:ChIJjVEVJBvHBZERIF9ah4tvi_M,Matsuei Peru,Restaurante,"C. Atahualpa 195, Miraflores 15074",981 310 180,+51 981 310 180,matsueiperu.com.pe,http://www.matsueiperu.com.pe/,"-12.1182652,-77.0304263",4.6,,"Makis en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJx8YVR1ILDpER4IVgLp_o-qs,https://www.google.com/maps/place/?q=place_id:ChIJx8YVR1ILDpER4IVgLp_o-qs,Chifa Oriental - Huancavelica,Restaurante,"Sebastian Barranca 344, Huancavelica 09001",953 791 694,+51 953 791 694,,,"-12.787483,-74.9712553",4,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJuVKf5HCXDpERybxGjDTAxdE,https://www.google.com/maps/place/?q=place_id:ChIJuVKf5HCXDpERybxGjDTAxdE,Chifa Cooking Oriental,Restaurante,"Av Calmell del Solar 1065, Huancayo 12001",922 463 186,+51 922 463 186,,,"-12.0510304,-75.19756509999999",3,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJCaCLd0iXDpERrzP8nAN30zs,https://www.google.com/maps/place/?q=place_id:ChIJCaCLd0iXDpERrzP8nAN30zs,MR. SHIFU - Huancayo,Restaurante chino,"Entre sumar y Chavez, Av. Huancavelica 2042, 12007",999 850 035,+51 999 850 035,facebook.com,https://www.facebook.com/profile.php?id=61553434140796,"-12.0537092,-75.2250005",4,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJN8oAXICXDpERXkdgpL-3e9o,https://www.google.com/maps/place/?q=place_id:ChIJN8oAXICXDpERXkdgpL-3e9o,Tusan Wok,Restaurante chino,"Av. Giráldez 157, Huancayo 12001",960 482 219,+51 960 482 219,,,"-12.0685018,-75.2097081",2.2,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJv7WJEBblBZERzTminizfOq8,https://www.google.com/maps/place/?q=place_id:ChIJv7WJEBblBZERzTminizfOq8,El Paraiso Huanca,Restaurante peruano,"Av. San Martín 3700, 15500",947 009 049,+51 947 009 049,elparaisohuanca.com,http://elparaisohuanca.com/,"-11.895472,-76.6585119",4.2,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJu5NBNwC9DpERHoyn2tP0SuE,https://www.google.com/maps/place/?q=place_id:ChIJu5NBNwC9DpERHoyn2tP0SuE,Sabor Oriental,Restaurante chino,"XRV2+JW6, Cochas 12000",,,,,"-12.0059355,-75.1974594",4.5,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJI99gXUWWDpERPcE0B1keekg,https://www.google.com/maps/place/?q=place_id:ChIJI99gXUWWDpERPcE0B1keekg,ZHI-WAN,Restaurante,"P.º La Breña 498, Huancayo 12001",(064) 225272,+51 64 225272,zhi-wan.wix.com,http://zhi-wan.wix.com/zhi-wan,"-12.070314699999999,-75.2135606",3.4,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJi3z3xNaXDpER2DaFfehhF58,https://www.google.com/maps/place/?q=place_id:ChIJi3z3xNaXDpER2DaFfehhF58,Restaurant Oriental Jimg,Restaurante,Huancayo 12001,,,,,"-12.0419267,-75.1933738",5,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ_6XE-k6WDpERXEjO3TO05vg,https://www.google.com/maps/place/?q=place_id:ChIJ_6XE-k6WDpERXEjO3TO05vg,Chifa Xu,Restaurante chino,"XR55+X2M, Av. Giráldez 220, Huancayo 12001",954 914 412,+51 954 914 412,,,"-12.0679906,-75.2091461",3.4,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJtaY_Kj2WDpEROyVEyIKLKiI,https://www.google.com/maps/place/?q=place_id:ChIJtaY_Kj2WDpEROyVEyIKLKiI,King Shi,Restaurante,"Av. Mariscal Castilla 1932, Huancayo 12004",(064) 412830,+51 64 412830,facebook.com,https://www.facebook.com/chifakingshi/?ref=aymt_homepage_panel,"-12.0502348,-75.22156199999999",3.7,,"Comida oriental en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJv7WJEBblBZERzTminizfOq8,https://www.google.com/maps/place/?q=place_id:ChIJv7WJEBblBZERzTminizfOq8,El Paraiso Huanca,Restaurante peruano,"Av. San Martín 3700, 15500",947 009 049,+51 947 009 049,elparaisohuanca.com,http://elparaisohuanca.com/,"-11.895472,-76.6585119",4.2,,"Comida peruana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida peruana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJo9OSEQCXDpERHr7gcyV6fkE,https://www.google.com/maps/place/?q=place_id:ChIJo9OSEQCXDpERHr7gcyV6fkE,"Kusi, cocina peruana novoandina",,"Av. Giráldez 675, Huancayo 12001",,,,,"-12.065185,-75.20348",3.8,,"Comida peruana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJMT_teNKXDpERPfF_axx5ISo,https://www.google.com/maps/place/?q=place_id:ChIJMT_teNKXDpERPfF_axx5ISo,Inkawara Restaurant,Restaurante peruano,"San Jorge 691, Huancayo 12001",984 002 931,+51 984 002 931,,,"-12.0485296,-75.1978941",4.1,,"Comida peruana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJVShLT0eWDpERdwnH0Wprwbs,https://www.google.com/maps/place/?q=place_id:ChIJVShLT0eWDpERdwnH0Wprwbs,Restaurant Peña Wanka Wanka,Discoteca,"Jr. Parra del Riego 820, Huancayo 12004",(064) 241819,+51 64 241819,,,"-12.061874099999999,-75.2183194",3.9,,"Comida peruana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJe02jaX29DpER_3Pn-0AlHDg,https://www.google.com/maps/place/?q=place_id:ChIJe02jaX29DpER_3Pn-0AlHDg,Sabor Peruano SAC,Restaurante,"XR75+28C, Av Calmell del Solar, Huancayo 12002",979 816 563,+51 979 816 563,,,"-12.0374357,-75.1917205",3.5,,"Comida peruana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJv7WJEBblBZERzTminizfOq8,https://www.google.com/maps/place/?q=place_id:ChIJv7WJEBblBZERzTminizfOq8,El Paraiso Huanca,Restaurante peruano,"Av. San Martín 3700, 15500",947 009 049,+51 947 009 049,elparaisohuanca.com,http://elparaisohuanca.com/,"-11.895472,-76.6585119",4.2,,"Fastfood en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJJ63m43TpBZERKlBwwAmZpcA,https://www.google.com/maps/place/?q=place_id:ChIJJ63m43TpBZERKlBwwAmZpcA,Restaurant Jugueria Enfruta2,Restaurante,"UCV 158, Ate 15483",973 446 164,+51 973 446 164,facebook.com,http://www.facebook.com/RestaurantJugueriaEnfruta2,"-12.026380099999999,-76.8213248",5,,"Fastfood en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJbxKbzVUdD5ERLMPfdm9A-1A,https://www.google.com/maps/place/?q=place_id:ChIJbxKbzVUdD5ERLMPfdm9A-1A,El punto del sabor,Restaurante,"Q6W2+C33, Av. Lima, Huancaya 15796",,,,,"-12.2039799,-75.7998345",3,,"Fastfood en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJcV_pGwALDpER4kUBXUXkwJA,https://www.google.com/maps/place/?q=place_id:ChIJcV_pGwALDpER4kUBXUXkwJA,Pollería Huancayo II,Restaurante,"627G+385, Jr. Virrey Toledo 295, Huancavelica 09001",,,,,"-12.7874973,-74.9741513",3,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJtUYRtBXDBZERvA3tW5gytJs,https://www.google.com/maps/place/?q=place_id:ChIJtUYRtBXDBZERvA3tW5gytJs,La Estación Parrillera,Parrilla,"Av. Central 265, Ate 15011",933 062 393,+51 933 062 393,bit.ly,https://bit.ly/ReservasLaEstacionParrillera,"-12.017643399999999,-76.8852002",2.3,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJfcmCF-aXDpER3GyNMeBR0vk,https://www.google.com/maps/place/?q=place_id:ChIJfcmCF-aXDpER3GyNMeBR0vk,Fogones Peru,Restaurante,"Av. Huancavelica 581, Huancayo 12003",(064) 222513,+51 64 222513,,,"-12.0856599,-75.2081525",3.5,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJQ2BdIvmWDpERDO3ur8zNFvE,https://www.google.com/maps/place/?q=place_id:ChIJQ2BdIvmWDpERDO3ur8zNFvE,D' Brasa,Restaurante especializado en pollo,"Av. Huancavelica 586, Huancayo 12003",977 326 043,+51 977 326 043,,,"-12.0858352,-75.2084316",4,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ3Yc4gDGXDpERty6i1yendR8,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc4gDGXDpERty6i1yendR8,La granja Pollos y parrillas,Pollería,"Av. Huancavelica 1940, Huancayo 12006",(064) 420000,+51 64 420000,,,"-12.054141,-75.2246559",3.7,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJSzwScah_DpERboTvvpRk0P4,https://www.google.com/maps/place/?q=place_id:ChIJSzwScah_DpERboTvvpRk0P4,"Restaurante ""Valle de América""",Restaurante,"Huancayo - Huancavelica, Acostambo 09125",972 282 957,+51 972 282 957,,,"-12.3890253,-75.0560328",4,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJhRLKm-2ZDpERBneBeNNsLGo,https://www.google.com/maps/place/?q=place_id:ChIJhRLKm-2ZDpERBneBeNNsLGo,Piscigranja Recreo LA CABAÑA,Restaurante,"VVQ8+H5J, s/n, Miraflores, Huancayo",,,,,"-12.111041499999999,-75.13460409999999",4,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJTRBEpe2XDpERilMZ8hK4mSg,https://www.google.com/maps/place/?q=place_id:ChIJTRBEpe2XDpERilMZ8hK4mSg,Restaurante Campestre La Hacienda,Restaurante,"Ca. Real 1488-1572, Huancayo 12002",960 384 813,+51 960 384 813,,,"-12.0890712,-75.19788179999999",4,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJK6kGS0WWDpERFQDfhF06v88,https://www.google.com/maps/place/?q=place_id:ChIJK6kGS0WWDpERFQDfhF06v88,El Padrino Restaurante Tradicional Huancaino,Restaurante,"Av. Huancavelica 463, Huancayo 12001",958 514 142,+51 958 514 142,facebook.com,https://www.facebook.com/restaurantehuancainoelpadrino/,"-12.071538799999999,-75.2141347",3.7,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJh7ciED-XDpERSVmEihlMxS0,https://www.google.com/maps/place/?q=place_id:ChIJh7ciED-XDpERSVmEihlMxS0,Pollos y Parrillas,Restaurante especializado en pollo,"Av. Palián 361, Huancayo 12002",,,,,"-12.037970099999999,-75.19175179999999",3.7,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJEc0_tuaXDpERSTqFGFuUOik,https://www.google.com/maps/place/?q=place_id:ChIJEc0_tuaXDpERSTqFGFuUOik,Sazón Wanka Pollos y Parrillas,Restaurante familiar,"Ca. Real 288, Huancayo 12004",923 385 680,+51 923 385 680,,,"-12.066839,-75.2112475",3.9,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJY2qZ8TSXDpERfGYOWPk8YaE,https://www.google.com/maps/place/?q=place_id:ChIJY2qZ8TSXDpERfGYOWPk8YaE,Warique Wanca,Restaurante,"0051, Huancayo",939 351 037,+51 939 351 037,facebook.com,https://www.facebook.com/wariquewanca,"-12.074958299999999,-75.212569",3.9,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJZeQNeFWWDpERPqnMReu3tXM,https://www.google.com/maps/place/?q=place_id:ChIJZeQNeFWWDpERPqnMReu3tXM,Batán De Oro grill y tragos,Restaurante familiar,"Jr. 28 de Julio 625, Huancayo 12003",988 880 476,+51 988 880 476,,,"-12.081662099999999,-75.2039504",4,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",3.7,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJBeNFiIoKDpERYAdYFGk4VT8,https://www.google.com/maps/place/?q=place_id:ChIJBeNFiIoKDpERYAdYFGk4VT8,Restaurante Los Leones,Restaurante,"Garcilaso De La Vega 128, Huancavelica 09001",949 500 964,+51 949 500 964,,,"-12.7834497,-74.98816029999999",3.8,,"Parrillas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJlX10YfjpBZERm8h1qnHt8zM,https://www.google.com/maps/place/?q=place_id:ChIJlX10YfjpBZERm8h1qnHt8zM,Anita pastelería,Panadería,"Av. 15 De Julio 11, Ate 15479",,,,,"-12.0106434,-76.8230608",3.4,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJO1_5O9oLDpERhOGNxCrdUM8,https://www.google.com/maps/place/?q=place_id:ChIJO1_5O9oLDpERhOGNxCrdUM8,D FATI,Pastelería,"Jr. Odonovan N° 153, Huancavelica 09001",953 751 301,+51 953 751 301,,,"-12.7861979,-74.97094299999999",4,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ2w1abrfNBZERTnVy982epUU,https://www.google.com/maps/place/?q=place_id:ChIJ2w1abrfNBZERTnVy982epUU,Panadería y Pastelería Miski Tanta,Panadería,"Av. los Dominicos 2133, San Martín de Porres 15112",(01) 2819888,+51 1 2819888,instagram.com,https://www.instagram.com/miskitanta_/,"-11.9911616,-77.106858",4.4,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJY_U7nW_3DZER54ev6WYqqR8,https://www.google.com/maps/place/?q=place_id:ChIJY_U7nW_3DZER54ev6WYqqR8,Pasteleria gourmet,Pastelería,"Jr. Mariscal Sucre N"" 340, Lircay 09405",919 039 010,+51 919 039 010,,,"-12.993033899999999,-74.7244978",,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJb5K34AbtDZERnqGvRRKr0sg,https://www.google.com/maps/place/?q=place_id:ChIJb5K34AbtDZERnqGvRRKr0sg,PANADERIA Y PASTELERIA TABLACACHA,Panadería,"48J8+33M, San Pablo de Occo 09415",,,,,"-12.8697927,-74.6848375",,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJQbgTMWIKDpERuv5Dxy92q5k,https://www.google.com/maps/place/?q=place_id:ChIJQbgTMWIKDpERuv5Dxy92q5k,Panadería Y Pastelería Sajumavi,Panadería,Huancavelica 09001,,,,,"-12.7861961,-74.9841945",,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJa2ishOf3DZERotSOy18V5ag,https://www.google.com/maps/place/?q=place_id:ChIJa2ishOf3DZERotSOy18V5ag,BELITO,Repostería china,"273G+W2G, Lircay 09405",,,,,"-12.9951759,-74.7249281",,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJjeE9EzXvDZERp0mJqyUboi4,https://www.google.com/maps/place/?q=place_id:ChIJjeE9EzXvDZERp0mJqyUboi4,Armando Pérez Sánchez,Heladería,"4748+QJ6, Anchonga 09415",931 333 630,+51 931 333 630,,,"-12.893097,-74.7334758",5,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJi-QKU_s3B5ERorvkv5MLm9Y,https://www.google.com/maps/place/?q=place_id:ChIJi-QKU_s3B5ERorvkv5MLm9Y,TORTAS JULIA,Pastelería,"Jr. Arequipa 342, Barranca 15169",951 304 336,+51 951 304 336,facebook.com,https://www.facebook.com/profile.php?id=100006707890120,"-10.7512505,-77.7624333",5,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJmeWlGPHtDZERlPOTY6CE_NQ,https://www.google.com/maps/place/?q=place_id:ChIJmeWlGPHtDZERlPOTY6CE_NQ,Heladería y chupeteria lapa,Heladería,"48G7+JFJ, HV-107, San Pablo de Occo 09415",,,,,"-12.8734211,-74.686364",,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJy6l-a63xDZERzuMOIF9Uie8,https://www.google.com/maps/place/?q=place_id:ChIJy6l-a63xDZERzuMOIF9Uie8,RECREO CAMPESTRE ASIA,Heladería,"278G+H75, Lircay 09406",916 596 112,+51 916 596 112,,,"-12.9830043,-74.7230545",,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJi9x0qSjxDZERhDKLsMEZsrE,https://www.google.com/maps/place/?q=place_id:ChIJi9x0qSjxDZERhDKLsMEZsrE,Panadería y Pastelería Zorrilla,Panadería,"Jr. Libertad N° 349, Lircay 09406",960 830 991,+51 960 830 991,,,"-12.991082299999999,-74.72399419999999",2.3,,"Pastelería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
