id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ44cLiUX8EJERKR8ovUQvSjk,https://www.google.com/maps/place/?q=place_id:ChIJ44cLiUX8EJERKR8ovUQvSjk,Municipalidad Distrital de Salas,Oficina del Gobierno,"267H+M4C, Cerro Prieto 11501",,,municipalidadsalas.gob.pe,http://www.municipalidadsalas.gob.pe/,"-13.9858081,-75.77223699999999",4.2,,"Chifa en el distrito de Salas, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Chifa en el distrito de Salas, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Chifa en el distrito de Salas, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Chifa en el distrito de Salas, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Chifa en el distrito de Salas, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJUZ5SQgDjEJERWIAYkFDRbpY,https://www.google.com/maps/place/?q=place_id:ChIJUZ5SQgDjEJERWIAYkFDRbpY,Azumaki Ica Sushi and Rolls,Restaurante japonés,"Lirios K-1, Ica 11001",929 625 577,+51 929 625 577,facebook.com,https://www.facebook.com/share/HGnik8dyetq5gFCT/?mibextid=LQQJ4d,"-14.0795102,-75.72603219999999",4.4,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJnwXtmJHjEJERMcJvAvnodIY,https://www.google.com/maps/place/?q=place_id:ChIJnwXtmJHjEJERMcJvAvnodIY,Neko Sushi Fusión - Ica,Restaurante de sushi,"Av. San Martín cdra. 16. Los Lirios 1A, Ica",(056) 621108,+51 56 621108,,,"-14.0794702,-75.7261891",3.8,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJwd6SynvjEJER2seat9-gU8Y,https://www.google.com/maps/place/?q=place_id:ChIJwd6SynvjEJER2seat9-gU8Y,ATARASHI SUSHI-BAR,Restaurante de sushi,"Av Cutervo, Ica 11004",977 473 788,+51 977 473 788,facebook.com,https://www.facebook.com/profile.php?id=61563093328309&_rdc=1&_rdr,"-14.0762214,-75.74073369999999",4.6,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJvXKmzZDiEJERfXOurcBND6E,https://www.google.com/maps/place/?q=place_id:ChIJvXKmzZDiEJERfXOurcBND6E,Takeo Sushi - Bar,Restaurante de sushi,"Av Cutervo 150, Ica 11001",(056) 480102,+51 56 480102,,,"-14.0720201,-75.7276004",4,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJRS8celXjEJERX4cA4LH5LdI,https://www.google.com/maps/place/?q=place_id:ChIJRS8celXjEJERX4cA4LH5LdI,Koi sushi ica,Tienda de alimentación,"W7CF+PHP, Callé la Victoria, Ica 11001",960 854 839,+51 960 854 839,facebook.com,https://www.facebook.com/profile.php?id=100084520044639,"-14.078167299999999,-75.7260574",5,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJixfhdwDjEJER3e2lVBxpVMA,https://www.google.com/maps/place/?q=place_id:ChIJixfhdwDjEJER3e2lVBxpVMA,OH SUSHI (Bar & Restaurante de comida Japonesa),Restaurante de sushi,"Av de los Maestros 165, Ica 11001",935 813 848,+51 935 813 848,,,"-14.0711763,-75.7383734",3.2,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJkVIgU04dEZERhy0qGo2drj4,https://www.google.com/maps/place/?q=place_id:ChIJkVIgU04dEZERhy0qGo2drj4,PARIS Sushi Bar & Grill,Restaurante de sushi,"Proceres de la Independencia A-25, Parcona 11003",930 482 715,+51 930 482 715,facebook.com,https://www.facebook.com/parissushibar.pe,"-14.051483699999999,-75.7019285",4.4,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJffwYaSPjEJERIuV8JFujT7M,https://www.google.com/maps/place/?q=place_id:ChIJffwYaSPjEJERIuV8JFujT7M,Mr Sushi - Villa Fortuna,Restaurante asiático,"Av San Martin 354, Ica 11001",956 265 086,+51 956 265 086,,,"-14.0665005,-75.7300947",3.5,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJ8_xu1mHiEJERjbFjLD6mbYg,https://www.google.com/maps/place/?q=place_id:ChIJ8_xu1mHiEJERjbFjLD6mbYg,ACUNICA,Restaurante,"W768+6CP, Ica 11004",,,facebook.com,https://www.facebook.com/ACUNICA.Ofical?ref=br_rs,"-14.0894018,-75.73391269999999",4.2,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJI7NcZgDjEJER95YaaEePNVs,https://www.google.com/maps/place/?q=place_id:ChIJI7NcZgDjEJER95YaaEePNVs,Yuuki,Restaurante,"Av San Martin 727-763, Ica 11000",,,,,"-14.0708849,-75.7281395",3,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJD30YVLDjEJERf1GHL4QVKz8,https://www.google.com/maps/place/?q=place_id:ChIJD30YVLDjEJERf1GHL4QVKz8,Magic,Restaurante,"W7F6+4FX, C. Regional, Ica 11004",,,,,"-14.0771374,-75.7387533",3.2,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJJY-NXPzjEJERSH3ucVY_moQ,https://www.google.com/maps/place/?q=place_id:ChIJJY-NXPzjEJERSH3ucVY_moQ,Restaurante NIKKEI,Restaurante,"Av San Martin 290, Ica 11001",,,,,"-14.065749799999999,-75.7303113",,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJqZ6m0dfiEJERZv_nozEBTc4,https://www.google.com/maps/place/?q=place_id:ChIJqZ6m0dfiEJERZv_nozEBTc4,Huarango Sushi Bar,Restaurante,"Hotel El Huarango, El Médano Y-5, Ica 11000",(056) 509329,+51 56 509329,,,"-14.055328699999999,-75.7625894",3.8,,"Makis en el distrito de Salas, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJ38JuSYjiEJEReQN0yppcA_E,https://www.google.com/maps/place/?q=place_id:ChIJ38JuSYjiEJEReQN0yppcA_E,Chifa Palacio Oriental,Restaurante chino,"W77C+3QQ, Ica 11004",(056) 224595,+51 56 224595,,,"-14.087288899999999,-75.7280285",4,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJ_YAUc7jiEJERvO35rzSyliQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YAUc7jiEJERvO35rzSyliQ,Chifa karaoke Central,Restaurante chino,"de Santa María E - 25, Ica 11002",946 215 962,+51 946 215 962,,,"-14.056953499999999,-75.7367029",4,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJ27oi-5DiEJERgYmnuqnbBz8,https://www.google.com/maps/place/?q=place_id:ChIJ27oi-5DiEJERgYmnuqnbBz8,Chifa Kuon Tong,Restaurante cantonés,"Calle Margaritas K-27, Ica 11001",(056) 227424,+51 56 227424,,,"-14.0743704,-75.7288452",4.1,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJD6E08JDiEJERgJS9qYxM9po,https://www.google.com/maps/place/?q=place_id:ChIJD6E08JDiEJERgJS9qYxM9po,Chifa El Gran Liu,Restaurante,"Av San Martin 1120, Ica 11001",910 687 683,+51 910 687 683,facebook.com,https://www.facebook.com/Chifa-El-Gran-Liu-386947554735723/,"-14.0731595,-75.72781309999999",3.9,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJs6p-2r3iEJERFH2stDtLm6g,https://www.google.com/maps/place/?q=place_id:ChIJs6p-2r3iEJERFH2stDtLm6g,"CHIFA ""CHAI""",Restaurante chino,"Av San Martin 156, Ica 11001",930 765 686,+51 930 765 686,,,"-14.064546,-75.7307158",3.6,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJ79M1uIjiEJERY6MlL--We7k,https://www.google.com/maps/place/?q=place_id:ChIJ79M1uIjiEJERY6MlL--We7k,Chifa Lung Wha,Restaurante chino,"Av San Martin 1234, Ica 11001",929 272 729,+51 929 272 729,,,"-14.0748172,-75.72731279999999",3.9,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJrRHvQpDiEJERs5IJfi6Xsls,https://www.google.com/maps/place/?q=place_id:ChIJrRHvQpDiEJERs5IJfi6Xsls,Chifa Yang,Restaurante chino,"Av San Martin 1294, Ica 11001",939 952 928,+51 939 952 928,,,"-14.0754114,-75.7271212",3.8,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJnwXtmJHjEJERMcJvAvnodIY,https://www.google.com/maps/place/?q=place_id:ChIJnwXtmJHjEJERMcJvAvnodIY,Neko Sushi Fusión - Ica,Restaurante de sushi,"Av. San Martín cdra. 16. Los Lirios 1A, Ica",(056) 621108,+51 56 621108,,,"-14.0794702,-75.7261891",3.8,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJvXKmzZDiEJERfXOurcBND6E,https://www.google.com/maps/place/?q=place_id:ChIJvXKmzZDiEJERfXOurcBND6E,Takeo Sushi - Bar,Restaurante de sushi,"Av Cutervo 150, Ica 11001",(056) 480102,+51 56 480102,,,"-14.0720201,-75.7276004",4,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJGTkcpgbjEJERq4pzT0GAN7E,https://www.google.com/maps/place/?q=place_id:ChIJGTkcpgbjEJERq4pzT0GAN7E,Chifa Li Yuen,Restaurante,"Av. José Matias Manzanilla 352, Ica 11001",(056) 224689,+51 56 224689,,,"-14.065055599999999,-75.7352358",3.8,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJI7NcZgDjEJER95YaaEePNVs,https://www.google.com/maps/place/?q=place_id:ChIJI7NcZgDjEJER95YaaEePNVs,Yuuki,Restaurante,"Av San Martin 727-763, Ica 11000",,,,,"-14.0708849,-75.7281395",3,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJmfc4lJriEJERjgBBQCRUqjw,https://www.google.com/maps/place/?q=place_id:ChIJmfc4lJriEJERjgBBQCRUqjw,La Choza Náutica Ica - Conde de Nieva,Restaurante,"Av Conde de Nieva 558, Ica 11001",(056) 306725,+51 56 306725,instagram.com,https://www.instagram.com/lachozanauticaica/,"-14.0757298,-75.72432239999999",4.1,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJCQByGOviEJERZEQTdhzpfr0,https://www.google.com/maps/place/?q=place_id:ChIJCQByGOviEJERZEQTdhzpfr0,El Cordón Y La Rosa,Restaurante,"Av de los Maestros D-14, Ica 11000",(056) 218012,+51 56 218012,elcordonylarosa.pe,http://www.elcordonylarosa.pe/,"-14.070492499999999,-75.7385797",4.3,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJh1A56JDiEJER9g9qz__0vHc,https://www.google.com/maps/place/?q=place_id:ChIJh1A56JDiEJER9g9qz__0vHc,Restaurante Dali,Restaurante mediterráneo,"W7GF+J2M, Av San Martin, Ica 11001",991 199 040,+51 991 199 040,instagram.com,https://www.instagram.com/restaurantedali_/?hl=es-la,"-14.0734052,-75.7274475",4.1,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Comida oriental en el distrito de Salas, Ica , Ica, Perú"
ChIJlyEAhb3iEJERZxTICKqU35I,https://www.google.com/maps/place/?q=place_id:ChIJlyEAhb3iEJERZxTICKqU35I,Doña Clarita,Restaurante peruano,"C. Bolívar 318, Ica 11001",(056) 233489,+51 56 233489,,,"-14.0658157,-75.7290763",4.3,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJD0AOiHbiEJERdl-tPUGxdco,https://www.google.com/maps/place/?q=place_id:ChIJD0AOiHbiEJERdl-tPUGxdco,Restaurante La Estación Ica,Restaurante peruano,"Ctra. Panamericana Sur 307, Distrito de Los Aquijes 11061",907 450 571,+51 907 450 571,,,"-14.1044495,-75.7168356",4.2,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJH966C-ziEJERC6AY4WP1d9Q,https://www.google.com/maps/place/?q=place_id:ChIJH966C-ziEJERC6AY4WP1d9Q,Cevicheria Tres Estilos,Restaurante,"Pacaes, Ica 12345",(056) 306021,+51 56 306021,,,"-14.0728186,-75.7419019",4.2,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJ6_9xwZLjEJERPpL6OXwodCM,https://www.google.com/maps/place/?q=place_id:ChIJ6_9xwZLjEJERPpL6OXwodCM,Salkantay Cafe Restaurante,Restaurante,"Av. Leon Arechua 250, Ica 11002",956 023 771,+51 956 023 771,facebook.com,https://www.facebook.com/SalkantayIca/,"-14.0638606,-75.735914",4.3,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJCQByGOviEJERZEQTdhzpfr0,https://www.google.com/maps/place/?q=place_id:ChIJCQByGOviEJERZEQTdhzpfr0,El Cordón Y La Rosa,Restaurante,"Av de los Maestros D-14, Ica 11000",(056) 218012,+51 56 218012,elcordonylarosa.pe,http://www.elcordonylarosa.pe/,"-14.070492499999999,-75.7385797",4.3,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJnz-pW1b9EJERqkGPOOnO2D4,https://www.google.com/maps/place/?q=place_id:ChIJnz-pW1b9EJERqkGPOOnO2D4,Restaurant Salas Ica,Restaurante,"1S 375, 11500",,,,,"-14.0025523,-75.7670724",2.8,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJ03gziRPjEJERQf_b2h5vxtc,https://www.google.com/maps/place/?q=place_id:ChIJ03gziRPjEJERQf_b2h5vxtc,KANTUS,Restaurante,"Servulo Gutierrez 187, Ica 11001",968 623 839,+51 968 623 839,linktr.ee,https://linktr.ee/KantusChickenBar,"-14.066363299999999,-75.7372117",4,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJBS4XPwLjEJERUkWBzWaXJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBS4XPwLjEJERUkWBzWaXJ_Q,Cevichería Mar Adentro,Restaurante,"Unidad Vecinal, Ica 11002",986 415 743,+51 986 415 743,facebook.com,https://www.facebook.com/maradentro.ica,"-14.058967299999999,-75.7336645",4.6,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJHdhIjd3iEJERrd9GNY2IzVQ,https://www.google.com/maps/place/?q=place_id:ChIJHdhIjd3iEJERrd9GNY2IzVQ,EL RINCONCITO DE MI SELVA,Restaurante,Ica 11004,956 634 201,+51 956 634 201,,,"-14.0671249,-75.7531143",4.4,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJ44cLiUX8EJERKR8ovUQvSjk,https://www.google.com/maps/place/?q=place_id:ChIJ44cLiUX8EJERKR8ovUQvSjk,Municipalidad Distrital de Salas,Oficina del Gobierno,"267H+M4C, Cerro Prieto 11501",,,municipalidadsalas.gob.pe,http://www.municipalidadsalas.gob.pe/,"-13.9858081,-75.77223699999999",4.2,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJsQS37ZnjEJERaQv3WupviHg,https://www.google.com/maps/place/?q=place_id:ChIJsQS37ZnjEJERaQv3WupviHg,Fundo Restaurante - Puerta 2,Restaurante,"W6VV+M69, Ica 11004",977 860 672,+51 977 860 672,,,"-14.0554347,-75.756858",4.4,,"Comida peruana en el distrito de Salas, Ica , Ica, Perú"
ChIJfyZeNwDjEJERZnTpGaDYnzA,https://www.google.com/maps/place/?q=place_id:ChIJfyZeNwDjEJERZnTpGaDYnzA,LA MAMITA - EXPERIENCIA EN COMIDA RÁPIDA💚,Restaurante de comida rápida,"Jazmines 193, Ica 11000",951 399 222,+51 951 399 222,,,"-14.072291199999999,-75.73051749999999",4.9,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Restaurante de comida rápida,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJbdJ_4k7jEJER4NUR7_BB184,https://www.google.com/maps/place/?q=place_id:ChIJbdJ_4k7jEJER4NUR7_BB184,"""A COMER GUSTO Y SABOR""",Restaurante peruano,"Av San Martin 457, Ica 11001",,,facebook.com,https://www.facebook.com/ACOMERGUSTOYSABOR,"-14.067454999999999,-75.7295501",4.7,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJ35wVkSnjEJERU3_woMdOCN8,https://www.google.com/maps/place/?q=place_id:ChIJ35wVkSnjEJERU3_woMdOCN8,LA BROSTERIA ICA,Restaurante de comida rápida,"Urb, Ica",912 956 076,+51 912 956 076,,,"-14.0767522,-75.73780239999999",4.6,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
