id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEZ68p1XjEJERAQ4lcx9RIwM,https://www.google.com/maps/place/?q=place_id:ChIJEZ68p1XjEJERAQ4lcx9RIwM,chifa Liu Kang,Restaurante,"W7GC+FCV, Ica 11001",,,,,"-14.0737613,-75.7289455",,,"Chifa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Makis en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJRS8celXjEJERX4cA4LH5LdI,https://www.google.com/maps/place/?q=place_id:ChIJRS8celXjEJERX4cA4LH5LdI,Koi sushi ica,Tienda de alimentación,"W7CF+PHP, Callé la Victoria, Ica 11001",960 854 839,+51 960 854 839,facebook.com,https://www.facebook.com/profile.php?id=100084520044639,"-14.078167299999999,-75.7260574",5,,"Makis en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJixfhdwDjEJER3e2lVBxpVMA,https://www.google.com/maps/place/?q=place_id:ChIJixfhdwDjEJER3e2lVBxpVMA,OH SUSHI (Bar & Restaurante de comida Japonesa),Restaurante de sushi,"Av de los Maestros 165, Ica 11001",935 813 848,+51 935 813 848,,,"-14.0711763,-75.7383734",3.2,,"Makis en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJvXKmzZDiEJERfXOurcBND6E,https://www.google.com/maps/place/?q=place_id:ChIJvXKmzZDiEJERfXOurcBND6E,Takeo Sushi - Bar,Restaurante de sushi,"Av Cutervo 150, Ica 11001",(056) 480102,+51 56 480102,,,"-14.0720201,-75.7276004",4,,"Makis en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJwd6SynvjEJER2seat9-gU8Y,https://www.google.com/maps/place/?q=place_id:ChIJwd6SynvjEJER2seat9-gU8Y,ATARASHI SUSHI-BAR,Restaurante de sushi,"Av Cutervo, Ica 11004",977 473 788,+51 977 473 788,facebook.com,https://www.facebook.com/profile.php?id=61563093328309&_rdc=1&_rdr,"-14.0762214,-75.74073369999999",4.6,,"Makis en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI0M-jkgdEZERnzuqJ__n3t8,https://www.google.com/maps/place/?q=place_id:ChIJI0M-jkgdEZERnzuqJ__n3t8,Maijiki - Lounge Bar,Restaurante,Ica 11200,,,facebook.com,https://www.facebook.com/Maijikiloungebar/,"-14.104136299999999,-75.7026798",3.9,,"Makis en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Makis en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJffwYaSPjEJERIuV8JFujT7M,https://www.google.com/maps/place/?q=place_id:ChIJffwYaSPjEJERIuV8JFujT7M,Mr Sushi - Villa Fortuna,Restaurante asiático,"Av San Martin 354, Ica 11001",956 265 086,+51 956 265 086,,,"-14.0665005,-75.7300947",3.5,,"Makis en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Makis en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJL3P_szwdEZER6LDlHE4KGRc,https://www.google.com/maps/place/?q=place_id:ChIJL3P_szwdEZER6LDlHE4KGRc,"RESTAURANT ""LA VIÑITA",Restaurante,"Ica 107, Distrito de Los Aquijes 11061",969 622 800,+51 969 622 800,,,"-14.0975731,-75.6920751",4,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ38JuSYjiEJEReQN0yppcA_E,https://www.google.com/maps/place/?q=place_id:ChIJ38JuSYjiEJEReQN0yppcA_E,Chifa Palacio Oriental,Restaurante chino,"W77C+3QQ, Ica 11004",(056) 224595,+51 56 224595,,,"-14.087288899999999,-75.7280285",4,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ9d0Cm_YdEZERc3Nupyc1JkM,https://www.google.com/maps/place/?q=place_id:ChIJ9d0Cm_YdEZERc3Nupyc1JkM,Keylas Hotel,Alojamiento,"Ica 107, Distrito de Los Aquijes 11000",956 658 484,+51 956 658 484,keylashotel.com,https://www.keylashotel.com/,"-14.1026843,-75.6902732",3.9,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI0M-jkgdEZERnzuqJ__n3t8,https://www.google.com/maps/place/?q=place_id:ChIJI0M-jkgdEZERnzuqJ__n3t8,Maijiki - Lounge Bar,Restaurante,Ica 11200,,,facebook.com,https://www.facebook.com/Maijikiloungebar/,"-14.104136299999999,-75.7026798",3.9,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ27oi-5DiEJERgYmnuqnbBz8,https://www.google.com/maps/place/?q=place_id:ChIJ27oi-5DiEJERgYmnuqnbBz8,Chifa Kuon Tong,Restaurante cantonés,"Calle Margaritas K-27, Ica 11001",(056) 227424,+51 56 227424,,,"-14.0743704,-75.7288452",4.1,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJi6aBDI0dEZERY6w7haNiV4Y,https://www.google.com/maps/place/?q=place_id:ChIJi6aBDI0dEZERY6w7haNiV4Y,Piskus - La Piskera,Restaurante,"Los Aquijes- sunampe - ica Caserio Sunampe, Distrito Los Aquijes - Ica Los Aquijes, Ica 11001",944 647 764,+51 944 647 764,facebook.com,https://web.facebook.com/LaPiskera.vinoypisco,"-14.103125499999999,-75.70656009999999",4.4,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJD0AOiHbiEJERdl-tPUGxdco,https://www.google.com/maps/place/?q=place_id:ChIJD0AOiHbiEJERdl-tPUGxdco,Restaurante La Estación Ica,Restaurante peruano,"Ctra. Panamericana Sur 307, Distrito de Los Aquijes 11061",907 450 571,+51 907 450 571,,,"-14.1044495,-75.7168356",4.2,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJvXKmzZDiEJERfXOurcBND6E,https://www.google.com/maps/place/?q=place_id:ChIJvXKmzZDiEJERfXOurcBND6E,Takeo Sushi - Bar,Restaurante de sushi,"Av Cutervo 150, Ica 11001",(056) 480102,+51 56 480102,,,"-14.0720201,-75.7276004",4,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ_YAUc7jiEJERvO35rzSyliQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YAUc7jiEJERvO35rzSyliQ,Chifa karaoke Central,Restaurante chino,"de Santa María E - 25, Ica 11002",946 215 962,+51 946 215 962,,,"-14.056953499999999,-75.7367029",4,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJG5-9s2kdEZERXcEWr2TDQIQ,https://www.google.com/maps/place/?q=place_id:ChIJG5-9s2kdEZERXcEWr2TDQIQ,Chicharroneria MACHITA,Restaurante,"11061, Distrito de Los Aquijes 11061",974 900 713,+51 974 900 713,,,"-14.0959658,-75.6901034",5,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ3cwX8b0dEZERekOdvHHCBOs,https://www.google.com/maps/place/?q=place_id:ChIJ3cwX8b0dEZERekOdvHHCBOs,Restaurante Campestre KEYLAS,Restaurante,"V8W5+WXM, 107, Ica 11000",,,,,"-14.102666099999999,-75.6900809",3.8,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJeZagnHMdEZERSUFHkM3tXqM,https://www.google.com/maps/place/?q=place_id:ChIJeZagnHMdEZERSUFHkM3tXqM,Willis Pollería - Restaurant - Cevichería,Restaurante,"Carr a Los Aquijes 11580, 11000",956 587 984,+51 956 587 984,,,"-14.096851599999999,-75.70404959999999",3.7,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ23TocgAdEZERHaqPYdl0fto,https://www.google.com/maps/place/?q=place_id:ChIJ23TocgAdEZERHaqPYdl0fto,D' Bríaless. Restobar y Eventos.,Pub restaurante,"107 121, Distrito de Los Aquijes 11061",988 990 777,+51 988 990 777,,,"-14.0978503,-75.6909244",5,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ2YOETQAdEZERD1Icr8x3Vb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YOETQAdEZERD1Icr8x3Vb0,Chicharroneria escondida,Restaurante familiar,"W835+3HJ, S, Distrito de Los Aquijes 11061",,,,,"-14.097297699999999,-75.6911239",,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJT-4PlP7iEJERYVC9SigEhhI,https://www.google.com/maps/place/?q=place_id:ChIJT-4PlP7iEJERYVC9SigEhhI,Rumi Wasi Huacachina Ica,Restaurante,"W67W+47P, Huacachina 11004",(056) 235518,+51 56 235518,indicaperu.com,http://www.indicaperu.com/Empresas.php?IDE=692&IDC=13&IDSC=54&IDSCS=38,"-14.0871529,-75.75428939999999",4.2,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJGTkcpgbjEJERq4pzT0GAN7E,https://www.google.com/maps/place/?q=place_id:ChIJGTkcpgbjEJERq4pzT0GAN7E,Chifa Li Yuen,Restaurante,"Av. José Matias Manzanilla 352, Ica 11001",(056) 224689,+51 56 224689,,,"-14.065055599999999,-75.7352358",3.8,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJnwXtmJHjEJERMcJvAvnodIY,https://www.google.com/maps/place/?q=place_id:ChIJnwXtmJHjEJERMcJvAvnodIY,Neko Sushi Fusión - Ica,Restaurante de sushi,"Av. San Martín cdra. 16. Los Lirios 1A, Ica",(056) 621108,+51 56 621108,,,"-14.0794702,-75.7261891",3.8,,"Comida oriental en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJD0AOiHbiEJERdl-tPUGxdco,https://www.google.com/maps/place/?q=place_id:ChIJD0AOiHbiEJERdl-tPUGxdco,Restaurante La Estación Ica,Restaurante peruano,"Ctra. Panamericana Sur 307, Distrito de Los Aquijes 11061",907 450 571,+51 907 450 571,,,"-14.1044495,-75.7168356",4.2,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJlyEAhb3iEJERZxTICKqU35I,https://www.google.com/maps/place/?q=place_id:ChIJlyEAhb3iEJERZxTICKqU35I,Doña Clarita,Restaurante peruano,"C. Bolívar 318, Ica 11001",(056) 233489,+51 56 233489,,,"-14.0658157,-75.7290763",4.3,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJbdJ_4k7jEJER4NUR7_BB184,https://www.google.com/maps/place/?q=place_id:ChIJbdJ_4k7jEJER4NUR7_BB184,"""A COMER GUSTO Y SABOR""",Restaurante peruano,"Av San Martin 457, Ica 11001",,,facebook.com,https://www.facebook.com/ACOMERGUSTOYSABOR,"-14.067454999999999,-75.7295501",4.7,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJE3VdotTjEJERjtWUrZf3xR0,https://www.google.com/maps/place/?q=place_id:ChIJE3VdotTjEJERjtWUrZf3xR0,"Sazón iqueña,mistura peruana",Restaurante,"Auxiliar Av. Los Maestros, Ica 11002",993 915 218,+51 993 915 218,facebook.com,https://www.facebook.com/LasOrellanisimas,"-14.052677099999999,-75.7450942",4.8,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJw6OmnKjjEJERSnWj8ZHf16o,https://www.google.com/maps/place/?q=place_id:ChIJw6OmnKjjEJERSnWj8ZHf16o,"QUNTU, aromas de Arena",Restaurante,Ica 11000,,,,,"-14.087231599999999,-75.7633644",4.3,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJL3P_szwdEZER6LDlHE4KGRc,https://www.google.com/maps/place/?q=place_id:ChIJL3P_szwdEZER6LDlHE4KGRc,"RESTAURANT ""LA VIÑITA",Restaurante,"Ica 107, Distrito de Los Aquijes 11061",969 622 800,+51 969 622 800,,,"-14.0975731,-75.6920751",4,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJe8rg5ZPiEJERD6yS3xXETm0,https://www.google.com/maps/place/?q=place_id:ChIJe8rg5ZPiEJERD6yS3xXETm0,Cevichería La Buena Concha,Restaurante peruano,"C. Acacias B3, Ica 11001",,,indicaperu.com,http://www.indicaperu.com/Empresas.php?IDE=1063&IDC=13&IDSC=54&IDSCS=39,"-14.073206599999999,-75.731976",3.9,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJfXrVoOTjEJERniVBeq2mgN4,https://www.google.com/maps/place/?q=place_id:ChIJfXrVoOTjEJERniVBeq2mgN4,Tomasa Restaurant,Restaurante peruano,Ica 11001,990 195 068,+51 990 195 068,,,"-14.070196099999999,-75.7365361",4.4,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJB6wEtF_jEJERkNR4GYvONxk,https://www.google.com/maps/place/?q=place_id:ChIJB6wEtF_jEJERkNR4GYvONxk,Cevichería El Muelle,Restaurante peruano,"Sol de, Huacachina b-14, Ica 11004",(056) 211065,+51 56 211065,instagram.com,https://www.instagram.com/cevicheriaelmuelle.ica?igsh=MWNqdHN2djdqcTJ6Zw==,"-14.079597999999999,-75.7472839",3.9,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJH966C-ziEJERC6AY4WP1d9Q,https://www.google.com/maps/place/?q=place_id:ChIJH966C-ziEJERC6AY4WP1d9Q,Cevicheria Tres Estilos,Restaurante,"Pacaes, Ica 12345",(056) 306021,+51 56 306021,,,"-14.0728186,-75.7419019",4.2,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ3zsTn8DiEJERCtD8gyvysOA,https://www.google.com/maps/place/?q=place_id:ChIJ3zsTn8DiEJERCtD8gyvysOA,El Encanto de la Huerta,Restaurante peruano,"C. Prol. Fermin Tanguis 347, Ica 11001",934 809 284,+51 934 809 284,,,"-14.0630022,-75.7373361",3.8,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJX9o2Q3fjEJER1xgMd2jfSOs,https://www.google.com/maps/place/?q=place_id:ChIJX9o2Q3fjEJER1xgMd2jfSOs,Aletazo Cevichería,Restaurante peruano,"Av. Tupac Amaru, Ica 11001",977 300 074,+51 977 300 074,,,"-14.068822299999999,-75.7356116",4,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJeZagnHMdEZERSUFHkM3tXqM,https://www.google.com/maps/place/?q=place_id:ChIJeZagnHMdEZERSUFHkM3tXqM,Willis Pollería - Restaurant - Cevichería,Restaurante,"Carr a Los Aquijes 11580, 11000",956 587 984,+51 956 587 984,,,"-14.096851599999999,-75.70404959999999",3.7,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJo85vZwTjEJERDdIqjqoe2lI,https://www.google.com/maps/place/?q=place_id:ChIJo85vZwTjEJERDdIqjqoe2lI,Patty,Restaurante peruano,"Puno 325, Ica 11002",956 089 710,+51 956 089 710,,,"-14.0595251,-75.72693749999999",5,,"Comida peruana en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJL3P_szwdEZER6LDlHE4KGRc,https://www.google.com/maps/place/?q=place_id:ChIJL3P_szwdEZER6LDlHE4KGRc,"RESTAURANT ""LA VIÑITA",Restaurante,"Ica 107, Distrito de Los Aquijes 11061",969 622 800,+51 969 622 800,,,"-14.0975731,-75.6920751",4,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJD0AOiHbiEJERdl-tPUGxdco,https://www.google.com/maps/place/?q=place_id:ChIJD0AOiHbiEJERdl-tPUGxdco,Restaurante La Estación Ica,Restaurante peruano,"Ctra. Panamericana Sur 307, Distrito de Los Aquijes 11061",907 450 571,+51 907 450 571,,,"-14.1044495,-75.7168356",4.2,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJi6aBDI0dEZERY6w7haNiV4Y,https://www.google.com/maps/place/?q=place_id:ChIJi6aBDI0dEZERY6w7haNiV4Y,Piskus - La Piskera,Restaurante,"Los Aquijes- sunampe - ica Caserio Sunampe, Distrito Los Aquijes - Ica Los Aquijes, Ica 11001",944 647 764,+51 944 647 764,facebook.com,https://web.facebook.com/LaPiskera.vinoypisco,"-14.103125499999999,-75.70656009999999",4.4,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJJW4Icx7jEJERtVfIVKg9xE0,https://www.google.com/maps/place/?q=place_id:ChIJJW4Icx7jEJERtVfIVKg9xE0,Ica Delivery,,"Av. Municipalidad 100, Ica 11000",988 542 792,+51 988 542 792,icadelivery.com,https://icadelivery.com/,"-14.0634082,-75.7288504",,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI0M-jkgdEZERnzuqJ__n3t8,https://www.google.com/maps/place/?q=place_id:ChIJI0M-jkgdEZERnzuqJ__n3t8,Maijiki - Lounge Bar,Restaurante,Ica 11200,,,facebook.com,https://www.facebook.com/Maijikiloungebar/,"-14.104136299999999,-75.7026798",3.9,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJz7n4c-HjEJER2tBp0q8Ri2U,https://www.google.com/maps/place/?q=place_id:ChIJz7n4c-HjEJER2tBp0q8Ri2U,Bien Papeados,Restaurante,"entrada del, Colegio de Ingenieros, Av Cutervo 357, Ica 11000",972 276 011,+51 972 276 011,,,"-14.0732573,-75.7307244",4.1,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJeZagnHMdEZERSUFHkM3tXqM,https://www.google.com/maps/place/?q=place_id:ChIJeZagnHMdEZERSUFHkM3tXqM,Willis Pollería - Restaurant - Cevichería,Restaurante,"Carr a Los Aquijes 11580, 11000",956 587 984,+51 956 587 984,,,"-14.096851599999999,-75.70404959999999",3.7,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJP7u9NEMdEZERtwddmoc6qb4,https://www.google.com/maps/place/?q=place_id:ChIJP7u9NEMdEZERtwddmoc6qb4,Fundo Doña Peta y Don Fernando,Restaurante,"Av. principal S/N, Distrito de Los Aquijes 11000",,,,,"-14.0939871,-75.68524049999999",,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJN_ZPUdPjEJERyhSo23M4diw,https://www.google.com/maps/place/?q=place_id:ChIJN_ZPUdPjEJERyhSo23M4diw,Peñonetti Pizzería & Wine-Bar,Pizzería,"Av Cutervo 2, Ica 11004",924 163 424,+51 924 163 424,linkbio.co,https://linkbio.co/6062917W0obv3,"-14.0765908,-75.7396282",4.8,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ56pNde3iEJERQEQkMdW3Ipo,https://www.google.com/maps/place/?q=place_id:ChIJ56pNde3iEJERQEQkMdW3Ipo,Bruce's Restobar,Pub restaurante,"Urb.Puente Blanco 1ra.Etapa I-10, Av Cutervo, Ica",(056) 601230,+51 56 601230,,,"-14.076911299999999,-75.7399628",4.4,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
