id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRS8celXjEJERX4cA4LH5LdI,https://www.google.com/maps/place/?q=place_id:ChIJRS8celXjEJERX4cA4LH5LdI,Koi sushi ica,Tienda de alimentación,"W7CF+PHP, Callé la Victoria, Ica 11001",960 854 839,+51 960 854 839,facebook.com,https://www.facebook.com/profile.php?id=100084520044639,"-14.078167299999999,-75.7260574",5,,"Makis en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJffwYaSPjEJERIuV8JFujT7M,https://www.google.com/maps/place/?q=place_id:ChIJffwYaSPjEJERIuV8JFujT7M,Mr Sushi - Villa Fortuna,Restaurante asiático,"Av San Martin 354, Ica 11001",956 265 086,+51 956 265 086,,,"-14.0665005,-75.7300947",3.5,,"Makis en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ-aAAXqYCEZERaEVHGWSIj3I,https://www.google.com/maps/place/?q=place_id:ChIJ-aAAXqYCEZERaEVHGWSIj3I,Campo Sol (La Tinguiña - Ica),Urbanización,"X7CR+699, Av. VICTORIO GOTUZZO BIANCHI (La Tinguiña), Ica 11003",984 248 940,+51 984 248 940,,,"-14.0294546,-75.70901239999999",4,,"Makis en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Comida oriental en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Comida oriental en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Comida oriental en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJRS-JEqAdEZER4ZWDsX3P9Ik,https://www.google.com/maps/place/?q=place_id:ChIJRS-JEqAdEZER4ZWDsX3P9Ik,Restaurante Oriental FOSHAN,Restaurante chino,"Julio Farfan 698, Ica 11001",936 435 395,+51 936 435 395,,,"-14.0377785,-75.70916609999999",,,"Comida oriental en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Comida oriental en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida oriental en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJO49zRqoCEZERetyjRwsHlYc,https://www.google.com/maps/place/?q=place_id:ChIJO49zRqoCEZERetyjRwsHlYc,Polleria Las Nieves,Restaurante,"Las Nieves 201, Ica 11003",,,facebook.com,https://www.facebook.com/Lasnieveslatinguina,"-14.0386978,-75.71186329999999",3.9,,"Comida oriental en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJoTtgQxMDEZERu5J2dv5QBlA,https://www.google.com/maps/place/?q=place_id:ChIJoTtgQxMDEZERu5J2dv5QBlA,El Pajarito - Cevichería & Restaurante,Marisquería,"Mexico 1321, Ica 11003",(056) 765746,+51 56 765746,facebook.com,https://www.facebook.com/Restaurante-Cevicheria-El-Pajarito-103494031353844/,"-14.034072199999999,-75.698847",4.1,,"Comida oriental en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJixdC0VEdEZERWY78ERt7T9s,https://www.google.com/maps/place/?q=place_id:ChIJixdC0VEdEZERWY78ERt7T9s,Polleria Ramírez Parcona Ica,Restaurante,Ica 11003,958 557 989,+51 958 557 989,,,"-14.0502753,-75.70273399999999",3.4,,"Comida oriental en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ27oi-5DiEJERgYmnuqnbBz8,https://www.google.com/maps/place/?q=place_id:ChIJ27oi-5DiEJERgYmnuqnbBz8,Chifa Kuon Tong,Restaurante cantonés,"Calle Margaritas K-27, Ica 11001",(056) 227424,+51 56 227424,,,"-14.0743704,-75.7288452",4.1,,"Comida oriental en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJD2_KI_wDEZEReeNA7Yelp2w,https://www.google.com/maps/place/?q=place_id:ChIJD2_KI_wDEZEReeNA7Yelp2w,La Sazón de Eyner,Restaurante especializado en lengua,"X77Q+4J9, Av. Victorio Gotuzzo, Baja 11003",954 092 622,+51 954 092 622,,,"-14.0372132,-75.7108873",4.5,,"Comida oriental en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ38JuSYjiEJEReQN0yppcA_E,https://www.google.com/maps/place/?q=place_id:ChIJ38JuSYjiEJEReQN0yppcA_E,Chifa Palacio Oriental,Restaurante chino,"W77C+3QQ, Ica 11004",(056) 224595,+51 56 224595,,,"-14.087288899999999,-75.7280285",4,,"Comida oriental en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ_YAUc7jiEJERvO35rzSyliQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YAUc7jiEJERvO35rzSyliQ,Chifa karaoke Central,Restaurante chino,"de Santa María E - 25, Ica 11002",946 215 962,+51 946 215 962,,,"-14.056953499999999,-75.7367029",4,,"Comida oriental en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJrzPxHEsDEZERoVdaG8iw0-M,https://www.google.com/maps/place/?q=place_id:ChIJrzPxHEsDEZERoVdaG8iw0-M,Pollería & Cevichería restaurant.kaña Wasi,Restaurante peruano,"Viena 482, Ica 11003",965 254 430,+51 965 254 430,,,"-14.0390185,-75.703114",4,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJlwI5zvIDEZERQqkjKfVB4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlwI5zvIDEZERQqkjKfVB4Lo,Habla P' Causa,Restaurante,"Av. Victorio Gotuzzo 589, Ica 11003",973 737 418,+51 973 737 418,facebook.com,https://www.facebook.com/profile.php?id=100083090364907,"-14.0342319,-75.7099982",5,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ45tWMvwDEZERIBTQMHS_Xjg,https://www.google.com/maps/place/?q=place_id:ChIJ45tWMvwDEZERIBTQMHS_Xjg,El Rocoto,Restaurante,"Av. Victorio Gotuzzo 801, 11003",902 482 421,+51 902 482 421,facebook.com,https://www.facebook.com/El-Rocoto-Restaurant-106395388393417/,"-14.0328,-75.7098817",4.6,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJoTtgQxMDEZERu5J2dv5QBlA,https://www.google.com/maps/place/?q=place_id:ChIJoTtgQxMDEZERu5J2dv5QBlA,El Pajarito - Cevichería & Restaurante,Marisquería,"Mexico 1321, Ica 11003",(056) 765746,+51 56 765746,facebook.com,https://www.facebook.com/Restaurante-Cevicheria-El-Pajarito-103494031353844/,"-14.034072199999999,-75.698847",4.1,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJO_CN9e0dEZERJcgvI0Cwf8g,https://www.google.com/maps/place/?q=place_id:ChIJO_CN9e0dEZERJcgvI0Cwf8g,La sazón de Ricky,Restaurante,"Pasaje Micaela Bastidas 502, Ica 11003",993 307 456,+51 993 307 456,,,"-14.0441076,-75.7066414",4,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJPSpsO7ACEZERx9fb74HSbKc,https://www.google.com/maps/place/?q=place_id:ChIJPSpsO7ACEZERx9fb74HSbKc,"Mercado ""Mi Perú""",Mercado,"Av. Peru 877, Ica 11003",,,,,"-14.0325162,-75.701426",3.7,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJgw32KAADEZERbnvXniEfgOw,https://www.google.com/maps/place/?q=place_id:ChIJgw32KAADEZERbnvXniEfgOw,Cevicheria EL PAJARITO,Marisquería,"El Parque 702, Ica 11003",,,,,"-14.036020599999999,-75.7066962",,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJmxeablkDEZERgj-3FQSDRFo,https://www.google.com/maps/place/?q=place_id:ChIJmxeablkDEZERgj-3FQSDRFo,DelPinos Polleria,Restaurante peruano,"Viena 370, Ica 11000",991 929 848,+51 991 929 848,polleriadelpinos.com,http://polleriadelpinos.com/,"-14.0402154,-75.7031449",5,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJO49zRqoCEZERetyjRwsHlYc,https://www.google.com/maps/place/?q=place_id:ChIJO49zRqoCEZERetyjRwsHlYc,Polleria Las Nieves,Restaurante,"Las Nieves 201, Ica 11003",,,facebook.com,https://www.facebook.com/Lasnieveslatinguina,"-14.0386978,-75.71186329999999",3.9,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJixdC0VEdEZERWY78ERt7T9s,https://www.google.com/maps/place/?q=place_id:ChIJixdC0VEdEZERWY78ERt7T9s,Polleria Ramírez Parcona Ica,Restaurante,Ica 11003,958 557 989,+51 958 557 989,,,"-14.0502753,-75.70273399999999",3.4,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJxwdRpiIDEZERKFdzDBqti74,https://www.google.com/maps/place/?q=place_id:ChIJxwdRpiIDEZERKFdzDBqti74,Doña Clarita,Restaurante,"El Parque 630, 11003",972 345 442,+51 972 345 442,instagram.com,https://instagram.com/rest_clarita?igshid=YmMyMTA2M2Y=,"-14.0370791,-75.7066869",4.2,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJn9prN_HjEJERw5TGes75c0s,https://www.google.com/maps/place/?q=place_id:ChIJn9prN_HjEJERw5TGes75c0s,La Bambaren,Restaurante peruano,"Referencia A 1 cuadra del grifo Oasis, Pueblo de Chanchajalla con, Parcona 11000",(056) 641018,+51 56 641018,facebook.com,https://www.facebook.com/profile.php?id=61556122622908&mibextid=ZbWKwL,"-14.0480848,-75.721778",4.5,,"Comida peruana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ-6B3oFYDEZER2KeFFFNkfNo,https://www.google.com/maps/place/?q=place_id:ChIJ-6B3oFYDEZER2KeFFFNkfNo,Punto Pizza Tinguiña,Pizzería,"Las Nieves 101, Ica 11003",979 104 910,+51 979 104 910,,,"-14.0398386,-75.71180989999999",4.4,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJJyP_NIkDEZERdzfADsu1vDk,https://www.google.com/maps/place/?q=place_id:ChIJJyP_NIkDEZERdzfADsu1vDk,MR.pizza,Pizzería,"El Parque 548, Ica 11002",913 828 377,+51 913 828 377,bit.ly,http://bit.ly/mrpizzaica,"-14.038203699999999,-75.7065109",4.3,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJef3H4mwDEZEReyNI96yP4tg,https://www.google.com/maps/place/?q=place_id:ChIJef3H4mwDEZEReyNI96yP4tg,El Gustito De Oli,Restaurante de comida rápida,"X78R+WVC, Ica 11003",979 775 155,+51 979 775 155,,,"-14.0326959,-75.7078495",3,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJO49zRqoCEZERetyjRwsHlYc,https://www.google.com/maps/place/?q=place_id:ChIJO49zRqoCEZERetyjRwsHlYc,Polleria Las Nieves,Restaurante,"Las Nieves 201, Ica 11003",,,facebook.com,https://www.facebook.com/Lasnieveslatinguina,"-14.0386978,-75.71186329999999",3.9,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJR_90NKUDEZERbSGJv0FnC-8,https://www.google.com/maps/place/?q=place_id:ChIJR_90NKUDEZERbSGJv0FnC-8,QUATTROLIVO,Restaurante de comida rápida,"El Parque 586, Ica 11003",933 485 951,+51 933 485 951,facebook.com,https://www.facebook.com/profile.php?id=61556406147683&mibextid=2JQ9oc,"-14.037682499999999,-75.7065499",5,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ0_P_gmcDEZERT2-G_JP8zGA,https://www.google.com/maps/place/?q=place_id:ChIJ0_P_gmcDEZERT2-G_JP8zGA,CHOLOBURGER,Restaurante de comida rápida,"C. Renan Elias 528-638, Ica 11003",968 879 833,+51 968 879 833,facebook.com,https://web.facebook.com/Choloburgerica/,"-14.036533799999999,-75.7082788",4,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJm6y9G4EDEZERDG6Eerclo9o,https://www.google.com/maps/place/?q=place_id:ChIJm6y9G4EDEZERDG6Eerclo9o,Polleria D'Ramiritos,Restaurante especializado en pollo,"El Parque 706, Ica 11003",922 337 992,+51 922 337 992,facebook.com,https://www.facebook.com/dramiritos,"-14.035983799999999,-75.7068314",3.6,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ503K_MoDEZER2IX1qBOL5og,https://www.google.com/maps/place/?q=place_id:ChIJ503K_MoDEZER2IX1qBOL5og,Brasa Nocturna Ica,Restaurante,"El Parque 766, Ica 11001",974 654 661,+51 974 654 661,,,"-14.035501499999999,-75.7068516",5,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJieQ0cXADEZERorGr7RvYwag,https://www.google.com/maps/place/?q=place_id:ChIJieQ0cXADEZERorGr7RvYwag,Alichelos,Restaurante,"Bogota 24, Ica 11003",,,linktr.ee,https://linktr.ee/alichelos,"-14.0374658,-75.7064468",3.8,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJlwI5zvIDEZERQqkjKfVB4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlwI5zvIDEZERQqkjKfVB4Lo,Habla P' Causa,Restaurante,"Av. Victorio Gotuzzo 589, Ica 11003",973 737 418,+51 973 737 418,facebook.com,https://www.facebook.com/profile.php?id=100083090364907,"-14.0342319,-75.7099982",5,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJB2sQ7zgdEZERYSjVaRJmfvk,https://www.google.com/maps/place/?q=place_id:ChIJB2sQ7zgdEZERYSjVaRJmfvk,Restaurant Kike,Restaurante de comida rápida,"Av. Armando Revoredo 516, 11003",973 820 032,+51 973 820 032,,,"-14.0438929,-75.7087591",5,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJixdC0VEdEZERWY78ERt7T9s,https://www.google.com/maps/place/?q=place_id:ChIJixdC0VEdEZERWY78ERt7T9s,Polleria Ramírez Parcona Ica,Restaurante,Ica 11003,958 557 989,+51 958 557 989,,,"-14.0502753,-75.70273399999999",3.4,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ93ImzC4DEZER7e6_xYPoEVo,https://www.google.com/maps/place/?q=place_id:ChIJ93ImzC4DEZER7e6_xYPoEVo,Hiperbodega Precio Uno,Supermercado,"Rio de Janeiro 300, Ica 11003",,,,,"-14.038395699999999,-75.7050668",4,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ-5QMQgAdEZERn7kZHn_OhoM,https://www.google.com/maps/place/?q=place_id:ChIJ-5QMQgAdEZERn7kZHn_OhoM,Ruta 709,Restaurante de comida rápida,"11003, Parcona 11003",,,,,"-14.0439245,-75.69978789999999",5,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJxYvFiE0dEZERnJ4LCTyBlSg,https://www.google.com/maps/place/?q=place_id:ChIJxYvFiE0dEZERnJ4LCTyBlSg,"""La Sazón D' Pily""",Restaurante,"Raul Porras Barrenechea 498, Ica 11003",(056) 501265,+51 56 501265,facebook.com,https://www.facebook.com/La-saz%C3%B3n-D-Pily-198260270647236/?ref=aymt_homepage_panel,"-14.0457586,-75.7018688",3.7,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJP9x6EjYdEZERs3yEx_Xrunc,https://www.google.com/maps/place/?q=place_id:ChIJP9x6EjYdEZERs3yEx_Xrunc,LinoS,Restaurante de comida rápida,"51, Parcona",990 886 847,+51 990 886 847,,,"-14.0466641,-75.6997095",,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJxwdRpiIDEZERKFdzDBqti74,https://www.google.com/maps/place/?q=place_id:ChIJxwdRpiIDEZERKFdzDBqti74,Doña Clarita,Restaurante,"El Parque 630, 11003",972 345 442,+51 972 345 442,instagram.com,https://instagram.com/rest_clarita?igshid=YmMyMTA2M2Y=,"-14.0370791,-75.7066869",4.2,,"Comida rapida en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJef3H4mwDEZEReyNI96yP4tg,https://www.google.com/maps/place/?q=place_id:ChIJef3H4mwDEZEReyNI96yP4tg,El Gustito De Oli,Restaurante de comida rápida,"X78R+WVC, Ica 11003",979 775 155,+51 979 775 155,,,"-14.0326959,-75.7078495",3,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJO49zRqoCEZERetyjRwsHlYc,https://www.google.com/maps/place/?q=place_id:ChIJO49zRqoCEZERetyjRwsHlYc,Polleria Las Nieves,Restaurante,"Las Nieves 201, Ica 11003",,,facebook.com,https://www.facebook.com/Lasnieveslatinguina,"-14.0386978,-75.71186329999999",3.9,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJieQ0cXADEZERorGr7RvYwag,https://www.google.com/maps/place/?q=place_id:ChIJieQ0cXADEZERorGr7RvYwag,Alichelos,Restaurante,"Bogota 24, Ica 11003",,,linktr.ee,https://linktr.ee/alichelos,"-14.0374658,-75.7064468",3.8,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJm6y9G4EDEZERDG6Eerclo9o,https://www.google.com/maps/place/?q=place_id:ChIJm6y9G4EDEZERDG6Eerclo9o,Polleria D'Ramiritos,Restaurante especializado en pollo,"El Parque 706, Ica 11003",922 337 992,+51 922 337 992,facebook.com,https://www.facebook.com/dramiritos,"-14.035983799999999,-75.7068314",3.6,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJR_90NKUDEZERbSGJv0FnC-8,https://www.google.com/maps/place/?q=place_id:ChIJR_90NKUDEZERbSGJv0FnC-8,QUATTROLIVO,Restaurante de comida rápida,"El Parque 586, Ica 11003",933 485 951,+51 933 485 951,facebook.com,https://www.facebook.com/profile.php?id=61556406147683&mibextid=2JQ9oc,"-14.037682499999999,-75.7065499",5,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJB2sQ7zgdEZERYSjVaRJmfvk,https://www.google.com/maps/place/?q=place_id:ChIJB2sQ7zgdEZERYSjVaRJmfvk,Restaurant Kike,Restaurante de comida rápida,"Av. Armando Revoredo 516, 11003",973 820 032,+51 973 820 032,,,"-14.0438929,-75.7087591",5,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJJyP_NIkDEZERdzfADsu1vDk,https://www.google.com/maps/place/?q=place_id:ChIJJyP_NIkDEZERdzfADsu1vDk,MR.pizza,Pizzería,"El Parque 548, Ica 11002",913 828 377,+51 913 828 377,bit.ly,http://bit.ly/mrpizzaica,"-14.038203699999999,-75.7065109",4.3,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ0_P_gmcDEZERT2-G_JP8zGA,https://www.google.com/maps/place/?q=place_id:ChIJ0_P_gmcDEZERT2-G_JP8zGA,CHOLOBURGER,Restaurante de comida rápida,"C. Renan Elias 528-638, Ica 11003",968 879 833,+51 968 879 833,facebook.com,https://web.facebook.com/Choloburgerica/,"-14.036533799999999,-75.7082788",4,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJiVgX_1YDEZERNtyPGozpof0,https://www.google.com/maps/place/?q=place_id:ChIJiVgX_1YDEZERNtyPGozpof0,"""Rico's"" parrilleros",Restaurante de comida rápida,"X78R+4V4, 9 De Octubre, Ica 11003",988 216 660,+51 988 216 660,,,"-14.0347452,-75.7078124",,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJJeCVnTYDEZERkSOX41QiPjg,https://www.google.com/maps/place/?q=place_id:ChIJJeCVnTYDEZERkSOX41QiPjg,Delicias Burger Baby,Restaurante de comida rápida,"Rio de Janeiro 11000, Ica 11000",906 510 288,+51 906 510 288,,,"-14.0392616,-75.7042213",,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJixdC0VEdEZERWY78ERt7T9s,https://www.google.com/maps/place/?q=place_id:ChIJixdC0VEdEZERWY78ERt7T9s,Polleria Ramírez Parcona Ica,Restaurante,Ica 11003,958 557 989,+51 958 557 989,,,"-14.0502753,-75.70273399999999",3.4,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJxwdRpiIDEZERKFdzDBqti74,https://www.google.com/maps/place/?q=place_id:ChIJxwdRpiIDEZERKFdzDBqti74,Doña Clarita,Restaurante,"El Parque 630, 11003",972 345 442,+51 972 345 442,instagram.com,https://instagram.com/rest_clarita?igshid=YmMyMTA2M2Y=,"-14.0370791,-75.7066869",4.2,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJoTtgQxMDEZERu5J2dv5QBlA,https://www.google.com/maps/place/?q=place_id:ChIJoTtgQxMDEZERu5J2dv5QBlA,El Pajarito - Cevichería & Restaurante,Marisquería,"Mexico 1321, Ica 11003",(056) 765746,+51 56 765746,facebook.com,https://www.facebook.com/Restaurante-Cevicheria-El-Pajarito-103494031353844/,"-14.034072199999999,-75.698847",4.1,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ-5QMQgAdEZERn7kZHn_OhoM,https://www.google.com/maps/place/?q=place_id:ChIJ-5QMQgAdEZERn7kZHn_OhoM,Ruta 709,Restaurante de comida rápida,"11003, Parcona 11003",,,,,"-14.0439245,-75.69978789999999",5,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJe0QzYAAdEZERV_X0hLtcNz0,https://www.google.com/maps/place/?q=place_id:ChIJe0QzYAAdEZERV_X0hLtcNz0,POLLERIA Y RESTAURANT DANIS,Restaurante de comida rápida,"W7WV+C9Q, Parcona 11003",,,,,"-14.053922199999999,-75.7065251",,,"Fastfood en el distrito de La Tinguiña, Ica , Ica, Perú"
