id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJixdC0VEdEZERWY78ERt7T9s,https://www.google.com/maps/place/?q=place_id:ChIJixdC0VEdEZERWY78ERt7T9s,Polleria Ramírez Parcona Ica,Restaurante,Ica 11003,958 557 989,+51 958 557 989,,,"-14.0502753,-75.70273399999999",3.4,,"Pollería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ8fGN75XjEJERr3qS0Ue3YDM,https://www.google.com/maps/place/?q=place_id:ChIJ8fGN75XjEJERr3qS0Ue3YDM,"Chifa Pollería ""EL SABROSO""",Restaurante,Ica 11002,993 761 075,+51 993 761 075,,,"-14.0482994,-75.7252728",4.5,,"Pollería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJFQFl2oz9EJERRueLjCQ_9LI,https://www.google.com/maps/place/?q=place_id:ChIJFQFl2oz9EJERRueLjCQ_9LI,Pollería chifa fire wok,Restaurante,"Unnamed Road, Ica 11000",977 951 520,+51 977 951 520,facebook.com,https://www.facebook.com/profile.php?id=100069297687135,"-14.039630599999999,-75.7390312",3.8,,"Pollería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ7e22CUD9EJEREzIbf0vphyo,https://www.google.com/maps/place/?q=place_id:ChIJ7e22CUD9EJEREzIbf0vphyo,Japy Chicken - Pollos & Brasas,Pollería,"X772+2FR, Ica 11004",985 617 124,+51 985 617 124,,,"-14.0373907,-75.7488673",1,,"Pollería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ5RSpAQDjEJERu6YDFsUNSAs,https://www.google.com/maps/place/?q=place_id:ChIJ5RSpAQDjEJERu6YDFsUNSAs,"Polleria "" Las Bravas""",Restaurante especializado en pollo,"Arequipa 493, Ica 10010",948 057 270,+51 948 057 270,,,"-14.061485699999999,-75.7330904",3.9,,"Pollería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJgWN515HjEJER1-7--hiA838,https://www.google.com/maps/place/?q=place_id:ChIJgWN515HjEJER1-7--hiA838,Polleria Kachito,Tienda de aves de corral,"Av San Martin 296, Ica 11004",,,,,"-14.064638599999999,-75.7324331",,,"Pollería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJS5P34ZH9EJERU1yOPCI1BNg,https://www.google.com/maps/place/?q=place_id:ChIJS5P34ZH9EJERU1yOPCI1BNg,Polleria Nino's,Restaurante,"Ctra. Panamericana Sur 299, Santa Teresa 11004",998 538 627,+51 998 538 627,,,"-14.0373912,-75.754048",3.7,,"Pollería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJDXk535rjEJERjbAftpcWQJY,https://www.google.com/maps/place/?q=place_id:ChIJDXk535rjEJERjbAftpcWQJY,Polleria Polola Chicken,Restaurante,"X733+96Q, Ica 11002",934 659 231,+51 934 659 231,,,"-14.046540499999999,-75.7468858",3.7,,"Pollería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJQa-zGbzjEJERXI4-kNUp0fI,https://www.google.com/maps/place/?q=place_id:ChIJQa-zGbzjEJERXI4-kNUp0fI,DON ALEJANDRO - POLLOS A LA BRASA,Restaurante peruano,"Av. Industrial Etapa 1, Ica 11004",,,instagram.com,https://www.instagram.com/donalejandro.chicken?igsh=bWVubjhreWd2ajdz,"-14.0459269,-75.7465594",4.8,,"Pollería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ0WFAt879EJERpHCCr3Nht-c,https://www.google.com/maps/place/?q=place_id:ChIJ0WFAt879EJERpHCCr3Nht-c,Polleria Yeny,Restaurante,"X765+8FG, Ica 11000",,,,,"-14.0391908,-75.7412884",4.1,,"Pollería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJBS4XPwLjEJERUkWBzWaXJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBS4XPwLjEJERUkWBzWaXJ_Q,Cevichería Mar Adentro,Restaurante,"Unidad Vecinal, Ica 11002",986 415 743,+51 986 415 743,facebook.com,https://www.facebook.com/maradentro.ica,"-14.058967299999999,-75.7336645",4.6,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJqyPLYLD9EJERicpfcxnfPcE,https://www.google.com/maps/place/?q=place_id:ChIJqyPLYLD9EJERicpfcxnfPcE,Cevichería Resto-bar El ajison ️,Restaurante,"Alfonso Ugarte F16, Ica 11000",936 922 465,+51 936 922 465,,,"-14.0414645,-75.7343152",4.5,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJWeJETc39EJERrDqOuMAtNZI,https://www.google.com/maps/place/?q=place_id:ChIJWeJETc39EJERrDqOuMAtNZI,"Cevicheria ""FESTIN MARINO""",Restaurante,"X6HW+Q3J, Ica 11004",946 123 083,+51 946 123 083,,,"-14.020536,-75.7548612",4.2,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJEYIdcU78EJERctOIg2FlY78,https://www.google.com/maps/place/?q=place_id:ChIJEYIdcU78EJERctOIg2FlY78,La Olla de Juanita,Restaurante,"X6RW+37P, Carr. Jorge Chavez, San Juan Bautista 11000",981 129 841,+51 981 129 841,laolladejuanita.com,https://laolladejuanita.com/,"-14.009795899999999,-75.7542984",4.2,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ7RZJ8lvjEJERdVRNw_pYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ8lvjEJERdVRNw_pYpDg,Cevichería Punto Marino ica,Restaurante,"Cerezos, Ica 11001",922 315 168,+51 922 315 168,facebook.com,https://www.facebook.com/cevicheriapuntomarinoica,"-14.069436,-75.72964809999999",4.6,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJBXptVUT9EJERPnKkt22hUMY,https://www.google.com/maps/place/?q=place_id:ChIJBXptVUT9EJERPnKkt22hUMY,Restaurant Cevicheria MAR&SOL,Restaurante,"+51, Ica 11002",944 694 740,+51 944 694 740,,,"-14.0417925,-75.7411637",5,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJK9k5FVDjEJERe6kW-jbxDjk,https://www.google.com/maps/place/?q=place_id:ChIJK9k5FVDjEJERe6kW-jbxDjk,Dónde Coco Cebichería Ica,Restaurante,Ica 11004,931 590 119,+51 931 590 119,,,"-14.058090799999999,-75.7487409",4,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJmzl9FgD9EJERjHMDa8uDFwI,https://www.google.com/maps/place/?q=place_id:ChIJmzl9FgD9EJERjHMDa8uDFwI,Cevichería katy,Marisquería,"Tacna lt 20, Ica 11004",,,,,"-14.0230337,-75.7545926",,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJz-KYNADjEJERxQVByCPl00g,https://www.google.com/maps/place/?q=place_id:ChIJz-KYNADjEJERxQVByCPl00g,Cevicheria Flor Marina,Marisquería,"W7X8+XH4, Ica 11002",902 103 421,+51 902 103 421,,,"-14.0501322,-75.7335741",5,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJFY8WPILjEJERVGPPKbzNLDY,https://www.google.com/maps/place/?q=place_id:ChIJFY8WPILjEJERVGPPKbzNLDY,Cevichería El Pesquero,Restaurante,"Av. Ayabaca 1258, Ica 11000",973 726 613,+51 973 726 613,,,"-14.0713741,-75.7371642",4,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJCeFhRpHiEJERQWQI77SM_I8,https://www.google.com/maps/place/?q=place_id:ChIJCeFhRpHiEJERQWQI77SM_I8,Cevicheria Costa Sur Ica,Restaurante,"Av Cutervo D-32, Ica 11001",(056) 602719,+51 56 602719,facebook.com,https://www.facebook.com/RestaurantCevicheriaCostaSur/,"-14.0729653,-75.7301614",4,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJH966C-ziEJERC6AY4WP1d9Q,https://www.google.com/maps/place/?q=place_id:ChIJH966C-ziEJERC6AY4WP1d9Q,Cevicheria Tres Estilos,Restaurante,"Pacaes, Ica 12345",(056) 306021,+51 56 306021,,,"-14.0728186,-75.7419019",4.2,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJoZUr7E_9EJERELt_iD2ogTU,https://www.google.com/maps/place/?q=place_id:ChIJoZUr7E_9EJERELt_iD2ogTU,Cevicheria Mogollon,Marisquería,"X64X+PXM, Virgen Del Rosario De Yauca, Ica 11004",,,,,"-14.0431618,-75.750086",4.6,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJk5jpvlvjEJERjVU4Dq05IIQ,https://www.google.com/maps/place/?q=place_id:ChIJk5jpvlvjEJERjVU4Dq05IIQ,El ponée,Restaurante,"X72G+239, 11003",946 969 855,+51 946 969 855,,,"-14.0499654,-75.7247593",4.7,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJe8rg5ZPiEJERD6yS3xXETm0,https://www.google.com/maps/place/?q=place_id:ChIJe8rg5ZPiEJERD6yS3xXETm0,Cevichería La Buena Concha,Restaurante peruano,"C. Acacias B3, Ica 11001",,,indicaperu.com,http://www.indicaperu.com/Empresas.php?IDE=1063&IDC=13&IDSC=54&IDSCS=39,"-14.073206599999999,-75.731976",,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJiTrEGwD9EJERIbQyB0x39Sc,https://www.google.com/maps/place/?q=place_id:ChIJiTrEGwD9EJERIbQyB0x39Sc,CEVICHERIA D'MAYU,Restaurante,"X798+458, Ica 11002",,,,,"-14.0322067,-75.73453789999999",5,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ6VY94lH9EJERJf14oqEcsVI,https://www.google.com/maps/place/?q=place_id:ChIJ6VY94lH9EJERJf14oqEcsVI,Cevichería La Barca,Restaurante,"P.J La Angostura B-28, 11004",937 062 889,+51 937 062 889,,,"-14.040183599999999,-75.75183369999999",4.1,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJnY_yxpXiEJERuBN8LDZgNa0,https://www.google.com/maps/place/?q=place_id:ChIJnY_yxpXiEJERuBN8LDZgNa0,Cevicheria La Quimba,Restaurante,"J.J. Elias 487, Ica 11001",(056) 238033,+51 56 238033,facebook.com,https://www.facebook.com/laquimba.ica/,"-14.0683832,-75.7324448",4.3,,"Cevichería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJN_ZPUdPjEJERyhSo23M4diw,https://www.google.com/maps/place/?q=place_id:ChIJN_ZPUdPjEJERyhSo23M4diw,Peñonetti Pizzería & Wine-Bar,Pizzería,"Av Cutervo 2, Ica 11004",924 163 424,+51 924 163 424,linkbio.co,https://linkbio.co/6062917W0obv3,"-14.0765908,-75.7396282",4.8,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJnwWqM8PjEJERuuvkVn8fZQA,https://www.google.com/maps/place/?q=place_id:ChIJnwWqM8PjEJERuuvkVn8fZQA,Pizzaiolo - Pizzeria Artesanal Estilo Napolitano,Pizzería,"11000, Ica 11000",934 694 479,+51 934 694 479,facebook.com,https://www.facebook.com/Pizzaiolo.ica/,"-14.056916,-75.7361042",4.3,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJw7zCx0f9EJERvqw5pTedRK4,https://www.google.com/maps/place/?q=place_id:ChIJw7zCx0f9EJERvqw5pTedRK4,Kabanno's Pizzeria,Pizzería,Ica 11002,940 158 353,+51 940 158 353,,,"-14.0313663,-75.73499819999999",4.1,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJKTUf1ynjEJERAoZaPY87a7k,https://www.google.com/maps/place/?q=place_id:ChIJKTUf1ynjEJERAoZaPY87a7k,Trattoria Pizza Car,Pizzería,"R 14, Eucaliptos, Ica",947 232 315,+51 947 232 315,,,"-14.053534899999999,-75.7601389",4.2,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJFWIBo_n9EJERys2m1Mc0Q_w,https://www.google.com/maps/place/?q=place_id:ChIJFWIBo_n9EJERys2m1Mc0Q_w,SIWAR PIZZAS,Pizzería,"ica, San Juan Bautista 01230",990 105 590,+51 990 105 590,,,"-14.0123015,-75.7364314",,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJRw0bQOzjEJERw49Bt6FOKl8,https://www.google.com/maps/place/?q=place_id:ChIJRw0bQOzjEJERw49Bt6FOKl8,"Pizzeria Nápoles, Ica",Restaurante,"Las Amapolas, Ica 11001",939 306 308,+51 939 306 308,m.facebook.com,https://m.facebook.com/napolesica/,"-14.0776737,-75.7280178",4.7,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJzUSP9JDiEJER4OanpVrQB-E,https://www.google.com/maps/place/?q=place_id:ChIJzUSP9JDiEJER4OanpVrQB-E,Restaurant Pizzeria Venezia,Pizzería,"Manzanos 146, Ica 11001",956 891 242,+51 956 891 242,,,"-14.0688067,-75.73046719999999",4.4,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ-2TiXhP9EJERpuLxL3jjm7c,https://www.google.com/maps/place/?q=place_id:ChIJ-2TiXhP9EJERpuLxL3jjm7c,Tanta Brasa,Pizzería,"C. 4, Ica 11002",944 601 875,+51 944 601 875,,,"-14.043348499999999,-75.7407442",4.4,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJPVGFvL3iEJERekjvHQHMixI,https://www.google.com/maps/place/?q=place_id:ChIJPVGFvL3iEJERekjvHQHMixI,Pizza al Paso,Pizzería,"La Libertad 141, Ica 11001",937 295 160,+51 937 295 160,,,"-14.064606099999999,-75.7292945",4.1,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ8UgW--ziEJERvv8Q5PJDbqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UgW--ziEJERvv8Q5PJDbqQ,Papa Johns Ica,Pizzería,"Av de los Maestros 1170, Ica 11004",(056) 603030,+51 56 603030,,,"-14.0749718,-75.7394269",4,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ6TuQMSjjEJERBImW4CA-5Io,https://www.google.com/maps/place/?q=place_id:ChIJ6TuQMSjjEJERBImW4CA-5Io,Trattoria del Borgo,Restaurante,"W6WQ+FGC, Ica 11004",(056) 256630,+51 56 256630,facebook.com,https://www.facebook.com/162840970587320/,"-14.053806499999999,-75.7612812",4.4,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ6akaQx79EJERLcvUKYYew-g,https://www.google.com/maps/place/?q=place_id:ChIJ6akaQx79EJERLcvUKYYew-g,Pizza Mannia,Restaurante,"28 De Julio 236, Ica 11004",924 316 135,+51 924 316 135,,,"-14.018728999999999,-75.7583602",5,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ07BNDfjjEJERd2vPb8tph2M,https://www.google.com/maps/place/?q=place_id:ChIJ07BNDfjjEJERd2vPb8tph2M,Las pizzas de Santa María,Restaurante,"Sta. Gabriela 182, Ica 11002",977 653 714,+51 977 653 714,,,"-14.054751699999999,-75.73559039999999",4,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ-6B3oFYDEZER2KeFFFNkfNo,https://www.google.com/maps/place/?q=place_id:ChIJ-6B3oFYDEZER2KeFFFNkfNo,Punto Pizza Tinguiña,Pizzería,"Las Nieves 101, Ica 11003",979 104 910,+51 979 104 910,,,"-14.0398386,-75.71180989999999",4.4,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJy95cLZH9EJERHQguFCmRjmM,https://www.google.com/maps/place/?q=place_id:ChIJy95cLZH9EJERHQguFCmRjmM,Papa Johns Pizza,Pizzería,"Cc. El Quinde Shopping Plaza, Ica 11004",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-14.028162199999999,-75.7546235",3.4,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ3YA6YQADEZERz8SnwLAsv6g,https://www.google.com/maps/place/?q=place_id:ChIJ3YA6YQADEZERz8SnwLAsv6g,PIZZA CHAN,Pizzería,"Panamá 1001, Ica 11003",995 022 481,+51 995 022 481,facebook.com,https://www.facebook.com/share/1AmseAsiRL/,"-14.031080999999999,-75.7012249",5,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJhavGmpH9EJER-hCmqFrjTpU,https://www.google.com/maps/place/?q=place_id:ChIJhavGmpH9EJER-hCmqFrjTpU,Restaurante Festín Ica,Restaurante,"Grifo Primax/Daniela, 11004, Ctra. Panamericana Sur km. 299, Ica",912 230 027,+51 912 230 027,festinica.mesa247.pe,https://festinica.mesa247.pe/,"-14.034243499999999,-75.7555374",4.5,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ0RTTfDjjEJERdZVpVNRiL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTfDjjEJERdZVpVNRiL70,Tambo de Tacama,Restaurante,"Cam. Real 390, Ica 11004",997 542 481,+51 997 542 481,tambodetacama.com,https://www.tambodetacama.com/,"-14.001324799999999,-75.71729069999999",4.6,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJdehfEfEdEZERAaV08tzpVI8,https://www.google.com/maps/place/?q=place_id:ChIJdehfEfEdEZERAaV08tzpVI8,Pizza House,Restaurante,"11001, Ica 11001",940 157 657,+51 940 157 657,,,"-14.046849199999999,-75.6995781",5,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ495HXjTjEJER1sBooIQFBdw,https://www.google.com/maps/place/?q=place_id:ChIJ495HXjTjEJER1sBooIQFBdw,Pizzas y Helados,Pizzería,"Raul De Boza 2, Ica 11000",,,,,"-14.0788725,-75.72489929999999",4.4,,"Pizzería en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJs6p-2r3iEJERFH2stDtLm6g,https://www.google.com/maps/place/?q=place_id:ChIJs6p-2r3iEJERFH2stDtLm6g,"CHIFA ""CHAI""",Restaurante chino,"Av San Martin 156, Ica 11001",930 765 686,+51 930 765 686,,,"-14.064546,-75.7307158",3.6,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ79M1uIjiEJERY6MlL--We7k,https://www.google.com/maps/place/?q=place_id:ChIJ79M1uIjiEJERY6MlL--We7k,Chifa Lung Wha,Restaurante chino,"Av San Martin 1234, Ica 11001",929 272 729,+51 929 272 729,,,"-14.0748172,-75.72731279999999",3.9,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ_YAUc7jiEJERvO35rzSyliQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YAUc7jiEJERvO35rzSyliQ,Chifa karaoke Central,Restaurante chino,"de Santa María E - 25, Ica 11002",946 215 962,+51 946 215 962,,,"-14.056953499999999,-75.7367029",4,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ27oi-5DiEJERgYmnuqnbBz8,https://www.google.com/maps/place/?q=place_id:ChIJ27oi-5DiEJERgYmnuqnbBz8,Chifa Kuon Tong,Restaurante cantonés,"Calle Margaritas K-27, Ica 11001",(056) 227424,+51 56 227424,,,"-14.0743704,-75.7288452",4.1,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJrRHvQpDiEJERs5IJfi6Xsls,https://www.google.com/maps/place/?q=place_id:ChIJrRHvQpDiEJERs5IJfi6Xsls,Chifa Yang,Restaurante chino,"Av San Martin 1294, Ica 11001",939 952 928,+51 939 952 928,,,"-14.0754114,-75.7271212",3.8,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJq8TWV9PjEJERzpqzMGF84Rw,https://www.google.com/maps/place/?q=place_id:ChIJq8TWV9PjEJERzpqzMGF84Rw,CHIFA CHANG KEE EXPRESS,Restaurante chino,"Av San Martin 1229, Ica 11001",956 677 286,+51 956 677 286,,,"-14.0743703,-75.7271507",3.3,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ6xgCt1zjEJERaCOfBpCbRRE,https://www.google.com/maps/place/?q=place_id:ChIJ6xgCt1zjEJERaCOfBpCbRRE,"CHIFA ""CHAI"" Tacna",Restaurante chino,"C. Tacna 126, Ica 11000",931 088 366,+51 931 088 366,,,"-14.063423499999999,-75.7295492",3.8,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJB1g2C64DEZERQrudBvfzilI,https://www.google.com/maps/place/?q=place_id:ChIJB1g2C64DEZERQrudBvfzilI,Chifa China,Restaurante,"Av. Victorio Gotuzzo 219, Ica 11003",,,,,"-14.0384826,-75.7111539",4,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJ920A8I_iEJERZR5fb0VRyNE,https://www.google.com/maps/place/?q=place_id:ChIJ920A8I_iEJERZR5fb0VRyNE,Chifa Cantones,Restaurante cantonés,"W7CF+PG2, Callé la Victoria, Ica 11001",(056) 218423,+51 56 218423,,,"-14.078247,-75.7262275",3.7,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJyZaBcAAdEZERcVDj9daxeB8,https://www.google.com/maps/place/?q=place_id:ChIJyZaBcAAdEZERcVDj9daxeB8,CHIFA DRAGON CANTONES,Restaurante chino,"Av. Montevideo 147, Ica 11003",,,,,"-14.0425153,-75.7061227",4.5,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
ChIJKeQ2wa4DEZERmSR88DU94Lw,https://www.google.com/maps/place/?q=place_id:ChIJKeQ2wa4DEZERmSR88DU94Lw,Restauran chifa Yamaed,Restaurante,"Madrid 644, Ica 11003",912 315 436,+51 912 315 436,,,"-14.035352099999999,-75.7027906",4,,"Chifa en el distrito de San Juan Bautista, Ica , Ica, Perú"
