id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Chifa en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJGTkcpgbjEJERq4pzT0GAN7E,https://www.google.com/maps/place/?q=place_id:ChIJGTkcpgbjEJERq4pzT0GAN7E,Chifa Li Yuen,Restaurante,"Av. José Matias Manzanilla 352, Ica 11001",(056) 224689,+51 56 224689,,,"-14.065055599999999,-75.7352358",3.8,,"Chifa en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJIbmKUbziEJEROkeTzvJvb3E,https://www.google.com/maps/place/?q=place_id:ChIJIbmKUbziEJEROkeTzvJvb3E,Chifa Xu,Restaurante,"C. Callao 123, Ica 11002",(056) 219417,+51 56 219417,,,"-14.0631162,-75.7290639",3.5,,"Chifa en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJC0SxoPXjEJERDNuKy_Gj8uQ,https://www.google.com/maps/place/?q=place_id:ChIJC0SxoPXjEJERDNuKy_Gj8uQ,Chifa El Punto del sabor,Restaurante chino,"La Tinguiña 11003, Ica 11003",935 249 715,+51 935 249 715,,,"-14.0549561,-75.72637449999999",5,,"Chifa en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJnwXtmJHjEJERMcJvAvnodIY,https://www.google.com/maps/place/?q=place_id:ChIJnwXtmJHjEJERMcJvAvnodIY,Neko Sushi Fusión - Ica,Restaurante de sushi,"Av. San Martín cdra. 16. Los Lirios 1A, Ica",(056) 621108,+51 56 621108,,,"-14.0794702,-75.7261891",3.8,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJffwYaSPjEJERIuV8JFujT7M,https://www.google.com/maps/place/?q=place_id:ChIJffwYaSPjEJERIuV8JFujT7M,Mr Sushi - Villa Fortuna,Restaurante asiático,"Av San Martin 354, Ica 11001",956 265 086,+51 956 265 086,,,"-14.0665005,-75.7300947",3.5,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJRS8celXjEJERX4cA4LH5LdI,https://www.google.com/maps/place/?q=place_id:ChIJRS8celXjEJERX4cA4LH5LdI,Koi sushi ica,Tienda de alimentación,"W7CF+PHP, Callé la Victoria, Ica 11001",960 854 839,+51 960 854 839,facebook.com,https://www.facebook.com/profile.php?id=100084520044639,"-14.078167299999999,-75.7260574",5,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJUZ5SQgDjEJERWIAYkFDRbpY,https://www.google.com/maps/place/?q=place_id:ChIJUZ5SQgDjEJERWIAYkFDRbpY,Azumaki Ica Sushi and Rolls,Restaurante japonés,"Lirios K-1, Ica 11001",929 625 577,+51 929 625 577,facebook.com,https://www.facebook.com/share/HGnik8dyetq5gFCT/?mibextid=LQQJ4d,"-14.0795102,-75.72603219999999",4.4,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJYzMQWE7HBZERp5qgMNgIGis,https://www.google.com/maps/place/?q=place_id:ChIJYzMQWE7HBZERp5qgMNgIGis,Kami Senshi Sushi,Restaurante asiático,"Av. Los Ruiseñores 396, Santa Anita 15009",,,,,"-12.052282499999999,-76.96548419999999",5,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJwd6SynvjEJER2seat9-gU8Y,https://www.google.com/maps/place/?q=place_id:ChIJwd6SynvjEJER2seat9-gU8Y,ATARASHI SUSHI-BAR,Restaurante de sushi,"Av Cutervo, Ica 11004",977 473 788,+51 977 473 788,facebook.com,https://www.facebook.com/profile.php?id=61563093328309&_rdc=1&_rdr,"-14.0762214,-75.74073369999999",4.6,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJixfhdwDjEJER3e2lVBxpVMA,https://www.google.com/maps/place/?q=place_id:ChIJixfhdwDjEJER3e2lVBxpVMA,OH SUSHI (Bar & Restaurante de comida Japonesa),Restaurante de sushi,"Av de los Maestros 165, Ica 11001",935 813 848,+51 935 813 848,,,"-14.0711763,-75.7383734",3.2,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Makis en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ27oi-5DiEJERgYmnuqnbBz8,https://www.google.com/maps/place/?q=place_id:ChIJ27oi-5DiEJERgYmnuqnbBz8,Chifa Kuon Tong,Restaurante cantonés,"Calle Margaritas K-27, Ica 11001",(056) 227424,+51 56 227424,,,"-14.0743704,-75.7288452",,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ38JuSYjiEJEReQN0yppcA_E,https://www.google.com/maps/place/?q=place_id:ChIJ38JuSYjiEJEReQN0yppcA_E,Chifa Palacio Oriental,Restaurante chino,"W77C+3QQ, Ica 11004",(056) 224595,+51 56 224595,,,"-14.087288899999999,-75.7280285",,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJWaDCZGPjEJERDcFXDYr-GNg,https://www.google.com/maps/place/?q=place_id:ChIJWaDCZGPjEJERDcFXDYr-GNg,Korean Mix,Tienda de dulces japoneses,"Av. Ayabaca 1092, Ica 11001",,,facebook.com,https://www.facebook.com/share/16saPSyFAR/,"-14.0712295,-75.7362144",5,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJGTkcpgbjEJERq4pzT0GAN7E,https://www.google.com/maps/place/?q=place_id:ChIJGTkcpgbjEJERq4pzT0GAN7E,Chifa Li Yuen,Restaurante,"Av. José Matias Manzanilla 352, Ica 11001",(056) 224689,+51 56 224689,,,"-14.065055599999999,-75.7352358",,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJGwKe9ZsXEJER7TQo4FLKtLo,https://www.google.com/maps/place/?q=place_id:ChIJGwKe9ZsXEJER7TQo4FLKtLo,CHIFA POLLERÍA WON LEE,Restaurante chino,"Av. Victor Andres Belaunde 577, Ica 11702",933 757 160,+51 933 757 160,chifapolleriawonlee.com,http://www.chifapolleriawonlee.com/,"-13.4038519,-76.12968719999999",,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ_YAUc7jiEJERvO35rzSyliQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YAUc7jiEJERvO35rzSyliQ,Chifa karaoke Central,Restaurante chino,"de Santa María E - 25, Ica 11002",946 215 962,+51 946 215 962,,,"-14.056953499999999,-75.7367029",,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJpf0D9hHjEJERRJYFejyQq-0,https://www.google.com/maps/place/?q=place_id:ChIJpf0D9hHjEJERRJYFejyQq-0,Chifa La Casa China,Restaurante chino,"Av Grau 327, Ica 11001",901 248 299,+51 901 248 299,,,"-14.0627324,-75.7265391",,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJD6E08JDiEJERgJS9qYxM9po,https://www.google.com/maps/place/?q=place_id:ChIJD6E08JDiEJERgJS9qYxM9po,Chifa El Gran Liu,Restaurante,"Av San Martin 1120, Ica 11001",910 687 683,+51 910 687 683,facebook.com,https://www.facebook.com/Chifa-El-Gran-Liu-386947554735723/,"-14.0731595,-75.72781309999999",,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJs6p-2r3iEJERFH2stDtLm6g,https://www.google.com/maps/place/?q=place_id:ChIJs6p-2r3iEJERFH2stDtLm6g,"CHIFA ""CHAI""",Restaurante chino,"Av San Martin 156, Ica 11001",930 765 686,+51 930 765 686,,,"-14.064546,-75.7307158",,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJrRHvQpDiEJERs5IJfi6Xsls,https://www.google.com/maps/place/?q=place_id:ChIJrRHvQpDiEJERs5IJfi6Xsls,Chifa Yang,Restaurante chino,"Av San Martin 1294, Ica 11001",939 952 928,+51 939 952 928,,,"-14.0754114,-75.7271212",3.8,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJnwXtmJHjEJERMcJvAvnodIY,https://www.google.com/maps/place/?q=place_id:ChIJnwXtmJHjEJERMcJvAvnodIY,Neko Sushi Fusión - Ica,Restaurante de sushi,"Av. San Martín cdra. 16. Los Lirios 1A, Ica",(056) 621108,+51 56 621108,,,"-14.0794702,-75.7261891",,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJE_xxGurjEJERy8leZqMrni8,https://www.google.com/maps/place/?q=place_id:ChIJE_xxGurjEJERy8leZqMrni8,Chifa Royal Yemheng,Restaurante chino,"Cooperativa Vivienda Señor de Luren-11, Ica 11004",976 156 955,+51 976 156 955,,,"-14.078908799999999,-75.7455578",3.8,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJI7NcZgDjEJER95YaaEePNVs,https://www.google.com/maps/place/?q=place_id:ChIJI7NcZgDjEJER95YaaEePNVs,Yuuki,Restaurante,"Av San Martin 727-763, Ica 11000",,,,,"-14.0708849,-75.7281395",,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJq8TWV9PjEJERzpqzMGF84Rw,https://www.google.com/maps/place/?q=place_id:ChIJq8TWV9PjEJERzpqzMGF84Rw,CHIFA CHANG KEE EXPRESS,Restaurante chino,"Av San Martin 1229, Ica 11001",956 677 286,+51 956 677 286,,,"-14.0743703,-75.7271507",,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJB04qapXiEJERehWMC18EOmw,https://www.google.com/maps/place/?q=place_id:ChIJB04qapXiEJERehWMC18EOmw,Chifa Kam Lomg,Restaurante chino,"Av. Tupac Amaru 3, Ica 11001",(056) 761664,+51 56 761664,indicaperu.com,http://indicaperu.com/Empresas.php?IDE=705&IDC=13&IDSC=54&IDSCS=41,"-14.0671658,-75.7355607",,,"Comida oriental en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJUSpxDcXHBZERCW1_ZXPa5cU,https://www.google.com/maps/place/?q=place_id:ChIJUSpxDcXHBZERCW1_ZXPa5cU,DON PABLO RESTAURANT ARGENTINO LA MOLINA,Restaurante,"Av. Javier Prado Este 5800, La Molina 15023",989 792 900,+51 989 792 900,,,"-12.072809099999999,-76.95854709999999",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJU--c4_vjEJERMaBKW4K9FTw,https://www.google.com/maps/place/?q=place_id:ChIJU--c4_vjEJERMaBKW4K9FTw,La Cevicheria Criolla,Restaurante peruano,"frente de soyuz al costado del colegio San Luis, Av. José Matias Manzanilla Mza A, Ica 11001",918 265 027,+51 918 265 027,,,"-14.0647989,-75.73304569999999",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJD0AOiHbiEJERdl-tPUGxdco,https://www.google.com/maps/place/?q=place_id:ChIJD0AOiHbiEJERdl-tPUGxdco,Restaurante La Estación Ica,Restaurante peruano,"Ctra. Panamericana Sur 307, Distrito de Los Aquijes 11061",907 450 571,+51 907 450 571,,,"-14.1044495,-75.7168356",4.2,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJfXrVoOTjEJERniVBeq2mgN4,https://www.google.com/maps/place/?q=place_id:ChIJfXrVoOTjEJERniVBeq2mgN4,Tomasa Restaurant,Restaurante peruano,Ica 11001,990 195 068,+51 990 195 068,,,"-14.070196099999999,-75.7365361",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJE3VdotTjEJERjtWUrZf3xR0,https://www.google.com/maps/place/?q=place_id:ChIJE3VdotTjEJERjtWUrZf3xR0,"Sazón iqueña,mistura peruana",Restaurante,"Auxiliar Av. Los Maestros, Ica 11002",993 915 218,+51 993 915 218,facebook.com,https://www.facebook.com/LasOrellanisimas,"-14.052677099999999,-75.7450942",4.8,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJlY98HGbjEJERvtWvR6C1fLI,https://www.google.com/maps/place/?q=place_id:ChIJlY98HGbjEJERvtWvR6C1fLI,"Cevichería ""Patria""",Restaurante,Ica 11001,,,,,"-14.081492899999999,-75.7265436",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ68jJ5NsBEZERP3j9UG-5nws,https://www.google.com/maps/place/?q=place_id:ChIJ68jJ5NsBEZERP3j9UG-5nws,"Pollería ""San Jose""",Restaurante,San José de los Molinos 11101,956 686 997,+51 956 686 997,facebook.com,https://www.facebook.com/PolloBrassa/?ref=bookmarks,"-13.9345784,-75.66693839999999",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJhSrTU6XiEJERjpC8SFQ7CzU,https://www.google.com/maps/place/?q=place_id:ChIJhSrTU6XiEJERjpC8SFQ7CzU,Don Rafaele Sabor Peruano,Restaurante,"Av. Finlandia 298, Ica 11003",,,,,"-14.0552923,-75.7251896",5,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJFY8WPILjEJERVGPPKbzNLDY,https://www.google.com/maps/place/?q=place_id:ChIJFY8WPILjEJERVGPPKbzNLDY,Cevichería El Pesquero,Restaurante,"Av. Ayabaca 1258, Ica 11000",973 726 613,+51 973 726 613,,,"-14.0713741,-75.7371642",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJq9U_OqsBEZER6-v_kLcEDDM,https://www.google.com/maps/place/?q=place_id:ChIJq9U_OqsBEZER6-v_kLcEDDM,El Secreto de la abuela,Restaurante peruano,"Av. 10 de Noviembre 179, San José de los Molinos 11101",924 020 393,+51 924 020 393,,,"-13.934108,-75.6688738",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJUbBuJgDjEJERTsyih-ZDS_M,https://www.google.com/maps/place/?q=place_id:ChIJUbBuJgDjEJERTsyih-ZDS_M,Restaurant Orgullo Peruano,Restaurante familiar,"W7JF+MCJ, C. Piura, Ica 11001",,,,,"-14.0682441,-75.72653749999999",,,"Comida peruana en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJnwpyJZwBEZERn2pKhKjjp1s,https://www.google.com/maps/place/?q=place_id:ChIJnwpyJZwBEZERn2pKhKjjp1s,Municipalidad Distrital de San José de los Molinos,Oficina tributaria municipal,"388H+PHM, 1SC, San José de los Molinos 11101",,,,,"-13.9331695,-75.6710713",,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
ChIJRzh-y5DiEJERwAuKus1gzP8,https://www.google.com/maps/place/?q=place_id:ChIJRzh-y5DiEJERwAuKus1gzP8,Villa Chicken,Restaurante,"Av Cutervo 72, Ica 11001",(056) 480102,+51 56 480102,villachicken.com.pe,http://www.villachicken.com.pe/,"-14.072011799999999,-75.7270881",4.1,,"Comida rapida en el distrito de San José de Los Molinos, Ica , Ica, Perú"
