id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGTkcpgbjEJERq4pzT0GAN7E,https://www.google.com/maps/place/?q=place_id:ChIJGTkcpgbjEJERq4pzT0GAN7E,Chifa Li Yuen,Restaurante,"Av. José Matias Manzanilla 352, Ica 11001",(056) 224689,+51 56 224689,,,"-14.065055599999999,-75.7352358",3.8,,"Chifa en el distrito de Parcona, Ica , Ica, Perú"
ChIJa1RbDADjEJERx57B_ccuU78,https://www.google.com/maps/place/?q=place_id:ChIJa1RbDADjEJERx57B_ccuU78,CHIFA MI FAMILIA,Restaurante familiar,"Calle 3 Mz.B1 - Lt.6, Ica 11004",915 217 709,+51 915 217 709,,,"-14.079951099999999,-75.7710812",5,,"Chifa en el distrito de Parcona, Ica , Ica, Perú"
ChIJI51L2rziEJERC9aR-7SAeTk,https://www.google.com/maps/place/?q=place_id:ChIJI51L2rziEJERC9aR-7SAeTk,Chifa Oriental Dong Fang,Restaurante,"Av Grau 334, Ica 11001",,,,,"-14.062871699999999,-75.7264158",5,,"Chifa en el distrito de Parcona, Ica , Ica, Perú"
ChIJQzgKQQDjEJERXXbuKu7Jga4,https://www.google.com/maps/place/?q=place_id:ChIJQzgKQQDjEJERXXbuKu7Jga4,CHIFA YUE,Restaurante chino,"referencia: Cruce de San Joaquín, Antigua Panamericana Sur 190, Ica 11001",970 491 343,+51 970 491 343,,,"-14.056042399999999,-75.7453972",4.5,,"Chifa en el distrito de Parcona, Ica , Ica, Perú"
ChIJrcJbS0njEJERda08zErGaFM,https://www.google.com/maps/place/?q=place_id:ChIJrcJbS0njEJERda08zErGaFM,Chifa Shang Hai Hong,Restaurante,"Av San Martin 384, Ica 11001",979 051 364,+51 979 051 364,,,"-14.0668732,-75.7299457",3.8,,"Chifa en el distrito de Parcona, Ica , Ica, Perú"
ChIJC0SxoPXjEJERDNuKy_Gj8uQ,https://www.google.com/maps/place/?q=place_id:ChIJC0SxoPXjEJERDNuKy_Gj8uQ,Chifa El Punto del sabor,Restaurante chino,"La Tinguiña 11003, Ica 11003",935 249 715,+51 935 249 715,,,"-14.0549561,-75.72637449999999",5,,"Chifa en el distrito de Parcona, Ica , Ica, Perú"
ChIJkVIgU04dEZERhy0qGo2drj4,https://www.google.com/maps/place/?q=place_id:ChIJkVIgU04dEZERhy0qGo2drj4,PARIS Sushi Bar & Grill,Restaurante de sushi,"Proceres de la Independencia A-25, Parcona 11003",930 482 715,+51 930 482 715,facebook.com,https://www.facebook.com/parissushibar.pe,"-14.051483699999999,-75.7019285",4.4,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJLdDdMrHjEJERO83VTDi_zyo,https://www.google.com/maps/place/?q=place_id:ChIJLdDdMrHjEJERO83VTDi_zyo,Oishi Sushi Bar - Ica,Restaurante de sushi,"Av. San Martin Mz H3 Lt 12, Ica 11000",992 701 783,+51 992 701 783,oishi.pe,http://www.oishi.pe/,"-14.0737796,-75.7276299",3.7,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJUZ5SQgDjEJERWIAYkFDRbpY,https://www.google.com/maps/place/?q=place_id:ChIJUZ5SQgDjEJERWIAYkFDRbpY,Azumaki Ica Sushi and Rolls,Restaurante japonés,"Lirios K-1, Ica 11001",929 625 577,+51 929 625 577,facebook.com,https://www.facebook.com/share/HGnik8dyetq5gFCT/?mibextid=LQQJ4d,"-14.0795102,-75.72603219999999",4.4,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJnwXtmJHjEJERMcJvAvnodIY,https://www.google.com/maps/place/?q=place_id:ChIJnwXtmJHjEJERMcJvAvnodIY,Neko Sushi Fusión - Ica,Restaurante de sushi,"Av. San Martín cdra. 16. Los Lirios 1A, Ica",(056) 621108,+51 56 621108,,,"-14.0794702,-75.7261891",3.8,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJRS8celXjEJERX4cA4LH5LdI,https://www.google.com/maps/place/?q=place_id:ChIJRS8celXjEJERX4cA4LH5LdI,Koi sushi ica,Tienda de alimentación,"W7CF+PHP, Callé la Victoria, Ica 11001",960 854 839,+51 960 854 839,facebook.com,https://www.facebook.com/profile.php?id=100084520044639,"-14.078167299999999,-75.7260574",5,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJwd6SynvjEJER2seat9-gU8Y,https://www.google.com/maps/place/?q=place_id:ChIJwd6SynvjEJER2seat9-gU8Y,ATARASHI SUSHI-BAR,Restaurante de sushi,"Av Cutervo, Ica 11004",977 473 788,+51 977 473 788,facebook.com,https://www.facebook.com/profile.php?id=61563093328309&_rdc=1&_rdr,"-14.0762214,-75.74073369999999",4.6,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJvXKmzZDiEJERfXOurcBND6E,https://www.google.com/maps/place/?q=place_id:ChIJvXKmzZDiEJERfXOurcBND6E,Takeo Sushi - Bar,Restaurante de sushi,"Av Cutervo 150, Ica 11001",(056) 480102,+51 56 480102,,,"-14.0720201,-75.7276004",4,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJixfhdwDjEJER3e2lVBxpVMA,https://www.google.com/maps/place/?q=place_id:ChIJixfhdwDjEJER3e2lVBxpVMA,OH SUSHI (Bar & Restaurante de comida Japonesa),Restaurante de sushi,"Av de los Maestros 165, Ica 11001",935 813 848,+51 935 813 848,,,"-14.0711763,-75.7383734",3.2,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJ8_xu1mHiEJERjbFjLD6mbYg,https://www.google.com/maps/place/?q=place_id:ChIJ8_xu1mHiEJERjbFjLD6mbYg,ACUNICA,Restaurante,"W768+6CP, Ica 11004",,,facebook.com,https://www.facebook.com/ACUNICA.Ofical?ref=br_rs,"-14.0894018,-75.73391269999999",4.2,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJffwYaSPjEJERIuV8JFujT7M,https://www.google.com/maps/place/?q=place_id:ChIJffwYaSPjEJERIuV8JFujT7M,Mr Sushi - Villa Fortuna,Restaurante asiático,"Av San Martin 354, Ica 11001",956 265 086,+51 956 265 086,,,"-14.0665005,-75.7300947",3.5,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJdcZ8TrYXEJER3dQwh5JJnyQ,https://www.google.com/maps/place/?q=place_id:ChIJdcZ8TrYXEJER3dQwh5JJnyQ,Oishi Sushi Bar - Chincha,Restaurante de sushi,"Plaza de Armas 586, Alta 11702",960 484 656,+51 960 484 656,oishi.pe,http://www.oishi.pe/,"-13.4176229,-76.1319583",3.7,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJqZ6m0dfiEJERZv_nozEBTc4,https://www.google.com/maps/place/?q=place_id:ChIJqZ6m0dfiEJERZv_nozEBTc4,Huarango Sushi Bar,Restaurante,"Hotel El Huarango, El Médano Y-5, Ica 11000",(056) 509329,+51 56 509329,,,"-14.055328699999999,-75.7625894",3.8,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJD30YVLDjEJERf1GHL4QVKz8,https://www.google.com/maps/place/?q=place_id:ChIJD30YVLDjEJERf1GHL4QVKz8,Magic,Restaurante,"W7F6+4FX, C. Regional, Ica 11004",,,,,"-14.0771374,-75.7387533",3.2,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJv6NyYmjlBZERqLF9n-OksEc,https://www.google.com/maps/place/?q=place_id:ChIJv6NyYmjlBZERqLF9n-OksEc,KOMAKAI SUSHI&BAR NIKKEI,Restaurante,"Jr. Trujillo Sur 660, Lurigancho-Chosica 15468",963 026 327,+51 963 026 327,api.whatsapp.com,https://api.whatsapp.com/send?phone=51963026327,"-11.9376219,-76.6983714",4.7,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJYzMQWE7HBZERp5qgMNgIGis,https://www.google.com/maps/place/?q=place_id:ChIJYzMQWE7HBZERp5qgMNgIGis,Kami Senshi Sushi,Restaurante asiático,"Av. Los Ruiseñores 396, Santa Anita 15009",,,,,"-12.052282499999999,-76.96548419999999",5,,"Makis en el distrito de Parcona, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJ27oi-5DiEJERgYmnuqnbBz8,https://www.google.com/maps/place/?q=place_id:ChIJ27oi-5DiEJERgYmnuqnbBz8,Chifa Kuon Tong,Restaurante cantonés,"Calle Margaritas K-27, Ica 11001",(056) 227424,+51 56 227424,,,"-14.0743704,-75.7288452",4.1,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJ38JuSYjiEJEReQN0yppcA_E,https://www.google.com/maps/place/?q=place_id:ChIJ38JuSYjiEJEReQN0yppcA_E,Chifa Palacio Oriental,Restaurante chino,"W77C+3QQ, Ica 11004",(056) 224595,+51 56 224595,,,"-14.087288899999999,-75.7280285",4,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJpf0D9hHjEJERRJYFejyQq-0,https://www.google.com/maps/place/?q=place_id:ChIJpf0D9hHjEJERRJYFejyQq-0,Chifa La Casa China,Restaurante chino,"Av Grau 327, Ica 11001",901 248 299,+51 901 248 299,,,"-14.0627324,-75.7265391",4.3,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJrRHvQpDiEJERs5IJfi6Xsls,https://www.google.com/maps/place/?q=place_id:ChIJrRHvQpDiEJERs5IJfi6Xsls,Chifa Yang,Restaurante chino,"Av San Martin 1294, Ica 11001",939 952 928,+51 939 952 928,,,"-14.0754114,-75.7271212",3.8,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJ_YAUc7jiEJERvO35rzSyliQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YAUc7jiEJERvO35rzSyliQ,Chifa karaoke Central,Restaurante chino,"de Santa María E - 25, Ica 11002",946 215 962,+51 946 215 962,,,"-14.056953499999999,-75.7367029",4,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJByTPKQDjEJERt3FVNktkatg,https://www.google.com/maps/place/?q=place_id:ChIJByTPKQDjEJERt3FVNktkatg,Asian World,Comercio,"Cajamarca 171, Ica 11001",951 887 888,+51 951 887 888,instagram.com,https://www.instagram.com/asianworld_ica?igsh=eWNtd2psM293cGN6,"-14.0639801,-75.72786959999999",5,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJRS-JEqAdEZER4ZWDsX3P9Ik,https://www.google.com/maps/place/?q=place_id:ChIJRS-JEqAdEZER4ZWDsX3P9Ik,Restaurante Oriental FOSHAN,Restaurante chino,"Julio Farfan 698, Ica 11001",936 435 395,+51 936 435 395,,,"-14.0377785,-75.70916609999999",,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJs6p-2r3iEJERFH2stDtLm6g,https://www.google.com/maps/place/?q=place_id:ChIJs6p-2r3iEJERFH2stDtLm6g,"CHIFA ""CHAI""",Restaurante chino,"Av San Martin 156, Ica 11001",930 765 686,+51 930 765 686,,,"-14.064546,-75.7307158",3.6,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJB04qapXiEJERehWMC18EOmw,https://www.google.com/maps/place/?q=place_id:ChIJB04qapXiEJERehWMC18EOmw,Chifa Kam Lomg,Restaurante chino,"Av. Tupac Amaru 3, Ica 11001",(056) 761664,+51 56 761664,indicaperu.com,http://indicaperu.com/Empresas.php?IDE=705&IDC=13&IDSC=54&IDSCS=41,"-14.0671658,-75.7355607",3.9,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJnwXtmJHjEJERMcJvAvnodIY,https://www.google.com/maps/place/?q=place_id:ChIJnwXtmJHjEJERMcJvAvnodIY,Neko Sushi Fusión - Ica,Restaurante de sushi,"Av. San Martín cdra. 16. Los Lirios 1A, Ica",(056) 621108,+51 56 621108,,,"-14.0794702,-75.7261891",3.8,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJE_xxGurjEJERy8leZqMrni8,https://www.google.com/maps/place/?q=place_id:ChIJE_xxGurjEJERy8leZqMrni8,Chifa Royal Yemheng,Restaurante chino,"Cooperativa Vivienda Señor de Luren-11, Ica 11004",976 156 955,+51 976 156 955,,,"-14.078908799999999,-75.7455578",3.8,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJD6E08JDiEJERgJS9qYxM9po,https://www.google.com/maps/place/?q=place_id:ChIJD6E08JDiEJERgJS9qYxM9po,Chifa El Gran Liu,Restaurante,"Av San Martin 1120, Ica 11001",910 687 683,+51 910 687 683,facebook.com,https://www.facebook.com/Chifa-El-Gran-Liu-386947554735723/,"-14.0731595,-75.72781309999999",3.9,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJUZ5SQgDjEJERWIAYkFDRbpY,https://www.google.com/maps/place/?q=place_id:ChIJUZ5SQgDjEJERWIAYkFDRbpY,Azumaki Ica Sushi and Rolls,Restaurante japonés,"Lirios K-1, Ica 11001",929 625 577,+51 929 625 577,facebook.com,https://www.facebook.com/share/HGnik8dyetq5gFCT/?mibextid=LQQJ4d,"-14.0795102,-75.72603219999999",4.4,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJI51L2rziEJERC9aR-7SAeTk,https://www.google.com/maps/place/?q=place_id:ChIJI51L2rziEJERC9aR-7SAeTk,Chifa Oriental Dong Fang,Restaurante,"Av Grau 334, Ica 11001",,,,,"-14.062871699999999,-75.7264158",5,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJn9NekKEdEZER2HUvHnU_xt8,https://www.google.com/maps/place/?q=place_id:ChIJn9NekKEdEZER2HUvHnU_xt8,Inkanato Restaurant,Restaurante peruano,"11001, Parcona",986 151 991,+51 986 151 991,,,"-14.0527801,-75.7122356",4.5,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJ4ZduZo7jEJER081-ohDUO3I,https://www.google.com/maps/place/?q=place_id:ChIJ4ZduZo7jEJER081-ohDUO3I,La Tía Tula - Pollería & Restaurant,Restaurante especializado en pollo,"Acomayo 111, Parcona 11003",955 555 248,+51 955 555 248,facebook.com,https://www.facebook.com/La-T%C3%ADa-Tula-Polleria-Restaurant-1304978246335668/,"-14.0618617,-75.7238191",3.7,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJxYvFiE0dEZERnJ4LCTyBlSg,https://www.google.com/maps/place/?q=place_id:ChIJxYvFiE0dEZERnJ4LCTyBlSg,"""La Sazón D' Pily""",Restaurante,"Raul Porras Barrenechea 498, Ica 11003",(056) 501265,+51 56 501265,facebook.com,https://www.facebook.com/La-saz%C3%B3n-D-Pily-198260270647236/?ref=aymt_homepage_panel,"-14.0457586,-75.7018688",3.7,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJWaDCZGPjEJERDcFXDYr-GNg,https://www.google.com/maps/place/?q=place_id:ChIJWaDCZGPjEJERDcFXDYr-GNg,Korean Mix,Tienda de dulces japoneses,"Av. Ayabaca 1092, Ica 11001",,,facebook.com,https://www.facebook.com/share/16saPSyFAR/,"-14.0712295,-75.7362144",5,,"Comida oriental en el distrito de Parcona, Ica , Ica, Perú"
ChIJd2X_5VfjEJERaDSB7gf81GU,https://www.google.com/maps/place/?q=place_id:ChIJd2X_5VfjEJERaDSB7gf81GU,La Comilona Cocina Peruana,Restaurante,"Micaela Bastidas A-08, Parcona 11001",917 203 237,+51 917 203 237,facebook.com,https://www.facebook.com/lacomilonaica,"-14.0687947,-75.7163569",4.7,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJixdC0VEdEZERWY78ERt7T9s,https://www.google.com/maps/place/?q=place_id:ChIJixdC0VEdEZERWY78ERt7T9s,Polleria Ramírez Parcona Ica,Restaurante,Ica 11003,958 557 989,+51 958 557 989,,,"-14.0502753,-75.70273399999999",3.4,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJn9NekKEdEZER2HUvHnU_xt8,https://www.google.com/maps/place/?q=place_id:ChIJn9NekKEdEZER2HUvHnU_xt8,Inkanato Restaurant,Restaurante peruano,"11001, Parcona",986 151 991,+51 986 151 991,,,"-14.0527801,-75.7122356",4.5,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJxYvFiE0dEZERnJ4LCTyBlSg,https://www.google.com/maps/place/?q=place_id:ChIJxYvFiE0dEZERnJ4LCTyBlSg,"""La Sazón D' Pily""",Restaurante,"Raul Porras Barrenechea 498, Ica 11003",(056) 501265,+51 56 501265,facebook.com,https://www.facebook.com/La-saz%C3%B3n-D-Pily-198260270647236/?ref=aymt_homepage_panel,"-14.0457586,-75.7018688",3.7,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJVRO4oEMdEZER7uiPPEOungs,https://www.google.com/maps/place/?q=place_id:ChIJVRO4oEMdEZER7uiPPEOungs,Pollería La Cantera,Restaurante,"X73X+VGR, Raul Porras Barrenechea, Parcona 11003",969 713 072,+51 969 713 072,,,"-14.0452567,-75.70124369999999",3.9,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJXzx8c3AdEZERZkogy1G7JdE,https://www.google.com/maps/place/?q=place_id:ChIJXzx8c3AdEZERZkogy1G7JdE,Secretos Peruanos,Restaurante,"G-18, Parcona , 12 de marzo II ETP, Parcona",944 438 915,+51 944 438 915,,,"-14.060001399999999,-75.68628819999999",4.4,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJDQ--CU4dEZERPrrAUnV0mtk,https://www.google.com/maps/place/?q=place_id:ChIJDQ--CU4dEZERPrrAUnV0mtk,El Cocinero - Cevichería & Restaurante,Restaurante,"Arequipa 186, Parcona 11003",953 713 608,+51 953 713 608,facebook.com,https://www.facebook.com/elcocinero186/,"-14.047775699999999,-75.7010761",3.9,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJD0AOiHbiEJERdl-tPUGxdco,https://www.google.com/maps/place/?q=place_id:ChIJD0AOiHbiEJERdl-tPUGxdco,Restaurante La Estación Ica,Restaurante peruano,"Ctra. Panamericana Sur 307, Distrito de Los Aquijes 11061",907 450 571,+51 907 450 571,,,"-14.1044495,-75.7168356",4.2,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJX8dVUvYdEZER8K0rDoBgDO0,https://www.google.com/maps/place/?q=place_id:ChIJX8dVUvYdEZER8K0rDoBgDO0,Cevicheria Rosita,Restaurante,"11003, Parcona 11003",(056) 254313,+51 56 254313,wicho00a.wixsite.com,https://wicho00a.wixsite.com/-cevicheria-rosita,"-14.050486999999999,-75.70246209999999",4.1,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJ4ZduZo7jEJER081-ohDUO3I,https://www.google.com/maps/place/?q=place_id:ChIJ4ZduZo7jEJER081-ohDUO3I,La Tía Tula - Pollería & Restaurant,Restaurante especializado en pollo,"Acomayo 111, Parcona 11003",955 555 248,+51 955 555 248,facebook.com,https://www.facebook.com/La-T%C3%ADa-Tula-Polleria-Restaurant-1304978246335668/,"-14.0618617,-75.7238191",3.7,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJx3xy80YdEZERR3-ttg8ov9I,https://www.google.com/maps/place/?q=place_id:ChIJx3xy80YdEZERR3-ttg8ov9I,El Carretón Cevicherias,Restaurante,"av, Miguel Grau 262, Parcona",925 956 088,+51 925 956 088,,,"-14.0491643,-75.70155539999999",4.7,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJM6ySsTUdEZERiz0P18tEwt4,https://www.google.com/maps/place/?q=place_id:ChIJM6ySsTUdEZERiz0P18tEwt4,Pollería Chamis,Restaurante,Parcona 11003,,,,,"-14.050029199999999,-75.7024797",4.8,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJlUOoDE4dEZERWcW18ydYAkg,https://www.google.com/maps/place/?q=place_id:ChIJlUOoDE4dEZERWcW18ydYAkg,Chifa Real,Restaurante,"parcona 407, Grau, Arequipa",(056) 776336,+51 56 776336,,,"-14.0480132,-75.7008566",3.7,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJBXptVUT9EJERPnKkt22hUMY,https://www.google.com/maps/place/?q=place_id:ChIJBXptVUT9EJERPnKkt22hUMY,Restaurant Cevicheria MAR&SOL,Restaurante,"+51, Ica 11002",944 694 740,+51 944 694 740,,,"-14.0417925,-75.7411637",5,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJiXlvDkEdEZEReVe1n2BeO7c,https://www.google.com/maps/place/?q=place_id:ChIJiXlvDkEdEZEReVe1n2BeO7c,La sazón de Techita | Parrilla en Parcona,,"Ricardo Palma 200, Parcona 11001",916 780 888,+51 916 780 888,,,"-14.050051199999999,-75.7013128",4.8,,"Comida peruana en el distrito de Parcona, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJfyZeNwDjEJERZnTpGaDYnzA,https://www.google.com/maps/place/?q=place_id:ChIJfyZeNwDjEJERZnTpGaDYnzA,LA MAMITA - EXPERIENCIA EN COMIDA RÁPIDA💚,Restaurante de comida rápida,"Jazmines 193, Ica 11000",951 399 222,+51 951 399 222,,,"-14.072291199999999,-75.73051749999999",4.9,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJixdC0VEdEZERWY78ERt7T9s,https://www.google.com/maps/place/?q=place_id:ChIJixdC0VEdEZERWY78ERt7T9s,Polleria Ramírez Parcona Ica,Restaurante,Ica 11003,958 557 989,+51 958 557 989,,,"-14.0502753,-75.70273399999999",3.4,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Comida rapida en el distrito de Parcona, Ica , Ica, Perú"
