id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3zsTn8DiEJERCtD8gyvysOA,https://www.google.com/maps/place/?q=place_id:ChIJ3zsTn8DiEJERCtD8gyvysOA,El Encanto de la Huerta,Restaurante,"C. Prol. Fermin Tanguis 347, Ica 11001",934 809 284,+51 934 809 284,,,"-14.0630022,-75.7373361",3.8,,"Comida peruana en el distrito de Tate, Ica , Ica, Perú"
ChIJo85vZwTjEJERDdIqjqoe2lI,https://www.google.com/maps/place/?q=place_id:ChIJo85vZwTjEJERDdIqjqoe2lI,Patty,Restaurante peruano,"Puno 325, Ica 11002",956 089 710,+51 956 089 710,,,"-14.0595251,-75.72693749999999",5,,"Comida peruana en el distrito de Tate, Ica , Ica, Perú"
ChIJB6wEtF_jEJERkNR4GYvONxk,https://www.google.com/maps/place/?q=place_id:ChIJB6wEtF_jEJERkNR4GYvONxk,Cevichería El Muelle,Restaurante peruano,"Sol de, Huacachina b-14, Ica 11004",(056) 211065,+51 56 211065,instagram.com,https://www.instagram.com/cevicheriaelmuelle.ica?igsh=MWNqdHN2djdqcTJ6Zw==,"-14.079597999999999,-75.7472839",3.9,,"Comida peruana en el distrito de Tate, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida peruana en el distrito de Tate, Ica , Ica, Perú"
ChIJX9o2Q3fjEJER1xgMd2jfSOs,https://www.google.com/maps/place/?q=place_id:ChIJX9o2Q3fjEJER1xgMd2jfSOs,Aletazo Cevichería,Restaurante peruano,"Av. Tupac Amaru, Ica 11001",977 300 074,+51 977 300 074,,,"-14.068822299999999,-75.7356116",4,,"Comida peruana en el distrito de Tate, Ica , Ica, Perú"
ChIJr5WJQDrjEJERLi-5aqQnal0,https://www.google.com/maps/place/?q=place_id:ChIJr5WJQDrjEJERLi-5aqQnal0,Chifa Yemheng al Paso,Restaurante,Ica 11001,922 109 160,+51 922 109 160,,,"-14.064603499999999,-75.7325304",3.6,,"Comida peruana en el distrito de Tate, Ica , Ica, Perú"
ChIJH966C-ziEJERC6AY4WP1d9Q,https://www.google.com/maps/place/?q=place_id:ChIJH966C-ziEJERC6AY4WP1d9Q,Cevicheria Tres Estilos,Restaurante,"Pacaes, Ica 12345",(056) 306021,+51 56 306021,,,"-14.0728186,-75.7419019",4.2,,"Comida peruana en el distrito de Tate, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJB0oEEADjEJER6NKRTquFIO0,https://www.google.com/maps/place/?q=place_id:ChIJB0oEEADjEJER6NKRTquFIO0,Donde Tito Express,Hamburguesería,"Av Cutervo 2, Ica 11004",952 556 504,+51 952 556 504,,,"-14.076835899999999,-75.7427173",3.9,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJfyZeNwDjEJERZnTpGaDYnzA,https://www.google.com/maps/place/?q=place_id:ChIJfyZeNwDjEJERZnTpGaDYnzA,LA MAMITA - EXPERIENCIA EN COMIDA RÁPIDA💚,Restaurante de comida rápida,"Jazmines 193, Ica 11000",951 399 222,+51 951 399 222,,,"-14.072291199999999,-75.73051749999999",4.9,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJnw1-FgDjEJER958MaZIYnF0,https://www.google.com/maps/place/?q=place_id:ChIJnw1-FgDjEJER958MaZIYnF0,Tankeado,Restaurante de comida rápida,"Jazmines, Ica 11001",931 846 137,+51 931 846 137,,,"-14.0714004,-75.7309464",4.3,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJMa7xnvTjEJERJOoWIPIVfWE,https://www.google.com/maps/place/?q=place_id:ChIJMa7xnvTjEJERJOoWIPIVfWE,KFC,Restaurante de comida rápida,"Av de los Maestros 206, Ica 11004",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-14.0749812,-75.7399257",4,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJzx34k2HjEJERjUzeWYsWgd8,https://www.google.com/maps/place/?q=place_id:ChIJzx34k2HjEJERjUzeWYsWgd8,Puerto Rico,Pub restaurante,"Arco Real, Ica 11000",992 650 499,+51 992 650 499,,,"-14.079396,-75.7364735",4,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJFYuYZBHjEJERQUzj6_FJ93c,https://www.google.com/maps/place/?q=place_id:ChIJFYuYZBHjEJERQUzj6_FJ93c,Shawaburger,Restaurante de comida rápida,"Puente blanco i13, Ica 11001",978 176 368,+51 978 176 368,facebook.com,https://www.facebook.com/ShawaBurger-2243302349249640/,"-14.076876599999999,-75.739736",3.7,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJ35wVkSnjEJERU3_woMdOCN8,https://www.google.com/maps/place/?q=place_id:ChIJ35wVkSnjEJERU3_woMdOCN8,LA BROSTERIA ICA,Restaurante de comida rápida,"Urb, Ica",912 956 076,+51 912 956 076,,,"-14.0767522,-75.73780239999999",4.6,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJCSzA3IjjEJER0PY4v5Bu1Cc,https://www.google.com/maps/place/?q=place_id:ChIJCSzA3IjjEJER0PY4v5Bu1Cc,"""El Chino"" Sangucheria",Hamburguesería,"Av. Ayabaca 625, Ica 11001",998 148 431,+51 998 148 431,facebook.com,https://www.facebook.com/profile.php?id=100083645905265,"-14.071228399999999,-75.7308078",4.1,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJp6OPBwDjEJERULkS1LNdHCo,https://www.google.com/maps/place/?q=place_id:ChIJp6OPBwDjEJERULkS1LNdHCo,Burger Factory,Restaurante de comida rápida,"Av San Martin 1649, Ica 11001",912 143 948,+51 912 143 948,,,"-14.079598299999999,-75.72649559999999",,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJwauY0gPjEJER_QuIBUq7cfI,https://www.google.com/maps/place/?q=place_id:ChIJwauY0gPjEJER_QuIBUq7cfI,OTTO GRILL - EL QUINDE ICA,Restaurante de comida rápida,"W7G6+469, Ica 107",,,,,"-14.074710099999999,-75.7393987",2.6,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJP64GYibjEJERFNbPEURwbtc,https://www.google.com/maps/place/?q=place_id:ChIJP64GYibjEJERFNbPEURwbtc,La Gocha Fast Food,Restaurante venezolano,"Huacachina 152, Ica 11004",931 448 863,+51 931 448 863,,,"-14.075098599999999,-75.7442468",4.6,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Comida rapida en el distrito de Tate, Ica , Ica, Perú"
ChIJUfH8KsnjEJER7kfT_QSITkc,https://www.google.com/maps/place/?q=place_id:ChIJUfH8KsnjEJER7kfT_QSITkc,Punto Asado,Restaurante,"Av. La Angostura 396, Ica 11004",919 293 435,+51 919 293 435,,,"-14.0526501,-75.7580397",4.5,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJTbpcM1LjEJERYJvJafNJnC4,https://www.google.com/maps/place/?q=place_id:ChIJTbpcM1LjEJERYJvJafNJnC4,Roca Steak House Ica,Restaurante,"Raul De Boza 439, Ica 11000",,,facebook.com,https://www.facebook.com/share/1UBQDCu2kX/,"-14.0790939,-75.725764",4.6,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJLaySYTPjEJERK6paRdRlRr8,https://www.google.com/maps/place/?q=place_id:ChIJLaySYTPjEJERK6paRdRlRr8,Tatá Rooftop,Pub restaurante,"Brunias L45, Ica 11001",960 932 467,+51 960 932 467,,,"-14.072821099999999,-75.7288842",4.8,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJzVXO7mfiEJERrbd6vOeVMSs,https://www.google.com/maps/place/?q=place_id:ChIJzVXO7mfiEJERrbd6vOeVMSs,"Casa de estreno con piscina, parrilla, jardín",Cámara,Ica 11004,,,icapoolhouses.com,https://icapoolhouses.com/listing/es/850713,"-14.0998059,-75.7360916",,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJbQOCCI_jEJER3QI8bq6hyww,https://www.google.com/maps/place/?q=place_id:ChIJbQOCCI_jEJER3QI8bq6hyww,"ATUMARE ""Parrilla Callejera""",Restaurante,"Residencial San Carlos Mz. K, Lt. 15, Ica",979 281 200,+51 979 281 200,,,"-14.0835049,-75.739718",4.2,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJdXE9dmjiEJERYj7P_Ihz62o,https://www.google.com/maps/place/?q=place_id:ChIJdXE9dmjiEJERYj7P_Ihz62o,2 pisos con parrilla y terraza,Cámara,Ica 11000,,,icapoolhouses.com,https://icapoolhouses.com/listing/es/850712,"-14.100748099999999,-75.73523709999999",,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJR2mw--ziEJERqdoXDbfXvxM,https://www.google.com/maps/place/?q=place_id:ChIJR2mw--ziEJERqdoXDbfXvxM,Las Canastas,Restaurante,"W7F6+X7G el quinde, Ica 11004",(056) 223616,+51 56 223616,,,"-14.0750602,-75.73929389999999",3.8,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJ10kgN8biEJERmV44k7-GNyQ,https://www.google.com/maps/place/?q=place_id:ChIJ10kgN8biEJERmV44k7-GNyQ,"PARRILLAS ""SANTA ROSA""",Restaurante,"Avenida Arenales 1230, Ica 11002",(056) 321368,+51 56 321368,josehumbertomore.wixsite.com,http://josehumbertomore.wixsite.com/parrillasantarosa,"-14.0568116,-75.7406202",4.5,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJMdl24vnjEJERSWExjlr6Ts4,https://www.google.com/maps/place/?q=place_id:ChIJMdl24vnjEJERSWExjlr6Ts4,"GRILL HOUSE ""ANTICUCHOS & PARRILLAS""",Restaurante,Ica 11001,971 365 523,+51 971 365 523,,,"-14.0846664,-75.7416001",4.8,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJRzh-y5DiEJERwAuKus1gzP8,https://www.google.com/maps/place/?q=place_id:ChIJRzh-y5DiEJERwAuKus1gzP8,Villa Chicken,Restaurante,"Av Cutervo 72, Ica 11001",(056) 480102,+51 56 480102,villachicken.com.pe,http://www.villachicken.com.pe/,"-14.072011799999999,-75.7270881",4.1,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJ7THpD-vjEJERRPxVRNuAhmY,https://www.google.com/maps/place/?q=place_id:ChIJ7THpD-vjEJERRPxVRNuAhmY,Restaurant tabolacha :chicharrones de pollo y parrilla,Restaurante,"Ayacucho 1043, Ica 11001",956 072 447,+51 956 072 447,,,"-14.070165999999999,-75.7253391",3.9,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJV-KVbwDjEJERV4DVQ2vTp9U,https://www.google.com/maps/place/?q=place_id:ChIJV-KVbwDjEJERV4DVQ2vTp9U,La Parrilla de Fisher - ICA,Carnicería,"Av Cutervo F20, Ica 11004",,,,,"-14.0771122,-75.7431316",,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJQb_diE_jEJERy3HHJFkuz5s,https://www.google.com/maps/place/?q=place_id:ChIJQb_diE_jEJERy3HHJFkuz5s,El Señor Parrilla Ica,Restaurante,"Av. Ayabaca 990, Ica 11000",958 067 647,+51 958 067 647,,,"-14.0709781,-75.73522",,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJs2qzh4_iEJER9DerXWuh6lk,https://www.google.com/maps/place/?q=place_id:ChIJs2qzh4_iEJER9DerXWuh6lk,Restaurante El Gordito,Restaurante,"Lirios 26, Ica 11001",,,,,"-14.079338799999999,-75.72547879999999",4.2,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJgUfJ8wbjEJERi5D0yoY7yfM,https://www.google.com/maps/place/?q=place_id:ChIJgUfJ8wbjEJERi5D0yoY7yfM,DON MANUEL ANTICUCHERIA,Restaurante,"Av. Fernando Leon de Vivero 198D, Ica 11000",934 553 296,+51 934 553 296,,,"-14.0642292,-75.7409735",4.4,,"Parrillas en el distrito de Tate, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJEb9bKIzjEJER8zo85WeBZfM,https://www.google.com/maps/place/?q=place_id:ChIJEb9bKIzjEJER8zo85WeBZfM,Artia Pastelería,Panadería,"Av Cutervo 300, Urb, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,https://www.artiapasteleria.com/,"-14.0725281,-75.72904539999999",5,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJxfINUrLjEJERb-tRo6a0udk,https://www.google.com/maps/place/?q=place_id:ChIJxfINUrLjEJERb-tRo6a0udk,Pastelería Shaldita,Tienda de alimentación,,991 843 038,+51 991 843 038,facebook.com,https://www.facebook.com/Alfajores-Shaldita-201600263340694/?view_public_for=201600263340694,"-14.6429549,-75.0577048",3.7,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJJRHrZ5DiEJER9h7jp03jEKE,https://www.google.com/maps/place/?q=place_id:ChIJJRHrZ5DiEJER9h7jp03jEKE,Chokolat,Pastelería,"Av San Martin 1279, Ica 11001",(056) 211063,+51 56 211063,facebook.com,http://www.facebook.com/Chokolat-186350651388649/?fref=ts,"-14.075161099999999,-75.7269553",4.6,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJQzorbHriEJERjkBpbynpCEI,https://www.google.com/maps/place/?q=place_id:ChIJQzorbHriEJERjkBpbynpCEI,Ica Dulce Fantasy,Pastelería,"Urb.las casuarinas 2da etapa F-16, 11000",979 776 113,+51 979 776 113,,,"-14.0990095,-75.72143489999999",4,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJR8cQR8jjEJERMx8LeCfngrI,https://www.google.com/maps/place/?q=place_id:ChIJR8cQR8jjEJERMx8LeCfngrI,María Bakes - Pastelería Ica,Cafetería,"Calle Huánuco 110, Callé la Victoria 21A, Ica 11001",963 159 087,+51 963 159 087,,,"-14.078243599999999,-75.7262495",4,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJOQHU46PjEJERTSe1lDJ6xdM,https://www.google.com/maps/place/?q=place_id:ChIJOQHU46PjEJERTSe1lDJ6xdM,Sunn Day,Restaurante,"C. Castrovirreyna 126, Ica 11002",952 018 694,+51 952 018 694,,,"-14.062681999999999,-75.7279266",3.3,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJufUL3r3iEJERp4wnTzEiz5g,https://www.google.com/maps/place/?q=place_id:ChIJufUL3r3iEJERp4wnTzEiz5g,MR. TINO Pasteleria,Pastelería,"La Libertad 340, Ica 11001",959 588 296,+51 959 588 296,,,"-14.064957699999999,-75.73100939999999",2.9,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJ8_nOG5XiEJEROWjVH5thVGk,https://www.google.com/maps/place/?q=place_id:ChIJ8_nOG5XiEJEROWjVH5thVGk,Cinnamon - Pastelería Artesanal,Tienda de postres,"Av. Tupac Amaru, Ica 11001",949 829 523,+51 949 829 523,,,"-14.069028999999999,-75.7352294",5,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJZ5m-qb3iEJERjBsAUyksEK4,https://www.google.com/maps/place/?q=place_id:ChIJZ5m-qb3iEJERjBsAUyksEK4,D'lizia,Cafetería,"Ca. Lima 155, Ica 11001",(056) 237733,+51 56 237733,,,"-14.0639381,-75.7285766",3.5,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJn9LN75DiEJERoztIkp5VIFU,https://www.google.com/maps/place/?q=place_id:ChIJn9LN75DiEJERoztIkp5VIFU,Restaurante Don Fernando,Pastelería,"K35, Calle Margaritas",(056) 215792,+51 56 215792,,,"-14.074029399999999,-75.7276648",4.1,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJkwWIhJPjEJERWgiAtQZoRh0,https://www.google.com/maps/place/?q=place_id:ChIJkwWIhJPjEJERWgiAtQZoRh0,Green Nuts Pastelería,Pastelería,Ica 11000,944 427 362,+51 944 427 362,instagram.com,https://www.instagram.com/s/aGlnaGxpZ2h0OjE4MDYwODE4MjI0MzI4MTY5?igshid=YmMyMTA2M2Y=,"-14.056687499999999,-75.73428109999999",3,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJaVAqjZzjEJERJluS8MtuuTU,https://www.google.com/maps/place/?q=place_id:ChIJaVAqjZzjEJERJluS8MtuuTU,Pastelería fina D'Mateo,Tienda de postres,,942 603 050,+51 942 603 050,,,"-14.0837542,-75.7460092",5,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJo0ZdW2_jEJERedyXG7J_XpU,https://www.google.com/maps/place/?q=place_id:ChIJo0ZdW2_jEJERedyXG7J_XpU,Tortas D' Piero,Pastelería,"Independencia 167, Ica 11000",977 775 279,+51 977 775 279,facebook.com,https://www.facebook.com/tortasdpiero,"-14.062314599999999,-75.72860899999999",3.8,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJCSp6mqrjEJER7JWmI1w7myc,https://www.google.com/maps/place/?q=place_id:ChIJCSp6mqrjEJER7JWmI1w7myc,Pastelería Gutiérrez,Pastelería,"Independencia 176, Ica 11002",(056) 773147,+51 56 773147,,,"-14.062159999999999,-75.7280808",3.3,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJcVvRk9XjEJERnxAA2YZ4feE,https://www.google.com/maps/place/?q=place_id:ChIJcVvRk9XjEJERnxAA2YZ4feE,La Cannella dulces Ica,Pastelería,Ica 11001,944 074 242,+51 944 074 242,lacannelladulces.pe,http://www.lacannelladulces.pe/,"-14.0786132,-75.7261454",4.2,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJxYc6BwDjEJERBDKV7KMO_bg,https://www.google.com/maps/place/?q=place_id:ChIJxYc6BwDjEJERBDKV7KMO_bg,La Reposteria de Kae,Suministro y fabricación de alimentos,"C. Callao 301, Ica 11002",979 567 064,+51 979 567 064,,,"-14.0611824,-75.7295591",,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJcRbwbibjEJERky54XezOB78,https://www.google.com/maps/place/?q=place_id:ChIJcRbwbibjEJERky54XezOB78,Panadería Pastelería Mary,Panadería,"Av. Municipalidad 318, Ica 11002",,,,,"-14.063995499999999,-75.7311936",3.3,,"Pastelería en el distrito de Tate, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de Tate, Ica , Ica, Perú"
ChIJxfINUrLjEJERb-tRo6a0udk,https://www.google.com/maps/place/?q=place_id:ChIJxfINUrLjEJERb-tRo6a0udk,Pastelería Shaldita,Tienda de alimentación,,991 843 038,+51 991 843 038,facebook.com,https://www.facebook.com/Alfajores-Shaldita-201600263340694/?view_public_for=201600263340694,"-14.6429549,-75.0577048",3.7,,"Panadería en el distrito de Tate, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Panadería en el distrito de Tate, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Panadería en el distrito de Tate, Ica , Ica, Perú"
ChIJz9wGSejjEJERyNlFKtQ1cWc,https://www.google.com/maps/place/?q=place_id:ChIJz9wGSejjEJERyNlFKtQ1cWc,Panadería Orquídea de Lara,Panadería mayorista,"11001, Ica 11001",930 469 064,+51 930 469 064,,,"-14.0586676,-75.7380963",,,"Panadería en el distrito de Tate, Ica , Ica, Perú"
ChIJ297BzRn9xwoRv4DCcmq7Vac,https://www.google.com/maps/place/?q=place_id:ChIJ297BzRn9xwoRv4DCcmq7Vac,Las Delicias de Mama Tere,Pastelería,,947 690 567,+51 947 690 567,,,"-14.0837542,-75.7460092",,,"Panadería en el distrito de Tate, Ica , Ica, Perú"
ChIJ4RfDVmXBFW8R4murCGNm0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4RfDVmXBFW8R4murCGNm0Ac,DulcesDetallesRyM,Pastelería,,941 799 241,+51 941 799 241,,,"-14.0837542,-75.7460092",,,"Panadería en el distrito de Tate, Ica , Ica, Perú"
