id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Comida marina en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJSxHE88trXZERp5VPr1SQsDk,https://www.google.com/maps/place/?q=place_id:ChIJSxHE88trXZERp5VPr1SQsDk,LA BARKA CEBICHERIA,Restaurante,"42G2+PR4, Puno 21002",972 472 114,+51 972 472 114,,,"-15.873244699999999,-69.9979132",3.7,,"Comida marina en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida marina en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJgURlopVpXZERAiGreGTFKIw,https://www.google.com/maps/place/?q=place_id:ChIJgURlopVpXZERAiGreGTFKIw,Puerto Grau,Restaurante,"Jr, Jr. Melgar 175, Puno 21001",(051) 620243,+51 51 620243,facebook.com,https://www.facebook.com/cevicheriapuertograupuno/,"-15.8384059,-70.0251186",3.9,,"Comida marina en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJiwKzlXxpXZERkaE-g6KGEYg,https://www.google.com/maps/place/?q=place_id:ChIJiwKzlXxpXZERkaE-g6KGEYg,CEVICHERIA MUELLE'S SUR PUNO,,"5X3M+J79, Av. Costanera Sur, Puno 21002",920 811 637,+51 920 811 637,facebook.com,https://www.facebook.com/CevicheriaMuellesSur/services,"-15.845964299999999,-70.01676929999999",3.3,,"Comida marina en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida marina en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida marina en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida marina en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJGZK6fPBpXZERr2sS3AJ5OIU,https://www.google.com/maps/place/?q=place_id:ChIJGZK6fPBpXZERr2sS3AJ5OIU,Uros Food Titiqaqa,Restaurante,"52MH+C6X, Puno",976 775 919,+51 976 775 919,,,"-15.8163781,-69.9718817",5,,"Comida marina en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJI31RGibzZ5ERNV16nKw0s3Q,https://www.google.com/maps/place/?q=place_id:ChIJI31RGibzZ5ERNV16nKw0s3Q,MAR 3.0 RESTAURANTE,Restaurante,"Los Girasoles 562, Juliaca 21104",951 921 721,+51 951 921 721,,,"-15.504361699999999,-70.13006949999999",3.6,,"Comida marina en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida mediterránea en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida mediterránea en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida mediterránea en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJPaTyw-ppXZERmEG5avWVb54,https://www.google.com/maps/place/?q=place_id:ChIJPaTyw-ppXZERmEG5avWVb54,Restaurant Sabores de mi Tierra,Restaurante,"Jr. Arequipa 323, Puno 21001",(051) 450125,+51 51 450125,,,"-15.8383013,-70.0275707",4.3,,"Comida mediterránea en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJbbE1HhFLQpER8oIZkysAt1k,https://www.google.com/maps/place/?q=place_id:ChIJbbE1HhFLQpER8oIZkysAt1k,King Broaster,Restaurante especializado en pollo,"HFMR+32J, Paucarpata 04007",(054) 508000,+51 54 508000,,,"-16.4172811,-71.5099937",3.1,,"Broaster en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJ9ffTGw9pXZEREKQLLSvFYi4,https://www.google.com/maps/place/?q=place_id:ChIJ9ffTGw9pXZEREKQLLSvFYi4,El Caporal,Restaurante especializado en pollo,Puno 21001,962 292 029,+51 962 292 029,elcaporal.pe,https://elcaporal.pe/,"-15.8562397,-70.0128388",4.4,,"Broaster en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJ74eoYGPJBZERDd9MIp5EDWI,https://www.google.com/maps/place/?q=place_id:ChIJ74eoYGPJBZERDd9MIp5EDWI,Big Poppa,Restaurante,"Av. Andrés Avelino Cáceres 425, Lima 15047",950 750 228,+51 950 750 228,,,"-12.119236599999999,-77.0210697",4.6,,"Hamburguesería en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Hamburguesería en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesería en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Hamburguesería en el distrito de Chupa, Azángaro , Puno, Perú"
ChIJDUwb4OppXZERbYLz-ee281Y,https://www.google.com/maps/place/?q=place_id:ChIJDUwb4OppXZERbYLz-ee281Y,Pacha Mixology Coffee Molecular Bar,Snack bar,"Jr. Lima 370, Puno 21001",952 672 450,+51 952 672 450,,,"-15.8387177,-70.02812709999999",3.9,,"Hamburguesería en el distrito de Chupa, Azángaro , Puno, Perú"
