id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvfUQ18TNZ5ERkNriofCuQzc,https://www.google.com/maps/place/?q=place_id:ChIJvfUQ18TNZ5ERkNriofCuQzc,POLLERIA LA ROSITA,Restaurante,"28 de Julio 165, Azángaro 21157",972 882 339,+51 972 882 339,,,"-14.9096538,-70.1971591",1,,"Pollería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJf5LtIwDNZ5ERB0Xk4CG3Ngc,https://www.google.com/maps/place/?q=place_id:ChIJf5LtIwDNZ5ERB0Xk4CG3Ngc,Pollería chifa luz sombra,Restaurante asiático,"3RQ7+6F, Azángaro 21160",,,,,"-14.9119619,-70.186286",,,"Pollería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ4xsT7AHNZ5ERajqMz_EyAVs,https://www.google.com/maps/place/?q=place_id:ChIJ4xsT7AHNZ5ERajqMz_EyAVs,"Polleria ""El Pechugon""",Tienda de aves de corral,"Av. Tacna 550, Azángaro 21157",915 900 130,+51 915 900 130,,,"-14.9102047,-70.19773119999999",,,"Pollería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJQYdifzHNZ5ERAjbzWKTKNLo,https://www.google.com/maps/place/?q=place_id:ChIJQYdifzHNZ5ERAjbzWKTKNLo,Brosteria Neyo's,Restaurante,"Azángaro 465, Azángaro 21157",(051) 562296,+51 51 562296,,,"-14.9095012,-70.1980475",3.6,,"Pollería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJmYbXAADNZ5ERcCcWehWQCQo,https://www.google.com/maps/place/?q=place_id:ChIJmYbXAADNZ5ERcCcWehWQCQo,Puma Wasi Pizzeria,Pizzería,"51, Azángaro 21157",,,,,"-14.909287899999999,-70.1975721",4,,"Pizzería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJQyfqrPfNZ5ERvRmyTwyvLxM,https://www.google.com/maps/place/?q=place_id:ChIJQyfqrPfNZ5ERvRmyTwyvLxM,RESTAURANT Y PIZZERÍA VANESSA,Restaurante,"Puno, Azángaro 21157",,,,,"-14.9106683,-70.19679169999999",3,,"Pizzería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJxa-EC-zNZ5ERTpVuORGYaKw,https://www.google.com/maps/place/?q=place_id:ChIJxa-EC-zNZ5ERTpVuORGYaKw,MachuPicchu,Pizzería,"Putina 240, Azángaro 21157",980 880 406,+51 980 880 406,m.facebook.com,https://m.facebook.com/pages/category/Local-Service/Machupicchu-Az%C3%A1ngaro-100370968724101/,"-14.9062509,-70.1938602",4,,"Pizzería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Pizzería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJqR7nyRxpXZERU0tjiAO4arI,https://www.google.com/maps/place/?q=place_id:ChIJqR7nyRxpXZERU0tjiAO4arI,PIZZCO pizzas & drinks,Pizzería,"Jr. Puno 513, Puno 21001",943 363 436,+51 943 363 436,facebook.com,https://www.facebook.com/Remixologys?mibextid=ZbWKwL,"-15.841050599999999,-70.0282655",4.8,,"Pizzería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJI3LIKR_NZ5ERS6aTHzPN69M,https://www.google.com/maps/place/?q=place_id:ChIJI3LIKR_NZ5ERS6aTHzPN69M,QUINTA RESTAURANT EL MATADOR,Restaurante,"3QQX+FFR, Azángaro 21157",(051) 170795,+51 51 170795,ronald-arnold.webnode.es,http://ronald-arnold.webnode.es/,"-14.911264099999999,-70.2013693",3.5,,"Pizzería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJc8WiAyHNZ5ERzg02uK3raII,https://www.google.com/maps/place/?q=place_id:ChIJc8WiAyHNZ5ERzg02uK3raII,Chifa,Restaurante,"Azángaro 313, Puno 21157",931 893 379,+51 931 893 379,,,"-14.9104364,-70.19647669999999",4,,"Chifa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ_4-HvM_NZ5ERcc4v0RPHO9o,https://www.google.com/maps/place/?q=place_id:ChIJ_4-HvM_NZ5ERcc4v0RPHO9o,"Restaurant, brosteria, chifa",Restaurante de comida rápida,"San Martín, Azángaro 21157",900 970 143,+51 900 970 143,,,"-14.908485299999999,-70.1979604",4,,"Chifa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJp0DQKADNZ5ER_uiobTmqiAk,https://www.google.com/maps/place/?q=place_id:ChIJp0DQKADNZ5ER_uiobTmqiAk,Polleria Chifa El Rancho,Restaurante especializado en pollo,"PU-111 532, Azángaro 21157",978 545 425,+51 978 545 425,,,"-14.913080299999999,-70.1985033",,,"Chifa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJf5LtIwDNZ5ERB0Xk4CG3Ngc,https://www.google.com/maps/place/?q=place_id:ChIJf5LtIwDNZ5ERB0Xk4CG3Ngc,Pollería chifa luz sombra,Restaurante asiático,"3RQ7+6F, Azángaro 21160",,,,,"-14.9119619,-70.186286",,,"Chifa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJCwccFABpXZER4QMTc5rBjp4,https://www.google.com/maps/place/?q=place_id:ChIJCwccFABpXZER4QMTc5rBjp4,Chifa cuatro dragones,Restaurante,"Jr. Lima 371, Puno 21001",,,,,"-15.838747499999998,-70.02799999999999",4.2,,"Chifa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJY2A5-aFpXZERXJ1qiqE-pOs,https://www.google.com/maps/place/?q=place_id:ChIJY2A5-aFpXZERXJ1qiqE-pOs,Chifa Mister Dragón Puno,Restaurante asiático,"Tacna 420, Puno 21001",963 300 765,+51 963 300 765,,,"-15.839694199999999,-70.02585859999999",4.1,,"Chifa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJt7ONxuppXZER3wlDusLrLBA,https://www.google.com/maps/place/?q=place_id:ChIJt7ONxuppXZER3wlDusLrLBA,Chifa Jin Cheng,Restaurante cantonés,"Jr. Fermín, Jiron Fermin Arbulu 243, Puno",923 612 356,+51 923 612 356,,,"-15.837998899999999,-70.0274616",3.5,,"Chifa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJy7RN1UjGBZERNVHLqCRdDS0,https://www.google.com/maps/place/?q=place_id:ChIJy7RN1UjGBZERNVHLqCRdDS0,Chifa Lung Fung Wha,Restaurante chino,"Av. Los Quechuas 1013, Ate 15022",946 755 702,+51 946 755 702,,,"-12.074741999999999,-76.98163579999999",4.2,,"Chifa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJjXq8ijxpXZERQpHdN4s6seI,https://www.google.com/maps/place/?q=place_id:ChIJjXq8ijxpXZERQpHdN4s6seI,Chifa 4 Dragones,Restaurante,"Tacna 324, Puno 21001",984 474 500,+51 984 474 500,,,"-15.8387444,-70.02614299999999",3.4,,"Chifa en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Makis en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJU8h33X9pXZERgN2MJ1AoQOI,https://www.google.com/maps/place/?q=place_id:ChIJU8h33X9pXZERgN2MJ1AoQOI,NIZUMI SUSHI,Restaurante asiático,"Jr. Lima 439, Puno 21001",937 377 991,+51 937 377 991,,,"-15.839251099999998,-70.0278254",4.4,,"Makis en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ5TNhBnHNZ5ERfUvAWuqyy8c,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhBnHNZ5ERfUvAWuqyy8c,"Chicharronería ""Victoria""",Restaurante,"Jr, Av. Lizandro Luna 531 51, Azángaro",991 963 389,+51 991 963 389,facebook.com,https://web.facebook.com/Chicharroneria-Victoria-103922477979790,"-14.913063,-70.1983292",3.9,,"Comida peruana en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJI3LIKR_NZ5ERS6aTHzPN69M,https://www.google.com/maps/place/?q=place_id:ChIJI3LIKR_NZ5ERS6aTHzPN69M,QUINTA RESTAURANT EL MATADOR,Restaurante,"3QQX+FFR, Azángaro 21157",(051) 170795,+51 51 170795,ronald-arnold.webnode.es,http://ronald-arnold.webnode.es/,"-14.911264099999999,-70.2013693",3.5,,"Comida peruana en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJi5yZaBTNZ5ERPWY0_t_VCdk,https://www.google.com/maps/place/?q=place_id:ChIJi5yZaBTNZ5ERPWY0_t_VCdk,Broaster's House - Azángaro,Restaurante de comida rápida,"Lima N° 349, Azángaro 21157",982 368 245,+51 982 368 245,l.facebook.com,https://l.facebook.com/l.php?u=https://wa.me/message/Y54GEUUZR7NZH1?fbclid=IwAR2bv_13LCaImK7BN0QOnihTtpFRDlDV8Phb4HLX5ohBkjfOaUrQGHQNnn4&h=AT07msFmixvtzgA1UrnZfcG-SuDte44Isf4tE2_2NoQvzxzl_rHog1BQnGYFIXG_-oRcFLy8bDmx7vKwaNeZZiZhd3wEtRU5XbWhfPouvG4wMg3isBMeUtuWKMbzlgRhT4CliA,"-14.909826899999999,-70.19402819999999",,,"Comida rapida en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ5TNhBnHNZ5ERfUvAWuqyy8c,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhBnHNZ5ERfUvAWuqyy8c,"Chicharronería ""Victoria""",Restaurante,"Jr, Av. Lizandro Luna 531 51, Azángaro",991 963 389,+51 991 963 389,facebook.com,https://web.facebook.com/Chicharroneria-Victoria-103922477979790,"-14.913063,-70.1983292",3.9,,"Comida rapida en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJKSQBgoLNZ5ER1gpXgnMiWsI,https://www.google.com/maps/place/?q=place_id:ChIJKSQBgoLNZ5ER1gpXgnMiWsI,Pollería El Pollón,Restaurante,"28 de Julio 336, Azángaro 21157",921 278 950,+51 921 278 950,,,"-14.9108629,-70.1967531",2.4,,"Comida rapida en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ_4-HvM_NZ5ERcc4v0RPHO9o,https://www.google.com/maps/place/?q=place_id:ChIJ_4-HvM_NZ5ERcc4v0RPHO9o,"Restaurant, brosteria, chifa",Restaurante de comida rápida,"San Martín, Azángaro 21157",900 970 143,+51 900 970 143,,,"-14.908485299999999,-70.1979604",4,,"Comida rapida en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJlXSfTH3NZ5ER1CgVZxyUpoA,https://www.google.com/maps/place/?q=place_id:ChIJlXSfTH3NZ5ER1CgVZxyUpoA,LA CASA DE LOS ANTOJITOS,Restaurante de comida rápida,"3RQ2+PGW, Azángaro 21157",,,,,"-14.9106419,-70.1986597",2,,"Comida rapida en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ53pIsJbNZ5ERhPTqsaHOO-k,https://www.google.com/maps/place/?q=place_id:ChIJ53pIsJbNZ5ERhPTqsaHOO-k,Pastelería Fabrizzius,Panadería,"Puno 223, Azángaro 21157",,,,,"-14.9104104,-70.1967009",3,,"Comida rapida en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJI3LIKR_NZ5ERS6aTHzPN69M,https://www.google.com/maps/place/?q=place_id:ChIJI3LIKR_NZ5ERS6aTHzPN69M,QUINTA RESTAURANT EL MATADOR,Restaurante,"3QQX+FFR, Azángaro 21157",(051) 170795,+51 51 170795,ronald-arnold.webnode.es,http://ronald-arnold.webnode.es/,"-14.911264099999999,-70.2013693",3.5,,"Comida rapida en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJi5yZaBTNZ5ERPWY0_t_VCdk,https://www.google.com/maps/place/?q=place_id:ChIJi5yZaBTNZ5ERPWY0_t_VCdk,Broaster's House - Azángaro,Restaurante de comida rápida,"Lima N° 349, Azángaro 21157",982 368 245,+51 982 368 245,l.facebook.com,https://l.facebook.com/l.php?u=https://wa.me/message/Y54GEUUZR7NZH1?fbclid=IwAR2bv_13LCaImK7BN0QOnihTtpFRDlDV8Phb4HLX5ohBkjfOaUrQGHQNnn4&h=AT07msFmixvtzgA1UrnZfcG-SuDte44Isf4tE2_2NoQvzxzl_rHog1BQnGYFIXG_-oRcFLy8bDmx7vKwaNeZZiZhd3wEtRU5XbWhfPouvG4wMg3isBMeUtuWKMbzlgRhT4CliA,"-14.909826899999999,-70.19402819999999",,,"Fastfood en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJKSQBgoLNZ5ER1gpXgnMiWsI,https://www.google.com/maps/place/?q=place_id:ChIJKSQBgoLNZ5ER1gpXgnMiWsI,Pollería El Pollón,Restaurante,"28 de Julio 336, Azángaro 21157",921 278 950,+51 921 278 950,,,"-14.9108629,-70.1967531",2.4,,"Fastfood en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ_4-HvM_NZ5ERcc4v0RPHO9o,https://www.google.com/maps/place/?q=place_id:ChIJ_4-HvM_NZ5ERcc4v0RPHO9o,"Restaurant, brosteria, chifa",Restaurante de comida rápida,"San Martín, Azángaro 21157",900 970 143,+51 900 970 143,,,"-14.908485299999999,-70.1979604",4,,"Fastfood en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ5TNhBnHNZ5ERfUvAWuqyy8c,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhBnHNZ5ERfUvAWuqyy8c,"Chicharronería ""Victoria""",Restaurante,"Jr, Av. Lizandro Luna 531 51, Azángaro",991 963 389,+51 991 963 389,facebook.com,https://web.facebook.com/Chicharroneria-Victoria-103922477979790,"-14.913063,-70.1983292",3.9,,"Fastfood en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJlXSfTH3NZ5ER1CgVZxyUpoA,https://www.google.com/maps/place/?q=place_id:ChIJlXSfTH3NZ5ER1CgVZxyUpoA,LA CASA DE LOS ANTOJITOS,Restaurante de comida rápida,"3RQ2+PGW, Azángaro 21157",,,,,"-14.9106419,-70.1986597",2,,"Fastfood en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJHwBd-3fNZ5ERO4vW4USe6mA,https://www.google.com/maps/place/?q=place_id:ChIJHwBd-3fNZ5ERO4vW4USe6mA,Pollos y Parrillas REY DORADO,Restaurante,"3RR3+WM6 R, Azángaro 21157",951 869 273,+51 951 869 273,,,"-14.9077041,-70.1958646",5,,"Parrillas en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJubkunkrNZ5ERNyBdx16MGfE,https://www.google.com/maps/place/?q=place_id:ChIJubkunkrNZ5ERNyBdx16MGfE,EL PAREDÓN vinos parrillas y anticuchos,Restaurante,"28 de Julio 136, Azángaro 21157",973 793 456,+51 973 793 456,,,"-14.9088961,-70.19759839999999",,,"Parrillas en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ5TNhBnHNZ5ERfUvAWuqyy8c,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhBnHNZ5ERfUvAWuqyy8c,"Chicharronería ""Victoria""",Restaurante,"Jr, Av. Lizandro Luna 531 51, Azángaro",991 963 389,+51 991 963 389,facebook.com,https://web.facebook.com/Chicharroneria-Victoria-103922477979790,"-14.913063,-70.1983292",3.9,,"Parrillas en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ53pIsJbNZ5ERhPTqsaHOO-k,https://www.google.com/maps/place/?q=place_id:ChIJ53pIsJbNZ5ERhPTqsaHOO-k,Pastelería Fabrizzius,Panadería,"Puno 223, Azángaro 21157",,,,,"-14.9104104,-70.1967009",3,,"Pastelería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJPSb5qevNZ5ERGWazhOlbllY,https://www.google.com/maps/place/?q=place_id:ChIJPSb5qevNZ5ERGWazhOlbllY,Pasteleria INTI,Cafetería,"JR, Leoncio Prado 316, Azángaro 21157",,,,,"-14.9105128,-70.1961546",5,,"Pastelería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJAWmPT3TNZ5ERCnJjsSWLW58,https://www.google.com/maps/place/?q=place_id:ChIJAWmPT3TNZ5ERCnJjsSWLW58,Panaderia pasteleria dulce capricho,Panadería,"3RR3+962, Jr, Azángaro 19400",,,,,"-14.9091145,-70.1969783",3,,"Pastelería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ3WvgmyHNZ5ERGdGWuBMnaSI,https://www.google.com/maps/place/?q=place_id:ChIJ3WvgmyHNZ5ERGdGWuBMnaSI,Heladeria Snack Dulce Pecado,Heladería,"Puno S/N, Azángaro 21157",941 114 636,+51 941 114 636,,,"-14.911251499999999,-70.19765459999999",3.9,,"Pastelería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ53pIsJbNZ5ERhPTqsaHOO-k,https://www.google.com/maps/place/?q=place_id:ChIJ53pIsJbNZ5ERhPTqsaHOO-k,Pastelería Fabrizzius,Panadería,"Puno 223, Azángaro 21157",,,,,"-14.9104104,-70.1967009",3,,"Panadería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJQQhxtHbNZ5ERmn7gYLr8H2g,https://www.google.com/maps/place/?q=place_id:ChIJQQhxtHbNZ5ERmn7gYLr8H2g,Panaderia LAS VEGAS,Panadería,"Av cairahuire S/N, Azángaro 21157",,,,,"-14.9117956,-70.20398519999999",4,,"Panadería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJAWmPT3TNZ5ERCnJjsSWLW58,https://www.google.com/maps/place/?q=place_id:ChIJAWmPT3TNZ5ERCnJjsSWLW58,Panaderia pasteleria dulce capricho,Panadería,"3RR3+962, Jr, Azángaro 19400",,,,,"-14.9091145,-70.1969783",3,,"Panadería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJjW9pIvPNZ5ERPYDPwkmrxFE,https://www.google.com/maps/place/?q=place_id:ChIJjW9pIvPNZ5ERPYDPwkmrxFE,Panadería Don Daniel,Panadería,"Av. Tacna 639, Azángaro 21157",,,,,"-14.9116942,-70.20022089999999",,,"Panadería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJj0ojNQvNZ5ERZb2jNC_5ajw,https://www.google.com/maps/place/?q=place_id:ChIJj0ojNQvNZ5ERZb2jNC_5ajw,PANADERIA SEÑOR DE HUANCA,Panadería,"3QQW+VFR, Azángaro 21157",,,,,"-14.910272599999999,-70.2038517",,,"Panadería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ3y9CCwDNZ5ERuRA3X5wdnZI,https://www.google.com/maps/place/?q=place_id:ChIJ3y9CCwDNZ5ERuRA3X5wdnZI,Panadería huaynaroque,Panadería,"3RV2+GPF, Jr. Francisco Bolognesi, Azángaro 21157",,,,,"-14.9061788,-70.1982184",,,"Panadería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJtUaUg1_NZ5ERy25PY1hwPKE,https://www.google.com/maps/place/?q=place_id:ChIJtUaUg1_NZ5ERy25PY1hwPKE,"Panadería ""Don Arturo""",Panadería,"Jr. Tirapata n° 396, Azángaro 21157",953 286 220,+51 953 286 220,,,"-14.908849499999999,-70.20085619999999",,,"Panadería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJP_UJ3RfNZ5ERw8yx0ab63d0,https://www.google.com/maps/place/?q=place_id:ChIJP_UJ3RfNZ5ERw8yx0ab63d0,Sour Candy,Panadería,"3RW4+8R3, Azángaro 21002",927 173 137,+51 927 173 137,,,"-14.9042365,-70.192962",,,"Panadería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ3WvgmyHNZ5ERGdGWuBMnaSI,https://www.google.com/maps/place/?q=place_id:ChIJ3WvgmyHNZ5ERGdGWuBMnaSI,Heladeria Snack Dulce Pecado,Heladería,"Puno S/N, Azángaro 21157",941 114 636,+51 941 114 636,,,"-14.911251499999999,-70.19765459999999",3.9,,"Heladería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJrbAxStfNZ5ERUIOkEkPchFc,https://www.google.com/maps/place/?q=place_id:ChIJrbAxStfNZ5ERUIOkEkPchFc,Heladería misky,Heladería,"Simón Bolivar Jr, Azángaro 21157",906 272 719,+51 906 272 719,,,"-14.9049856,-70.2009946",,,"Heladería en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Azángaro, Azángaro , Puno, Perú"
ChIJ5TNhBnHNZ5ERfUvAWuqyy8c,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhBnHNZ5ERfUvAWuqyy8c,"Chicharronería ""Victoria""",Restaurante,"Jr, Av. Lizandro Luna 531 51, Azángaro",991 963 389,+51 991 963 389,facebook.com,https://web.facebook.com/Chicharroneria-Victoria-103922477979790,"-14.913063,-70.1983292",3.9,,"Comida marina en el distrito de Azángaro, Azángaro , Puno, Perú"
