id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Cevichería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Cevichería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJRSKQhO7zZ5ERi-ntD8a7WXw,https://www.google.com/maps/place/?q=place_id:ChIJRSKQhO7zZ5ERi-ntD8a7WXw,Cevicheria el Pulpo Loco,Restaurante,"Apurimac 455, Juliaca 21104",989 599 356,+51 989 599 356,,,"-15.495610099999999,-70.1283177",3.3,,"Cevichería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJUeMkAqzzZ5ER4hmWlQ3ed70,https://www.google.com/maps/place/?q=place_id:ChIJUeMkAqzzZ5ER4hmWlQ3ed70,Cevicheria Frescopez,Restaurante,"GV2C+44G, VÍA AUXILIAR, José Domingo Choquehuanca, Juliaca",(051) 324632,+51 51 324632,,,"-15.4996961,-70.1296748",3.1,,"Cevichería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,CEVICHERIA DON PEZ LIMON -SANTA URSULA,Restaurante,"Urb santa Úrsula, 00820",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5291052,-71.941362",4.6,,"Cevichería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJM6yVFwDHBZERpMQOYbynN0Y,https://www.google.com/maps/place/?q=place_id:ChIJM6yVFwDHBZERpMQOYbynN0Y,El Paladar Piurano,Marisquería,"Jr. 3 de Febrero 1248, La Victoria 15018",945 880 981,+51 945 880 981,,,"-12.0731463,-77.0092377",5,,"Cevichería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJI31RGibzZ5ERNV16nKw0s3Q,https://www.google.com/maps/place/?q=place_id:ChIJI31RGibzZ5ERNV16nKw0s3Q,MAR 3.0 RESTAURANTE,Restaurante,"Los Girasoles 562, Juliaca 21104",951 921 721,+51 951 921 721,,,"-15.504361699999999,-70.13006949999999",3.6,,"Cevichería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJqR7nyRxpXZERU0tjiAO4arI,https://www.google.com/maps/place/?q=place_id:ChIJqR7nyRxpXZERU0tjiAO4arI,PIZZCO pizzas & drinks,Pizzería,"Jr. Puno 513, Puno 21001",943 363 436,+51 943 363 436,facebook.com,https://www.facebook.com/Remixologys?mibextid=ZbWKwL,"-15.841050599999999,-70.0282655",4.8,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJKWYW1-ppXZERQYziHTnbm1M,https://www.google.com/maps/place/?q=place_id:ChIJKWYW1-ppXZERQYziHTnbm1M,Pizzería Trattoria Del Búho,Pizzería,"Jr.Libertad 240, Puno 21001",971 107 010,+51 971 107 010,restaurantsnapshot.com,http://restaurantsnapshot.com/Pizzeria_del_buho/,"-15.8387576,-70.0271264",4.1,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJS6iXzt1pXZERxl6jD5V_2ow,https://www.google.com/maps/place/?q=place_id:ChIJS6iXzt1pXZERxl6jD5V_2ow,PIZZERIA FABIO'S TRATORIA BAR,Pizzería,"Jr. Deustua 316, Puno 21001",940 242 461,+51 940 242 461,,,"-15.839966599999999,-70.0273306",4.5,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJH3HWa-tpXZERhZSCC3M0iMg,https://www.google.com/maps/place/?q=place_id:ChIJH3HWa-tpXZERhZSCC3M0iMg,Remix Pizzería Resto Café Bar,Pizzería,"Villa militar, Jr. Puno 563 - Plaza de armas Jr, Pardo 122, Puno 21001",958 169 450,+51 958 169 450,,,"-15.841138299999999,-70.0287522",4.4,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJi_Vgt8trXZERvgkt9gVt5pw,https://www.google.com/maps/place/?q=place_id:ChIJi_Vgt8trXZERvgkt9gVt5pw,PIZZERÍA YENNY'S,Pizzería,"Chanu Chanu, Puno 21000",971 539 608,+51 971 539 608,wa.me,https://wa.me/51971539608,"-15.858074299999998,-70.0125882",4.7,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJf7CJrtppXZERjR5M4wJQckE,https://www.google.com/maps/place/?q=place_id:ChIJf7CJrtppXZERjR5M4wJQckE,Quinua Restaurant Pizzeria,Restaurante,"Jr. Lambayeque 127, Lambayeque 131, Puno 21001",978 490 033,+51 978 490 033,,,"-15.8383705,-70.0285351",4.6,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJAya-w-ppXZERgZCSfbabl4Q,https://www.google.com/maps/place/?q=place_id:ChIJAya-w-ppXZERgZCSfbabl4Q,Pizza e Pasta,Restaurante,"Jirón, Jose M Moral 155, Puno 21001",980 709 954,+51 980 709 954,,,"-15.844790399999999,-70.0257917",4.3,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJWxGgO_hpXZERwtQJfmpNC34,https://www.google.com/maps/place/?q=place_id:ChIJWxGgO_hpXZERwtQJfmpNC34,Pizzería Happy,Pizzería,"Teodoro Valcarcel 164, Puno 21001",,,,,"-15.8360723,-70.02728909999999",3.5,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJEzu--7lrXZERS2Bwgan71mk,https://www.google.com/maps/place/?q=place_id:ChIJEzu--7lrXZERS2Bwgan71mk,Pizzería Happy Salcedo,Pizzería,"Av. Las Begonias, Puno 21002",990 787 823,+51 990 787 823,,,"-15.869466699999998,-69.99640769999999",4.2,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJkdUBK8JpXZER5HxoijwRrxY,https://www.google.com/maps/place/?q=place_id:ChIJkdUBK8JpXZER5HxoijwRrxY,Candela's Pizza Bar,Pizzería,"Jr. Arequipa 318, Puno 21001",985 632 454,+51 985 632 454,,,"-15.8381142,-70.0277256",3.9,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Pizzería,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJYeLN3uppXZERzSla--a2MGA,https://www.google.com/maps/place/?q=place_id:ChIJYeLN3uppXZERzSla--a2MGA,Pizzeria Jhutmay,Pizzería,"Jr.Libertad 334, Puno 21001",(051) 200114,+51 51 200114,facebook.com,https://www.facebook.com/profile.php?id=100088235595592&mibextid=ZbWKwL,"-15.838825,-70.02760909999999",4,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJDfT8xOppXZERuLNoLkxx27E,https://www.google.com/maps/place/?q=place_id:ChIJDfT8xOppXZERuLNoLkxx27E,Pizzeria Taqueria Sunrise,Restaurante,"Jr. Arequipa 320, Puno 21001",(051) 351159,+51 51 351159,,,"-15.838208199999999,-70.02751119999999",4.2,,"Pizzería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJCwccFABpXZER4QMTc5rBjp4,https://www.google.com/maps/place/?q=place_id:ChIJCwccFABpXZER4QMTc5rBjp4,Chifa cuatro dragones,Restaurante,"Jr. Lima 371, Puno 21001",,,,,"-15.838747499999998,-70.02799999999999",4.2,,"Chifa en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJjXq8ijxpXZERQpHdN4s6seI,https://www.google.com/maps/place/?q=place_id:ChIJjXq8ijxpXZERQpHdN4s6seI,Chifa 4 Dragones,Restaurante,"Tacna 324, Puno 21001",984 474 500,+51 984 474 500,,,"-15.8387444,-70.02614299999999",3.4,,"Chifa en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJY2A5-aFpXZERXJ1qiqE-pOs,https://www.google.com/maps/place/?q=place_id:ChIJY2A5-aFpXZERXJ1qiqE-pOs,Chifa Mister Dragón Puno,Restaurante asiático,"Tacna 420, Puno 21001",963 300 765,+51 963 300 765,,,"-15.839694199999999,-70.02585859999999",4.1,,"Chifa en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJHzdflJBpXZERB7cmAMjIvWk,https://www.google.com/maps/place/?q=place_id:ChIJHzdflJBpXZERB7cmAMjIvWk,CHIFA CHENG XIN,Restaurante de cocina mandarina,"Moquegua 169, Puno 21001",979 365 588,+51 979 365 588,,,"-15.838290599999999,-70.0269027",3.5,,"Chifa en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJt7ONxuppXZER3wlDusLrLBA,https://www.google.com/maps/place/?q=place_id:ChIJt7ONxuppXZER3wlDusLrLBA,Chifa Jin Cheng,Restaurante cantonés,"Jr. Fermín, Jiron Fermin Arbulu 243, Puno",923 612 356,+51 923 612 356,,,"-15.837998899999999,-70.0274616",3.5,,"Chifa en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJafpZNEYjZpERrHraMR-a0G4,https://www.google.com/maps/place/?q=place_id:ChIJafpZNEYjZpERrHraMR-a0G4,San Anton,Restaurante,"CM8M+M59, Carr. Interoceánica, San Antón 21200",,,,,"-14.5833417,-70.31701749999999",3.8,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJZ7LTHAAjZpERHoCxlyWkgOE,https://www.google.com/maps/place/?q=place_id:ChIJZ7LTHAAjZpERHoCxlyWkgOE,Chifa,Restaurante,"Carr. Interoceánica 86, San Antón 21200",,,,,"-14.584190099999999,-70.3159366",,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJt7ONxuppXZER3wlDusLrLBA,https://www.google.com/maps/place/?q=place_id:ChIJt7ONxuppXZER3wlDusLrLBA,Chifa Jin Cheng,Restaurante cantonés,"Jr. Fermín, Jiron Fermin Arbulu 243, Puno",923 612 356,+51 923 612 356,,,"-15.837998899999999,-70.0274616",3.5,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJY2A5-aFpXZERXJ1qiqE-pOs,https://www.google.com/maps/place/?q=place_id:ChIJY2A5-aFpXZERXJ1qiqE-pOs,Chifa Mister Dragón Puno,Restaurante asiático,"Tacna 420, Puno 21001",963 300 765,+51 963 300 765,,,"-15.839694199999999,-70.02585859999999",4.1,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJua_0hDYiZpERJXGtnJRM8M0,https://www.google.com/maps/place/?q=place_id:ChIJua_0hDYiZpERJXGtnJRM8M0,Quinta Rest. INTEROCEANICA,Restaurante,"Carr. Interoceánica 86, San Antón 21200",971 708 201,+51 971 708 201,,,"-14.584263199999999,-70.3158162",3.4,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJDX1SkS1pXZERqtOerGXdx9Q,https://www.google.com/maps/place/?q=place_id:ChIJDX1SkS1pXZERqtOerGXdx9Q,Kaaro Buffet Puno,Restaurante,"Lambayeque, Puno 21001",993 161 422,+51 993 161 422,facebook.com,https://www.facebook.com/kaarorestaurante/,"-15.8375002,-70.03259539999999",5,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJI7iPLzEiZpERQxK-4iYkSn8,https://www.google.com/maps/place/?q=place_id:ChIJI7iPLzEiZpERQxK-4iYkSn8,Restaurante Miraflores,Restaurante,"Avenida Tupac Amaru, Ayaviri 21200",,,,,"-14.5827625,-70.3189172",3.9,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJb9VZCAAjZpER6Hofs0Rc4jE,https://www.google.com/maps/place/?q=place_id:ChIJb9VZCAAjZpER6Hofs0Rc4jE,Casa Copacabana,Restaurante especializado en pollo,"CM8P+33C, San Antón 21200",,,,,"-14.584735799999999,-70.3148425",,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJnZ4IdAAjZpERBnwzHwQKxZ0,https://www.google.com/maps/place/?q=place_id:ChIJnZ4IdAAjZpERBnwzHwQKxZ0,Restaurante Volante,Restaurante,"CM8M+5VJ, San Antón 21200",,,,,"-14.5845302,-70.31535869999999",3,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJKVymzVojZpERuq3A5KhcrdI,https://www.google.com/maps/place/?q=place_id:ChIJKVymzVojZpERuq3A5KhcrdI,Restaurant luz y sombra,Restaurante,"CM8M+H9J, Carr. Interoceánica, San Antón 21200",,,,,"-14.583546799999999,-70.3166024",,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJLxJaeVAjZpERVVcNagGgRZc,https://www.google.com/maps/place/?q=place_id:ChIJLxJaeVAjZpERVVcNagGgRZc,Pollería Tia Nancy,Restaurante especializado en pollo,"Carr. Interoceánica, San Antón 21200",,,,,"-14.584397599999999,-70.3152503",4.5,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJv3adqwgjZpERijZ7cqHCwKU,https://www.google.com/maps/place/?q=place_id:ChIJv3adqwgjZpERijZ7cqHCwKU,San Antón,Comedor social,"CM9W+V37, San Antón 21200",,,,,"-14.5803364,-70.3048171",4,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJi3aTDyUjZpERsn-OrGS2lG4,https://www.google.com/maps/place/?q=place_id:ChIJi3aTDyUjZpERsn-OrGS2lG4,Puerto maldonado,Bar,"Carr. Interoceánica 260, San Antón 21200",,,,,"-14.5848447,-70.3137957",4.6,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJDVZ6tGAjZpERTammDO9k-V8,https://www.google.com/maps/place/?q=place_id:ChIJDVZ6tGAjZpERTammDO9k-V8,Mercado,Centro comercial,"CM8M+9WF, L, San Antón 21200",,,,,"-14.5840611,-70.3152164",4.1,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJN9EMaNojZpERr6uiPAg_CN8,https://www.google.com/maps/place/?q=place_id:ChIJN9EMaNojZpERr6uiPAg_CN8,Comercial SAN ANTONIO ABAD,Tienda de alimentación,San Antón 21200,958 480 572,+51 958 480 572,,,"-14.5842055,-70.31589269999999",4,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJPzu8Q0tpXZERmgDomWy9XSw,https://www.google.com/maps/place/?q=place_id:ChIJPzu8Q0tpXZERmgDomWy9XSw,Q'ARACHITOS,Restaurante,Andahuaylas 21001,989 600 012,+51 989 600 012,,,"-15.8332258,-70.0231487",3.8,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJeQWAmTIjZpER5ufJjNz99SM,https://www.google.com/maps/place/?q=place_id:ChIJeQWAmTIjZpER5ufJjNz99SM,LA ZONA,Tienda de accesorios de moda,San Antón 21201,934 833 559,+51 934 833 559,,,"-14.5843195,-70.3171555",,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJ517OKO7FBZERnMiEC6UobTo,https://www.google.com/maps/place/?q=place_id:ChIJ517OKO7FBZERnMiEC6UobTo,La Esquina Del Sabor,Restaurante,"Vara de Oro 376, Lima 15401",924 219 811,+51 924 219 811,m.facebook.com,https://m.facebook.com/profile.php?id=229576580447847,"-12.024662699999999,-76.9984703",4.3,,"Comida oriental en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJc_JUveppXZER91xNREBADvw,https://www.google.com/maps/place/?q=place_id:ChIJc_JUveppXZER91xNREBADvw,Pastelería Café Mercedes,Pastelería,"Jr. Arequipa 144, Puno 21001",(051) 354904,+51 51 354904,,,"-15.8369655,-70.0279819",4.1,,"Pastelería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJ--AoCLNpXZER-c19-4ZL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ--AoCLNpXZER-c19-4ZL0Qg,"PASTELERIA ""DULCE SECRETO""",Pastelería,"200101, Puno",984 932 307,+51 984 932 307,,,"-15.8210099,-70.0324237",5,,"Pastelería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Pastelería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Panadería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJR0b1pF1pXZERRmQDtxGXPEE,https://www.google.com/maps/place/?q=place_id:ChIJR0b1pF1pXZERRmQDtxGXPEE,Panadería “Pan Rodos”,Panadería,"5X8C+WV7, Agustin Gamarra, Puno 21001",,,,,"-15.8327075,-70.02784249999999",4.7,,"Panadería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Panadería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJxQHdbABpXZEREt5UR4fj1ik,https://www.google.com/maps/place/?q=place_id:ChIJxQHdbABpXZEREt5UR4fj1ik,Pan Rodos,Panadería,"Jr. Arequipa 688-800, Puno 21001",,,,,"-15.8410364,-70.02670359999999",,,"Panadería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de San Anton, Azángaro , Puno, Perú"
ChIJMbjNuQNpXZER0jRin5RC_bw,https://www.google.com/maps/place/?q=place_id:ChIJMbjNuQNpXZER0jRin5RC_bw,Yipis Punto Helado,Heladería,"Andahuaylas 274, Puno 21001",,,,,"-15.833913099999998,-70.02262259999999",4.8,,"Heladería en el distrito de San Anton, Azángaro , Puno, Perú"
