id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvfUQ18TNZ5ERkNriofCuQzc,https://www.google.com/maps/place/?q=place_id:ChIJvfUQ18TNZ5ERkNriofCuQzc,POLLERIA LA ROSITA,Restaurante,"28 de Julio 165, Azángaro 21157",972 882 339,+51 972 882 339,,,"-14.9096538,-70.1971591",1,,"Pollería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJV-m81VbNZ5EREMPN0XxBEW8,https://www.google.com/maps/place/?q=place_id:ChIJV-m81VbNZ5EREMPN0XxBEW8,Emporio RICO POLLO,Tienda de alimentación,"Jr 9 de Octubre 344, Azángaro 21157",920 718 484,+51 920 718 484,,,"-14.910044599999999,-70.1951339",,,"Pollería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ4xsT7AHNZ5ERajqMz_EyAVs,https://www.google.com/maps/place/?q=place_id:ChIJ4xsT7AHNZ5ERajqMz_EyAVs,"Polleria ""El Pechugon""",Tienda de aves de corral,"Av. Tacna 550, Azángaro 21157",915 900 130,+51 915 900 130,,,"-14.9102047,-70.19773119999999",,,"Pollería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJmYbXAADNZ5ERcCcWehWQCQo,https://www.google.com/maps/place/?q=place_id:ChIJmYbXAADNZ5ERcCcWehWQCQo,Puma Wasi Pizzeria,Pizzería,"51, Azángaro 21157",,,,,"-14.909287899999999,-70.1975721",4,,"Pizzería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Pizzería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJQyfqrPfNZ5ERvRmyTwyvLxM,https://www.google.com/maps/place/?q=place_id:ChIJQyfqrPfNZ5ERvRmyTwyvLxM,RESTAURANT Y PIZZERÍA VANESSA,Restaurante,"Puno, Azángaro 21157",,,,,"-14.9106683,-70.19679169999999",3,,"Pizzería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJqR7nyRxpXZERU0tjiAO4arI,https://www.google.com/maps/place/?q=place_id:ChIJqR7nyRxpXZERU0tjiAO4arI,PIZZCO pizzas & drinks,Pizzería,"Jr. Puno 513, Puno 21001",943 363 436,+51 943 363 436,facebook.com,https://www.facebook.com/Remixologys?mibextid=ZbWKwL,"-15.841050599999999,-70.0282655",4.8,,"Pizzería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJf7CJrtppXZERjR5M4wJQckE,https://www.google.com/maps/place/?q=place_id:ChIJf7CJrtppXZERjR5M4wJQckE,Quinua Restaurant Pizzeria,Restaurante,"Jr. Lambayeque 127, Lambayeque 131, Puno 21001",978 490 033,+51 978 490 033,,,"-15.8383705,-70.0285351",4.6,,"Pizzería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ6-GpWUq5BZER7AgU1fGLtjw,https://www.google.com/maps/place/?q=place_id:ChIJ6-GpWUq5BZER7AgU1fGLtjw,La Nonna Vida,Restaurante,"MZ G3 Lote 16 Sector Ollantay, Pamplona Alta, San Juan de Miraflores 15806",(01) 7436547,+51 1 7436547,lanonnavida.com,https://www.lanonnavida.com/,"-12.1327897,-76.9636386",4.1,,"Pizzería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJxa-EC-zNZ5ERTpVuORGYaKw,https://www.google.com/maps/place/?q=place_id:ChIJxa-EC-zNZ5ERTpVuORGYaKw,MachuPicchu,Pizzería,"Putina 240, Azángaro 21157",980 880 406,+51 980 880 406,m.facebook.com,https://m.facebook.com/pages/category/Local-Service/Machupicchu-Az%C3%A1ngaro-100370968724101/,"-14.9062509,-70.1938602",4,,"Pizzería en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJt7ONxuppXZER3wlDusLrLBA,https://www.google.com/maps/place/?q=place_id:ChIJt7ONxuppXZER3wlDusLrLBA,Chifa Jin Cheng,Restaurante cantonés,"Jr. Fermín, Jiron Fermin Arbulu 243, Puno",923 612 356,+51 923 612 356,,,"-15.837998899999999,-70.0274616",3.5,,"Chifa en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJCwccFABpXZER4QMTc5rBjp4,https://www.google.com/maps/place/?q=place_id:ChIJCwccFABpXZER4QMTc5rBjp4,Chifa cuatro dragones,Restaurante,"Jr. Lima 371, Puno 21001",,,,,"-15.838747499999998,-70.02799999999999",4.2,,"Chifa en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJjXq8ijxpXZERQpHdN4s6seI,https://www.google.com/maps/place/?q=place_id:ChIJjXq8ijxpXZERQpHdN4s6seI,Chifa 4 Dragones,Restaurante,"Tacna 324, Puno 21001",984 474 500,+51 984 474 500,,,"-15.8387444,-70.02614299999999",3.4,,"Chifa en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJY2A5-aFpXZERXJ1qiqE-pOs,https://www.google.com/maps/place/?q=place_id:ChIJY2A5-aFpXZERXJ1qiqE-pOs,Chifa Mister Dragón Puno,Restaurante asiático,"Tacna 420, Puno 21001",963 300 765,+51 963 300 765,,,"-15.839694199999999,-70.02585859999999",4.1,,"Chifa en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJAwZe89zHBZER2gLzP8TlZy4,https://www.google.com/maps/place/?q=place_id:ChIJAwZe89zHBZER2gLzP8TlZy4,Chifa Wang Xiang Yuan,Restaurante chino,"Av. Aviación 3219, San Borja 15037",983 777 706,+51 983 777 706,facebook.com,https://www.facebook.com/chifa.wangxiangyuan,"-12.102373799999999,-77.0012697",4.3,,"Chifa en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJHzdflJBpXZERB7cmAMjIvWk,https://www.google.com/maps/place/?q=place_id:ChIJHzdflJBpXZERB7cmAMjIvWk,CHIFA CHENG XIN,Restaurante de cocina mandarina,"Moquegua 169, Puno 21001",979 365 588,+51 979 365 588,,,"-15.838290599999999,-70.0269027",3.5,,"Chifa en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJMX4BvGXNZ5ERQFFm0iFJ6bw,https://www.google.com/maps/place/?q=place_id:ChIJMX4BvGXNZ5ERQFFm0iFJ6bw,RUBENS BURGER,Pub restaurante,"Av. Lizandro Luna 536, Azángaro 21157",914 414 197,+51 914 414 197,,,"-14.9132112,-70.1985739",5,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ-RPEK47NZ5ERkwKWYDFcmaY,https://www.google.com/maps/place/?q=place_id:ChIJ-RPEK47NZ5ERkwKWYDFcmaY,Chino wonk,Restaurante,"Jr, 28 de Julio, Azángaro 21157",,,,,"-14.91007,-70.1969082",3.8,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJEafOVQDNZ5ERi-vgvv7yGLQ,https://www.google.com/maps/place/?q=place_id:ChIJEafOVQDNZ5ERi-vgvv7yGLQ,Lu Wong (chinese - food),Restaurante chino,"&, Carr. Juliaca-Azángaro 166, Azángaro 21157",973 209 837,+51 973 209 837,,,"-14.9085243,-70.1959174",4.8,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJt7ONxuppXZER3wlDusLrLBA,https://www.google.com/maps/place/?q=place_id:ChIJt7ONxuppXZER3wlDusLrLBA,Chifa Jin Cheng,Restaurante cantonés,"Jr. Fermín, Jiron Fermin Arbulu 243, Puno",923 612 356,+51 923 612 356,,,"-15.837998899999999,-70.0274616",3.5,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJc8WiAyHNZ5ERzg02uK3raII,https://www.google.com/maps/place/?q=place_id:ChIJc8WiAyHNZ5ERzg02uK3raII,Chifa,Restaurante,"Azángaro 313, Puno 21157",931 893 379,+51 931 893 379,,,"-14.9104364,-70.19647669999999",4,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJWR-SivPJZ5ERrNZZg5v4CVg,https://www.google.com/maps/place/?q=place_id:ChIJWR-SivPJZ5ERrNZZg5v4CVg,TIENDA JULIANA,Tienda general,"azangaro, Carr. Azangaro-Salinas 21166, 21166",,,,,"-15.0001082,-70.1143757",5,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJQwIUAQDNZ5ERn_GiC9IXamA,https://www.google.com/maps/place/?q=place_id:ChIJQwIUAQDNZ5ERn_GiC9IXamA,Picanteria CRIOLLO,Restaurante,"3RW4+264, Azángaro 21157",944 051 872,+51 944 051 872,,,"-14.9049985,-70.1944202",,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJudTITwDNZ5ERXxteBvuBcE4,https://www.google.com/maps/place/?q=place_id:ChIJudTITwDNZ5ERXxteBvuBcE4,RESTAURANT DANNY,Restaurante de brunch,"28 de Julio 355, Azángaro 21157",,,,,"-14.9109696,-70.1963361",,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJf5LtIwDNZ5ERB0Xk4CG3Ngc,https://www.google.com/maps/place/?q=place_id:ChIJf5LtIwDNZ5ERB0Xk4CG3Ngc,Pollería chifa luz sombra,Restaurante asiático,"3RQ7+6F, Azángaro 21160",,,,,"-14.9119619,-70.186286",,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJd6OBhh25BZERMrRFATvSIr4,https://www.google.com/maps/place/?q=place_id:ChIJd6OBhh25BZERMrRFATvSIr4,El Chino Yuan,Restaurante chino,"De Martes a Domingo, Jr. Diana Mz D, Santiago de Surco 15054",927 072 849,+51 927 072 849,,,"-12.1641236,-76.99458",4.7,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJVelYePfNZ5ER42H_A5PMK-w,https://www.google.com/maps/place/?q=place_id:ChIJVelYePfNZ5ER42H_A5PMK-w,LaCasaGrill,Restaurante,"Av. los Próceres 700, Azángaro 21160",,,,,"-14.9190282,-70.1985389",4.7,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJW8zfgAbNZ5ER6hdhf5vvq_E,https://www.google.com/maps/place/?q=place_id:ChIJW8zfgAbNZ5ER6hdhf5vvq_E,Restaurant Janajpacha,Restaurante,"3RQ3+44H, Carr. Juliaca-Azángaro, Azángaro 21157",969 464 824,+51 969 464 824,,,"-14.9121884,-70.1971385",3.7,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJnWsIH5rNZ5ERO_DmSfnG00Q,https://www.google.com/maps/place/?q=place_id:ChIJnWsIH5rNZ5ERO_DmSfnG00Q,OVALO,Restaurante,"21001, Azángaro 21157",945 980 987,+51 945 980 987,,,"-14.9166908,-70.1986586",5,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJDfYCVgDNZ5ERcGTnSbU_ov8,https://www.google.com/maps/place/?q=place_id:ChIJDfYCVgDNZ5ERcGTnSbU_ov8,Polleria Choza Andina,Restaurante especializado en pollo,"Caminaca, Azángaro 21157",,,,,"-14.913305399999999,-70.1978221",,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ5TNhBnHNZ5ERfUvAWuqyy8c,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhBnHNZ5ERfUvAWuqyy8c,"Chicharronería ""Victoria""",Restaurante,"Jr, Av. Lizandro Luna 531 51, Azángaro",991 963 389,+51 991 963 389,facebook.com,https://web.facebook.com/Chicharroneria-Victoria-103922477979790,"-14.913063,-70.1983292",3.9,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ60OlBwDNZ5ERbHf7RGlHFKA,https://www.google.com/maps/place/?q=place_id:ChIJ60OlBwDNZ5ERbHf7RGlHFKA,🍝🍗🍟,Restaurante especializado en pollo,"3RR3+6F6, Av. Tacna, Azángaro 21157",,,,,"-14.909462099999999,-70.19634549999999",,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJMWyBCADNZ5ER52nAvKyBoMo,https://www.google.com/maps/place/?q=place_id:ChIJMWyBCADNZ5ER52nAvKyBoMo,Restaurant El Paraíso,Restaurante,"3RM2+4PW, Av. los Próceres, Azángaro 21157",,,,,"-14.916851699999999,-70.1986355",5,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJO4Wq0ZXJZ5EREwKSZjCAFG8,https://www.google.com/maps/place/?q=place_id:ChIJO4Wq0ZXJZ5EREwKSZjCAFG8,"Comedor Popular ""Rancho chico""",Restaurante,"Comunidad Rancho Chico, San juan de Salina 21157",,,,,"-15.034329699999999,-70.1202392",,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJp0DQKADNZ5ER_uiobTmqiAk,https://www.google.com/maps/place/?q=place_id:ChIJp0DQKADNZ5ER_uiobTmqiAk,Polleria Chifa El Rancho,Restaurante especializado en pollo,"PU-111 532, Azángaro 21157",978 545 425,+51 978 545 425,,,"-14.913080299999999,-70.1985033",,,"Comida oriental en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida peruana en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJNSYHP0fJBZERmK4pKkxak_w,https://www.google.com/maps/place/?q=place_id:ChIJNSYHP0fJBZERmK4pKkxak_w,Kauza Restaurante - Miraflores,Restaurante peruano,"C. Tarata 248, Miraflores 15074",981 029 866,+51 981 029 866,kauza.com.pe,https://kauza.com.pe/,"-12.1235919,-77.028598",4.7,,"Comida peruana en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJI3LIKR_NZ5ERS6aTHzPN69M,https://www.google.com/maps/place/?q=place_id:ChIJI3LIKR_NZ5ERS6aTHzPN69M,QUINTA RESTAURANT EL MATADOR,Restaurante,"3QQX+FFR, Azángaro 21157",(051) 170795,+51 51 170795,ronald-arnold.webnode.es,http://ronald-arnold.webnode.es/,"-14.911264099999999,-70.2013693",3.5,,"Comida peruana en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJi5yZaBTNZ5ERPWY0_t_VCdk,https://www.google.com/maps/place/?q=place_id:ChIJi5yZaBTNZ5ERPWY0_t_VCdk,Broaster's House - Azángaro,Restaurante de comida rápida,"Lima N° 349, Azángaro 21157",982 368 245,+51 982 368 245,l.facebook.com,https://l.facebook.com/l.php?u=https://wa.me/message/Y54GEUUZR7NZH1?fbclid=IwAR2bv_13LCaImK7BN0QOnihTtpFRDlDV8Phb4HLX5ohBkjfOaUrQGHQNnn4&h=AT07msFmixvtzgA1UrnZfcG-SuDte44Isf4tE2_2NoQvzxzl_rHog1BQnGYFIXG_-oRcFLy8bDmx7vKwaNeZZiZhd3wEtRU5XbWhfPouvG4wMg3isBMeUtuWKMbzlgRhT4CliA,"-14.909826899999999,-70.19402819999999",,,"Comida rapida en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida rapida en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Comida rapida en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Comida rapida en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ_4-HvM_NZ5ERcc4v0RPHO9o,https://www.google.com/maps/place/?q=place_id:ChIJ_4-HvM_NZ5ERcc4v0RPHO9o,"Restaurant, brosteria, chifa",Restaurante de comida rápida,"San Martín, Azángaro 21157",900 970 143,+51 900 970 143,,,"-14.908485299999999,-70.1979604",4,,"Comida rapida en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJvdlcF0G5BZERoyOHDrBj-0c,https://www.google.com/maps/place/?q=place_id:ChIJvdlcF0G5BZERoyOHDrBj-0c,MIKHUNA FAST FOOD,Restaurante de comida rápida,"R2HQ+253, Av. Miguel Iglesias, San Juan de Miraflores 15824",907 522 562,+51 907 522 562,,,"-12.172493,-76.96206699999999",4.5,,"Comida rapida en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJlXSfTH3NZ5ER1CgVZxyUpoA,https://www.google.com/maps/place/?q=place_id:ChIJlXSfTH3NZ5ER1CgVZxyUpoA,LA CASA DE LOS ANTOJITOS,Restaurante de comida rápida,"3RQ2+PGW, Azángaro 21157",,,,,"-14.9106419,-70.1986597",2,,"Comida rapida en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJI3LIKR_NZ5ERS6aTHzPN69M,https://www.google.com/maps/place/?q=place_id:ChIJI3LIKR_NZ5ERS6aTHzPN69M,QUINTA RESTAURANT EL MATADOR,Restaurante,"3QQX+FFR, Azángaro 21157",(051) 170795,+51 51 170795,ronald-arnold.webnode.es,http://ronald-arnold.webnode.es/,"-14.911264099999999,-70.2013693",3.5,,"Comida rapida en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJi5yZaBTNZ5ERPWY0_t_VCdk,https://www.google.com/maps/place/?q=place_id:ChIJi5yZaBTNZ5ERPWY0_t_VCdk,Broaster's House - Azángaro,Restaurante de comida rápida,"Lima N° 349, Azángaro 21157",982 368 245,+51 982 368 245,l.facebook.com,https://l.facebook.com/l.php?u=https://wa.me/message/Y54GEUUZR7NZH1?fbclid=IwAR2bv_13LCaImK7BN0QOnihTtpFRDlDV8Phb4HLX5ohBkjfOaUrQGHQNnn4&h=AT07msFmixvtzgA1UrnZfcG-SuDte44Isf4tE2_2NoQvzxzl_rHog1BQnGYFIXG_-oRcFLy8bDmx7vKwaNeZZiZhd3wEtRU5XbWhfPouvG4wMg3isBMeUtuWKMbzlgRhT4CliA,"-14.909826899999999,-70.19402819999999",,,"Fastfood en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJTdaLMsTFBZERLQr2jEO3c5w,https://www.google.com/maps/place/?q=place_id:ChIJTdaLMsTFBZERLQr2jEO3c5w,Huarangos fast food,Restaurante de comida rápida,"Av. las Flores 232, San Juan de Lurigancho 15419",993 806 928,+51 993 806 928,,,"-11.9732443,-77.00359449999999",4,,"Fastfood en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJ_4-HvM_NZ5ERcc4v0RPHO9o,https://www.google.com/maps/place/?q=place_id:ChIJ_4-HvM_NZ5ERcc4v0RPHO9o,"Restaurant, brosteria, chifa",Restaurante de comida rápida,"San Martín, Azángaro 21157",900 970 143,+51 900 970 143,,,"-14.908485299999999,-70.1979604",4,,"Fastfood en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Fastfood en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Fastfood en el distrito de San Juan de Salinas, Azángaro , Puno, Perú"
