id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFZlV5BZBB5ERaMWgvDfH4R0,https://www.google.com/maps/place/?q=place_id:ChIJFZlV5BZBB5ERaMWgvDfH4R0,POLLERIA PAPASHHH,Restaurante especializado en pollo,"89GF+Q67, Huaito 15170",,,,,"-10.673091999999999,-77.626938",4.5,,"Pollería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJITlEAQDFBZER4zCk5flNjJQ,https://www.google.com/maps/place/?q=place_id:ChIJITlEAQDFBZER4zCk5flNjJQ,PIKICHON - Alameda,Restaurante especializado en pollo,"X3XH+F5W, Av. las Torres, Lima 15461",982 358 551,+51 982 358 551,,,"-12.001219299999999,-76.9212739",4.1,,"Pollería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJ9UXDY0jPrpERc75ZdoN4J_A,https://www.google.com/maps/place/?q=place_id:ChIJ9UXDY0jPrpERc75ZdoN4J_A,MIKY'S,Restaurante especializado en pollo,"Jr. Huamachuco 322, Pomabamba 00322",931 840 014,+51 931 840 014,,,"-8.820236399999999,-77.4599109",,,"Pollería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJAahQluDRBZER622hn7z6HNs,https://www.google.com/maps/place/?q=place_id:ChIJAahQluDRBZER622hn7z6HNs,Gran Chicken,Pollería,"Av. Romulo Betancourt Manzana J, Los Olivos 15307",934 074 279,+51 934 074 279,facebook.com,https://www.facebook.com/PolleriaGranChicken,"-11.949506399999999,-77.0803409",4.1,,"Pollería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJp6tBRFHQBZERWOa6kcokzxo,https://www.google.com/maps/place/?q=place_id:ChIJp6tBRFHQBZERWOa6kcokzxo,Pollería El Refugio,Restaurante peruano,"Av. Los Incas 562, Comas 15316",(01) 5563483,+51 1 5563483,elrefugio-per.ola.click,https://elrefugio-per.ola.click/products,"-11.9140117,-77.0496254",4.1,,"Pollería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJy2sjps3DBZERcxk0tZrnAlY,https://www.google.com/maps/place/?q=place_id:ChIJy2sjps3DBZERcxk0tZrnAlY,Cevicheria El Rincón escondido Sac.,Restaurante,"Asociacion agropecuaria, Harás el Huayco mz m lt 3, Lurigancho-Chosica 15461",,,facebook.com,https://www.facebook.com/share/1AvZAYo2R5/,"-11.996524599999999,-76.9105412",3.8,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJY72GncPRBZER1vHOf8NHnvQ,https://www.google.com/maps/place/?q=place_id:ChIJY72GncPRBZER1vHOf8NHnvQ,Cebicheria Ancash,Restaurante,"Jirón Igualdad 7825, Los Olivos 15307",969 235 484,+51 969 235 484,,,"-11.939939599999999,-77.07440559999999",4.2,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJK-_-x-TIBZER72hOSguyDjo,https://www.google.com/maps/place/?q=place_id:ChIJK-_-x-TIBZER72hOSguyDjo,Cevicheria Mochi,Restaurante peruano,"Mercado San José, local 367, puerta 09 Al costado del Psj, Punta Pacocha 381, Jesús María",,,,,"-12.074441199999999,-77.0492064",4.3,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJb-HGJushB5ERiXrYCM_xT4M,https://www.google.com/maps/place/?q=place_id:ChIJb-HGJushB5ERiXrYCM_xT4M,Cevicheria Puerto Huaura,Marisquería,"Av Las Malvinas 116, Huaura 15138",,,,,"-11.0683785,-77.601973",4.4,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJNaSBvjE7B5ER_aIj2BrhQ4c,https://www.google.com/maps/place/?q=place_id:ChIJNaSBvjE7B5ER_aIj2BrhQ4c,"Restaurant Cebicheria ""YOMAR""",Restaurante,"Ctra. Panamericana Nte., 15161",936 701 612,+51 936 701 612,,,"-10.850119099999999,-77.6933605",3.8,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJfWdW-Jk7B5ERUtJfX07soAw,https://www.google.com/maps/place/?q=place_id:ChIJfWdW-Jk7B5ERUtJfX07soAw,"""RESTAURANTE CEVICHERIA"",Las Conchas de sus Mares.",Restaurante,"48X4+PPG El porvenir, Barranca 15161",,,,,"-10.8506894,-77.6931798",3.9,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJ6VjIFhLIBZERX8G5XrPMao0,https://www.google.com/maps/place/?q=place_id:ChIJ6VjIFhLIBZERX8G5XrPMao0,Las Conchas Negras Restaurante,Restaurante,"Domingo Elías 839, Surquillo 15047",(01) 2424863,+51 1 2424863,facebook.com,https://www.facebook.com/lasconchasnegras?mibextid=ZbWKwL,"-12.1121311,-77.0230103",,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJlxKpRQwjB5ER01VGiU-9JTQ,https://www.google.com/maps/place/?q=place_id:ChIJlxKpRQwjB5ER01VGiU-9JTQ,CEVICHERIA RESTOBAR ESPINOZA,Restaurante,"Av. Andrés Yares 940, Vegueta 15160",902 901 417,+51 902 901 417,,,"-10.931467099999999,-77.65108289999999",4.5,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJXVk1YWEgB5ERHve0EEaGWUo,https://www.google.com/maps/place/?q=place_id:ChIJXVk1YWEgB5ERHve0EEaGWUo,Cebicheria Paraiso Marino,Restaurante,"Avenida Julio César Tello Mz.A - Lt.12, Huaura 15138",987 773 276,+51 987 773 276,,,"-11.068288299999999,-77.60375669999999",4,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJz9yYHdo3B5ERnFcFB-mmFnE,https://www.google.com/maps/place/?q=place_id:ChIJz9yYHdo3B5ERnFcFB-mmFnE,Cevichería ALOHA,Restaurante,"Calle puerto chico 345, Barranca 15169",981 288 207,+51 981 288 207,,,"-10.7661733,-77.76057829999999",4.6,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJK4XvoDPQBZERjOgBhW-oOPs,https://www.google.com/maps/place/?q=place_id:ChIJK4XvoDPQBZERjOgBhW-oOPs,"Cebicheria ""El Paraíso del Sabor""",Marisquería,"Av. Victor Andrés Belaunde n° 660 - 662, Comas 15312",926 930 759,+51 926 930 759,facebook.com,https://www.facebook.com/cebicheria.el.paraiso.del.sabor,"-11.9364133,-77.0540621",4.2,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJn14bm1k3B5ERUre_86mOcko,https://www.google.com/maps/place/?q=place_id:ChIJn14bm1k3B5ERUre_86mOcko,El mundo cevichero D’Ita,Restaurante,"57R2+853, Supe 15162",959 355 113,+51 959 355 113,,,"-10.8092331,-77.74957119999999",,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJN36-oZPTBZERX3T0MPPlp9k,https://www.google.com/maps/place/?q=place_id:ChIJN36-oZPTBZERX3T0MPPlp9k,Cevicheria El Chino. O los chinos,Restaurante asiático,"4V9C+6GP, Ventanilla 07061",991 879 893,+51 991 879 893,,,"-11.881905999999999,-77.1286647",4.2,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJz8_prXYhB5ERiXFdk2rCNn0,https://www.google.com/maps/place/?q=place_id:ChIJz8_prXYhB5ERiXFdk2rCNn0,"Cebicheria ""La Barra Marina BANKAI""",Restaurante,"Calle Arequipa, Mz -H, lote-9, Huacho",981 523 572,+51 981 523 572,,,"-11.066937699999999,-77.6068227",5,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJj4nKTAAnB5ERyWZk_VMb0vs,https://www.google.com/maps/place/?q=place_id:ChIJj4nKTAAnB5ERyWZk_VMb0vs,Restaurante Cevichería El Carretero,Restaurante,"X8VW+53, 15160",,,,,"-11.0068583,-77.6553832",4,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJOYpyrjA3B5ER4S3JbSlwH6E,https://www.google.com/maps/place/?q=place_id:ChIJOYpyrjA3B5ER4S3JbSlwH6E,Cevicheria Las Mercedes (mica),Restaurante,"762X+M8F, Barranca 15169",,,,,"-10.7483133,-77.751694",4.6,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJ-WQoXcLRBZER7NUIt8E9jrg,https://www.google.com/maps/place/?q=place_id:ChIJ-WQoXcLRBZER7NUIt8E9jrg,El Huarique Del Pez,Restaurante,"Av Cordialidad 7940, Los Olivos 15307",924 556 979,+51 924 556 979,,,"-11.9389361,-77.0779317",,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJ7_rTdi_PBZERqIca-lY-V2M,https://www.google.com/maps/place/?q=place_id:ChIJ7_rTdi_PBZERqIca-lY-V2M,El Huarique del pez - S.M.P.,Marisquería,"Av universitaria mz d lote 6 asociacion de vivienda san juan de dios, San Martín de Porres 15108",964 929 131,+51 964 929 131,,,"-11.9931152,-77.0837023",4.3,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJoQAYfAAjB5ERRVzcVXvVago,https://www.google.com/maps/place/?q=place_id:ChIJoQAYfAAjB5ERRVzcVXvVago,Cevicheria Ventura,Marisquería,"29R3+P8C, Santa Cruz 15160",918 908 920,+51 918 908 920,,,"-10.958181699999999,-77.6467467",,,"Cevichería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJee2mdB_HBZERQz4c81eDmp0,https://www.google.com/maps/place/?q=place_id:ChIJee2mdB_HBZERQz4c81eDmp0,CHICO PIZZA,Pizzería,"Av los Rosales 402, Ate 15019",949 079 263,+51 949 079 263,chicopizza.ola.click,https://chicopizza.ola.click/,"-12.0611217,-76.9936522",5,,"Pizzería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJi6DcZwDHBZER2Af26q5ZBLA,https://www.google.com/maps/place/?q=place_id:ChIJi6DcZwDHBZER2Af26q5ZBLA,Chico Pizza - El Agustino,Pizzería,"Hoyle Palacios 347, El Agustino 15006",901 753 197,+51 901 753 197,chicopizzaelagustino.ola.click,https://chicopizzaelagustino.ola.click/,"-12.049361999999999,-76.9986298",4.9,,"Pizzería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJVbgi4OfFqZERLR5Xd2ZdiO4,https://www.google.com/maps/place/?q=place_id:ChIJVbgi4OfFqZERLR5Xd2ZdiO4,Pampas Chico,,02483,,,,,"-10.116667,-77.39999999999999",,,"Pizzería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJM24HIN9BqZERZ_pWAuOWgTE,https://www.google.com/maps/place/?q=place_id:ChIJM24HIN9BqZERZ_pWAuOWgTE,Pizzas Don Bosco,Pizzería,Marcará 02110,,,,,"-9.322922,-77.60319729999999",4.5,,"Pizzería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJKT7WnFrTDZERNrL5cmxAZnc,https://www.google.com/maps/place/?q=place_id:ChIJKT7WnFrTDZERNrL5cmxAZnc,Pizzeria Pampitas,Restaurante,"Jr. Lima 433, Pampas 09156",942 439 822,+51 942 439 822,,,"-12.396957599999999,-74.8693732",4.2,,"Pizzería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJ8a8Eei7TDZER8iMbufaM4aw,https://www.google.com/maps/place/?q=place_id:ChIJ8a8Eei7TDZER8iMbufaM4aw,PIZZA D’ DON LEO,Pizzería,"Jr. Colon 166, Pampas 09156",916 681 190,+51 916 681 190,pizzaddonleo.ola.click,https://pizzaddonleo.ola.click/landing,"-12.3996107,-74.8685179",4.9,,"Pizzería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJ7wUmi4JBqZERptsJY3sHJW4,https://www.google.com/maps/place/?q=place_id:ChIJ7wUmi4JBqZERptsJY3sHJW4,Cafe Pizzeria Morayma,Pizzería,"AN-107 931-893, Carhuaz 02127",943 694 778,+51 943 694 778,,,"-9.2802914,-77.64540459999999",4.1,,"Pizzería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJx09sGMkNqZERpQFGwT6zujc,https://www.google.com/maps/place/?q=place_id:ChIJx09sGMkNqZERpQFGwT6zujc,Renzo Antonio Pizzería,Pizzería,"Av. Centenario 422, independencia 02002",947 022 924,+51 947 022 924,linktr.ee,https://linktr.ee/renzoantoniopizzasypastas,"-9.520428899999999,-77.5292501",4.6,,"Pizzería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJZcuTv21rqZERlVd76sfBF60,https://www.google.com/maps/place/?q=place_id:ChIJZcuTv21rqZERlVd76sfBF60,Pizzeria Don Bosco Jangas,Pizzería,"Plaza de Armas, Áncash 02100",,,,,"-9.400855499999999,-77.57749299999999",4.8,,"Pizzería en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJS6EXfw-5BZERSregZtNmq5c,https://www.google.com/maps/place/?q=place_id:ChIJS6EXfw-5BZERSregZtNmq5c,Sushi su Maki,Restaurante,"Av. Jorge Chávez 308, Barranco 15049",966 228 508,+51 966 228 508,sushisumaki.ola.click,https://sushisumaki.ola.click/,"-12.1440729,-77.0154766",4.9,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,KoriSushi,Restaurante de sushi,"Lima Ate, LIMA 03",,,,,"-12.0245169,-76.90065609999999",4.1,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJsR8rE1i3BZERGkod5J-ICfU,https://www.google.com/maps/place/?q=place_id:ChIJsR8rE1i3BZERGkod5J-ICfU,Ehomakis Sushi Bar,Restaurante de cocina de Sichuan,"Av. Alameda Los Cedros 366, Chorrillos 15067",941 442 899,+51 941 442 899,,,"-12.204583999999999,-77.0135909",,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJjeHdtizVBZERm6oZhSa6q7Y,https://www.google.com/maps/place/?q=place_id:ChIJjeHdtizVBZERm6oZhSa6q7Y,Okashi nikkei,Restaurante,"Av las Magnolias 138, Ventanilla 07076",974 494 769,+51 974 494 769,,,"-11.8239828,-77.1311492",4.5,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,https://www.google.com/maps/place/?q=place_id:ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,maksushi,Restaurante,"Jirón Arica 210, Barranca 15169",999 874 450,+51 999 874 450,,,"-10.7550511,-77.7620256",4.1,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJRfJ_SRPJBZEReCy925C09XA,https://www.google.com/maps/place/?q=place_id:ChIJRfJ_SRPJBZEReCy925C09XA,Yuuki Kawaii Asian food,Restaurante asiático,"Av. Dos de Mayo 585, San Isidro 15073",905 463 539,+51 905 463 539,whatsapp.com,https://whatsapp.com/channel/0029VaFgogRKGGGIp7tTvo3v,"-12.091356399999999,-77.037768",4.6,,"Comida oriental en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJLUikm2vhB5ERHvaagiyqm2A,https://www.google.com/maps/place/?q=place_id:ChIJLUikm2vhB5ERHvaagiyqm2A,Chifa Oriental,Restaurante de cocina mandarina,"9F35+8G, Amadochacra 19600",947 829 613,+51 947 829 613,,,"-10.6466809,-76.5412072",5,,"Comida oriental en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJAx4X7-LHBZERq5bRjgckHU0,https://www.google.com/maps/place/?q=place_id:ChIJAx4X7-LHBZERq5bRjgckHU0,YUUKI ASIAN STREET FOOD,Restaurante,"Av. Aviación 4839, Santiago de Surco 15038",941 442 963,+51 941 442 963,,,"-12.1241617,-76.9988894",4.5,,"Comida oriental en el distrito de Pampas Chico, Recuay, Áncash, Perú"
ChIJ7-l7lo4jB5ERyLv6Rpodal8,https://www.google.com/maps/place/?q=place_id:ChIJ7-l7lo4jB5ERyLv6Rpodal8,Restaurant Chifa España,Restaurante,"29J3+5FR, Villa Agraria 15160",,,,,"-10.969524,-77.6463535",3.9,,"Comida oriental en el distrito de Pampas Chico, Recuay, Áncash, Perú"
