id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7-qMhB25BZERBxVNhMnir_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7-qMhB25BZERBxVNhMnir_Y,Pollería El Huanuqueño (Nueva Esperanza VMT),Restaurante especializado en pollo,"R3H9+JPJ, Av 26 de Noviembre 1164, Villa María del Triunfo 15817",(01) 2913469,+51 1 2913469,,,"-12.1709553,-76.9308302",4.1,,"Pollería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJpfktvpPFBZER9RT3KBZaYvs,https://www.google.com/maps/place/?q=place_id:ChIJpfktvpPFBZER9RT3KBZaYvs,El shaday pollos y parrillas,Tienda de aves de corral,"Av. Héroes del Cenepa Oeste, San Juan de Lurigancho 00051",933 445 280,+51 933 445 280,,,"-11.9573883,-76.989419",2,,"Pollería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJT6DeTlQ5B5ERiNjdklg3AR8,https://www.google.com/maps/place/?q=place_id:ChIJT6DeTlQ5B5ERiNjdklg3AR8,"Pollos A La Brasa Y Chifa ""EL ANCASHINO""",Restaurante,"6749+97J, Unnamed Road, Supe Puerto",957 931 378,+51 957 931 378,,,"-10.7940331,-77.73185509999999",4.3,,"Pollería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",,,"Makis en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJsb1eagC5BZERaYSWOFrZnYo,https://www.google.com/maps/place/?q=place_id:ChIJsb1eagC5BZERaYSWOFrZnYo,Makiavélico,Restaurante,"R3JC+3G3, Av 26 de Noviembre, Villa María del Triunfo 15817",921 767 913,+51 921 767 913,,,"-12.1698553,-76.9286906",4.7,,"Makis en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJBadf-kDJBZER9z2YsD-7H_w,https://www.google.com/maps/place/?q=place_id:ChIJBadf-kDJBZER9z2YsD-7H_w,Nawara Nikkei,Restaurante de sushi,"Jirón José de la Torre Ugarte 438, Lince 15046",994 156 059,+51 994 156 059,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51994156059&text&app_absent=0,"-12.088971899999999,-77.031312",4.6,,"Makis en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJYcx4liE3B5ERneQVPvgGw_4,https://www.google.com/maps/place/?q=place_id:ChIJYcx4liE3B5ERneQVPvgGw_4,Ohana,Restaurante peruano,"51, Barranca 15169",962 301 314,+51 962 301 314,facebook.com,https://www.facebook.com/share/1At4uKbWSr/,"-10.7525283,-77.7599919",,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJV2yvGQA3B5ER6jTM9feVXFg,https://www.google.com/maps/place/?q=place_id:ChIJV2yvGQA3B5ER6jTM9feVXFg,El Rincón 81 de Marcelo,Restaurante peruano,"Av. Lauriama 330, Barranca 15169",,,,,"-10.7467084,-77.75778849999999",,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJP__NAgA3B5ERgtSGJDThS_0,https://www.google.com/maps/place/?q=place_id:ChIJP__NAgA3B5ERgtSGJDThS_0,Sevicheria oasis,Restaurante peruano,"762W+FJ4 &, Av. Aviacion, Barranca 15169",,,,,"-10.7488605,-77.7534099",,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJqZeTiRDIBZERwhRo8IYxQ1s,https://www.google.com/maps/place/?q=place_id:ChIJqZeTiRDIBZERwhRo8IYxQ1s,HUÁSCAR ~ Combate Peruano,Restaurante peruano,"Jr. Luís Varela y Orbegoso 275, Surquillo 15047",(01) 4458268,+51 1 4458268,huascar.pe,https://www.huascar.pe/,"-12.117775799999999,-77.0248359",4.3,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJIRMjIK_GBZER3R1SSME6bl4,https://www.google.com/maps/place/?q=place_id:ChIJIRMjIK_GBZER3R1SSME6bl4,EL BUCHISAPA,Restaurante,"III Etapa, Av Prolongacion Javier Prado Mz G1 Lt 25. Urb, Ate",(01) 6558626,+51 1 6558626,facebook.com,http://www.facebook.com/elbuchisapa.peru,"-12.0428874,-76.9269356",4.2,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,https://www.google.com/maps/place/?q=place_id:ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,Tres Piedras Restaurante,Restaurante familiar,"Km, Av. Panamericana Nte. 190, Supe 15162",938 564 031,+51 938 564 031,,,"-10.7881278,-77.7415164",4.8,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJjdKodgCxvJURQ0DAgiS7-jg,https://www.google.com/maps/place/?q=place_id:ChIJjdKodgCxvJURQ0DAgiS7-jg,Sabor a Perú,Restaurante familiar,"Paraná 6850, B1607 Villa Adelina, Provincia de Buenos Aires, Argentina",,,,,"-34.5299848,-58.5533557",4.5,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJKULy6KohB5ERbQ5hkdlAN0M,https://www.google.com/maps/place/?q=place_id:ChIJKULy6KohB5ERbQ5hkdlAN0M,Restaurant Sabor Peruano,Restaurante,"Av Las Malvinas 588, Huaura 15138",986 767 720,+51 986 767 720,,,"-11.0692006,-77.6002013",4.3,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJBdyYNq47B5ERZj36X_j06ZA,https://www.google.com/maps/place/?q=place_id:ChIJBdyYNq47B5ERZj36X_j06ZA,Restaurant Costa Verde,Restaurante,"Av. Panamericana Nte., 15161",,,,,"-10.8571247,-77.6912504",3.8,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJdzoPej1IB5EREC0i4ofbHKM,https://www.google.com/maps/place/?q=place_id:ChIJdzoPej1IB5EREC0i4ofbHKM,La Payanca De Tato,Restaurante,Barranca 15169,(01) 2352474,+51 1 2352474,,,"-10.7238127,-77.7688106",4.2,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJeYjJsnLHBZERy_o2lBQOm4k,https://www.google.com/maps/place/?q=place_id:ChIJeYjJsnLHBZERy_o2lBQOm4k,Pescao Pituco,Restaurante,"012, La Molina 15012",955 651 938,+51 955 651 938,,,"-12.092675999999999,-76.9514406",4.4,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJZRdDoKwauwMRWM9Lv45U5Zk,https://www.google.com/maps/place/?q=place_id:ChIJZRdDoKwauwMRWM9Lv45U5Zk,Sabor a Perú,Comida a domicilio,,011 6720-4369,+54 11 6720-4369,,,"-34.51885,-58.570643",5,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJo7mv1va3BZERIgYgs8Uw5VQ,https://www.google.com/maps/place/?q=place_id:ChIJo7mv1va3BZERIgYgs8Uw5VQ,Cevicheria Mi Peru 1972,Restaurante,"Av Lima 861, Barranco 15063",991 190 993,+51 991 190 993,,,"-12.1439753,-77.01574769999999",4.1,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJ1QLj4ig5B5ERYqcyxiuAZsc,https://www.google.com/maps/place/?q=place_id:ChIJ1QLj4ig5B5ERYqcyxiuAZsc,El Parral Restaurant Campestre,Restaurante peruano,"C.P Santa Rosa - costado del vivero, Supe Pueblo",907 825 331,+51 907 825 331,,,"-10.812826099999999,-77.7010519",4.5,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJZa4YnYG3BZER9qft8hoC1hI,https://www.google.com/maps/place/?q=place_id:ChIJZa4YnYG3BZER9qft8hoC1hI,Huarique De Barranco,Restaurante,"Av. Jorge Chávez 324, Barranco 15063",996 461 012,+51 996 461 012,,,"-12.1441579,-77.0153715",4.3,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJ14wzp3LHBZER6eLNaKdPwM4,https://www.google.com/maps/place/?q=place_id:ChIJ14wzp3LHBZER6eLNaKdPwM4,Dacsabor restaurant,Restaurante de cocina criolla,"Av. Javier Prado Este 6377, La Molina 15012",981 944 584,+51 981 944 584,facebook.com,https://www.facebook.com/dacsaborrestaurant,"-12.0687304,-76.9494634",3.6,,"Comida peruana en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJ726Hv5sbCJERTmjjeo6MiiI,https://www.google.com/maps/place/?q=place_id:ChIJ726Hv5sbCJERTmjjeo6MiiI,Panadería JAIME,Panadería,"Jr Progreso 285, Huariaca 19121",990 991 514,+51 990 991 514,,,"-10.4418116,-76.1886569",,,"Panadería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJs39Knze5BZERzxp6_s5HEsM,https://www.google.com/maps/place/?q=place_id:ChIJs39Knze5BZERzxp6_s5HEsM,Sweet Freeze Perú,Crepería,"Vulcano Mz D, Santiago de Surco LIMA 51",945 141 983,+51 945 141 983,sweetfreezeperu.com,https://sweetfreezeperu.com/,"-12.167344,-76.9943393",4.5,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJV_oKZgA5B5ERchr0zI0yCmI,https://www.google.com/maps/place/?q=place_id:ChIJV_oKZgA5B5ERchr0zI0yCmI,Cremoladas Artesanales,Heladería,"Malecón, Trujillo 199, Supe Puerto 15162",,,,,"-10.8021292,-77.7452618",5,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJ9_ke-15RB5ERAPz41dkUz3s,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke-15RB5ERAPz41dkUz3s,"Helados Artesanales ""DELIVALL""",Heladería,"Lima 27, Paramonga 15180",938 727 179,+51 938 727 179,,,"-10.4882692,-77.7482704",5,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJ278l8gFRB5ERESYfLJujeEg,https://www.google.com/maps/place/?q=place_id:ChIJ278l8gFRB5ERESYfLJujeEg,Helado,Heladería,"G762+89Q, Huaricanga 15180",,,,,"-10.4891728,-77.7490175",,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJN0KAh2I3B5ERrI__QeFWv3E,https://www.google.com/maps/place/?q=place_id:ChIJN0KAh2I3B5ERrI__QeFWv3E,Heladería Punto Frio,Heladería,"Jirón Alfonso Ugarte, Barranca 15169",926 162 598,+51 926 162 598,,,"-10.748465699999999,-77.7526359",5,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJmwhQwPw3B5ERtqneX0L5foo,https://www.google.com/maps/place/?q=place_id:ChIJmwhQwPw3B5ERtqneX0L5foo,"Heladería ""El Ancashino""",Heladería,"Jr. Arequipa 317, Barranca 15169",,,,,"-10.751643,-77.76240179999999",5,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJ0YjLNVghB5ERexGZe0JO9tE,https://www.google.com/maps/place/?q=place_id:ChIJ0YjLNVghB5ERexGZe0JO9tE,Helados Artesanales Santa María de Huacho,Heladería,"Av. Peru 564, Huacho 15138",,,,,"-11.083363499999999,-77.589799",5,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJI4pGZABDgI4RS7U2Nsai_os,https://www.google.com/maps/place/?q=place_id:ChIJI4pGZABDgI4RS7U2Nsai_os,Inverpeca Heladería,Heladería,"6473+RV4, Guacara 2016, Carabobo, Venezuela",,,,,"10.214505599999999,-67.8952852",5,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJG870IgA3B5ERKa74gY21KZI,https://www.google.com/maps/place/?q=place_id:ChIJG870IgA3B5ERKa74gY21KZI,DULCE FRÍO,Heladería,"15169, Barranca 15169",,,sites.google.com,https://sites.google.com/view/dulcefrio-mg/inicio?authuser=0,"-10.7479944,-77.75372589999999",,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJFZzZE0ohB5ERmqpm-2uB9B0,https://www.google.com/maps/place/?q=place_id:ChIJFZzZE0ohB5ERmqpm-2uB9B0,3.07 Frappé,Heladería,"JR Áncash 261, Huaura 15138",916 189 134,+51 916 189 134,,,"-11.071060899999999,-77.6033775",,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJZ6pW-WchB5ERc97jVT58nPk,https://www.google.com/maps/place/?q=place_id:ChIJZ6pW-WchB5ERc97jVT58nPk,Helado chiri miski,Heladería,"WCH4+CCG Villa, Huaura 15138",,,,,"-11.0714318,-77.5939198",3.8,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJq1My6c7HBZERbNoBYTupMlk,https://www.google.com/maps/place/?q=place_id:ChIJq1My6c7HBZERbNoBYTupMlk,Dolce Delizia,Heladería,Ate 15494,,,,,"-12.040124599999999,-76.932238",3,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJXWBjEgJJB5ER0Arqf_MVTLc,https://www.google.com/maps/place/?q=place_id:ChIJXWBjEgJJB5ER0Arqf_MVTLc,Heladería Jenny,Heladería,"15174, Pativilca 15164",,,,,"-10.688033299999999,-77.775919",,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
ChIJt9JXFgA3B5ERtFvsHuXuXhY,https://www.google.com/maps/place/?q=place_id:ChIJt9JXFgA3B5ERtFvsHuXuXhY,D’YOYA,Heladería,"Playa, Av. Chorrillos 283, Barranca 15169",,,,,"-10.7593447,-77.7653792",5,,"Heladería en el distrito de Cotaparaco, Recuay, Áncash, Perú"
