id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf3KRrovVbZER05W-DHQjIm8,https://www.google.com/maps/place/?q=place_id:ChIJf3KRrovVbZER05W-DHQjIm8,Barra cevichera Papicar,Marisquería,"urb ttio 4to paradero, pasaje miraflores II z1-15, Cusco 08007",971 989 191,+51 971 989 191,facebook.com,https://www.facebook.com/BarraCevicheraPiuranaPapicar,"-13.535183199999999,-71.9589106",4.4,,"Comida peruana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJMRzFq74jDZERzjVfJAoo3Tg,https://www.google.com/maps/place/?q=place_id:ChIJMRzFq74jDZERzjVfJAoo3Tg,𝗣𝗜𝗦𝗖𝗜𝗡𝗔 𝗡𝗔𝗧𝗨𝗥𝗔𝗟 𝗗𝗘 𝗡𝗢𝗚𝗔𝗟𝗣𝗔𝗠𝗔 𝗣𝗜𝗖𝗛𝗔𝗥𝗜 𝗩𝗥𝗔𝗘𝗠,Centro de recreo,"comunidad de nogalpampa, Pichari 08850",928 021 196,+51 928 021 196,,,"-12.4365705,-73.8308156",4.2,,"Comida peruana en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ3XfPk2g9DZERLW0fam_OJg4,https://www.google.com/maps/place/?q=place_id:ChIJ3XfPk2g9DZERLW0fam_OJg4,"""MISKY MIKUY""",Restaurante,"F5JC+QCR, Pichari",992 422 475,+51 992 422 475,,,"-12.518023099999999,-73.82898329999999",4.2,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ9ZyflNc9DZERZxEHLrVmKvc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyflNc9DZERZxEHLrVmKvc,Recreo Turistico La Cascada - Pichari,Restaurante,"F5HQ+429, Pichari 08850",990 113 810,+51 990 113 810,facebook.com,https://www.facebook.com/Recreo-Tur%C3%ADstico-la-Cascada-Pichari-1359900627361634/?ref=settings,"-12.5222017,-73.8123896",4,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJxWH_SGg9DZERz_oge_-nYfc,https://www.google.com/maps/place/?q=place_id:ChIJxWH_SGg9DZERz_oge_-nYfc,Restaurant Sabor Y Tradicion,Restaurante,"Libertad 148, Pichari",,,,,"-12.5157712,-73.82769789999999",4,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJp3OVKQ89DZERzlfCa6iZah0,https://www.google.com/maps/place/?q=place_id:ChIJp3OVKQ89DZERzlfCa6iZah0,Don pizzero,Restaurante,"F5MF+HG9, Av La cultura, Pichari",996 303 271,+51 996 303 271,,,"-12.5160859,-73.8261284",3.3,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ3cqbPAA9DZERmlsOa11RGXI,https://www.google.com/maps/place/?q=place_id:ChIJ3cqbPAA9DZERmlsOa11RGXI,EL SANGUCHON,Hamburguesería,"Pje. del Deporte 280, Pichari",999 711 839,+51 999 711 839,,,"-12.519091999999999,-73.82789029999999",2.2,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ46M53KM9DZERFyjSdEZCY2U,https://www.google.com/maps/place/?q=place_id:ChIJ46M53KM9DZERFyjSdEZCY2U,Polleria Y Calderia Gladys,Restaurante,"Cuzco, F5JF+X5, Pichari 08850",966 114 892,+51 966 114 892,,,"-12.517612399999999,-73.82713319999999",3.9,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJJ0aSKwA9DZERzE-Tl9hagYw,https://www.google.com/maps/place/?q=place_id:ChIJJ0aSKwA9DZERzE-Tl9hagYw,Polaris snack - café,Cafetería,"F5JC+QMR, Av César Vallejo, Pichari",,,,,"-12.518025,-73.82842769999999",4.7,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJb1GQqNQ9DZERv5sY-Zf2hwI,https://www.google.com/maps/place/?q=place_id:ChIJb1GQqNQ9DZERv5sY-Zf2hwI,"POLLERÍA - CHIFA ""EL CHINO ORIENTAL""",Restaurante chino,"F5MF+4VJ, Av. La Cultura &, Jr. Huáscar, Pichari 08851",916 885 463,+51 916 885 463,chinooriental.company.site,http://chinooriental.company.site/,"-12.5171542,-73.8253727",4.3,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJb3CI27c9DZERBvhHlYptLik,https://www.google.com/maps/place/?q=place_id:ChIJb3CI27c9DZERBvhHlYptLik,Pichari vraem,Lavandería,"F5HG+QJ9, Las Castañas, Pichari 08850",930 869 759,+51 930 869 759,,,"-12.5243187,-73.82229869999999",4.5,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJJQEbl0s9DZER49PxFHHDop0,https://www.google.com/maps/place/?q=place_id:ChIJJQEbl0s9DZER49PxFHHDop0,"Antojitos ""al paso""",Restaurante de comida rápida,"F5JC+H8P, Av César Vallejo, Pichari",967 076 318,+51 967 076 318,,,"-12.5185436,-73.82918149999999",,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJR9CE2i4XDZER6PkvXP1RirQ,https://www.google.com/maps/place/?q=place_id:ChIJR9CE2i4XDZER6PkvXP1RirQ,Recreo Turístico El Mirador,Restaurante de comida rápida,sivia 05220,913 480 911,+51 913 480 911,,,"-12.5134206,-73.8873231",5,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJAcU4DYU_DZER8M1LREKZY_Q,https://www.google.com/maps/place/?q=place_id:ChIJAcU4DYU_DZER8M1LREKZY_Q,Comida rápida🍴,Comida china para llevar,Ayna 05210,931 415 459,+51 931 415 459,,,"-12.6208403,-73.82995989999999",,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJLQQzbQA9DZER_-x5TXsrhZA,https://www.google.com/maps/place/?q=place_id:ChIJLQQzbQA9DZER_-x5TXsrhZA,Blue Sky Rooftop,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres 430, Pichari",,,,,"-12.5176395,-73.82722629999999",,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJu4L1veo9DZERcl1ji6179HY,https://www.google.com/maps/place/?q=place_id:ChIJu4L1veo9DZERcl1ji6179HY,campo ferial,Parque de atracciones,"F5WG+5X2, Pichari 08850",,,,,"-12.5046235,-73.8226043",3,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJnyB-Nl09DZERIhSSoQVwbfw,https://www.google.com/maps/place/?q=place_id:ChIJnyB-Nl09DZERIhSSoQVwbfw,Ibiza Cocina y Bar Pichari,Restaurante,"12.516434 73.826762, Pichari 08851",,,,,"-12.516527,-73.8269165",1,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJgSVcUPo9DZERsUfXm9R7YIk,https://www.google.com/maps/place/?q=place_id:ChIJgSVcUPo9DZERsUfXm9R7YIk,Multiservicios El Chino,Tienda de herramientas,"Av César Vallejo 147, Pichari 08851",966 019 494,+51 966 019 494,,,"-12.516413,-73.8266364",4.8,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJH18tkD0ZDZEREKiVC4Q7dsM,https://www.google.com/maps/place/?q=place_id:ChIJH18tkD0ZDZEREKiVC4Q7dsM,Restaurant cevichería Benjamín,Restaurante de comida rápida,"Llochegua - Puerto Amargura, Llochegua 05231",,,,,"-12.4149061,-73.90864739999999",,,"Comida rapida en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJxWH_SGg9DZERz_oge_-nYfc,https://www.google.com/maps/place/?q=place_id:ChIJxWH_SGg9DZERz_oge_-nYfc,Restaurant Sabor Y Tradicion,Restaurante,"Libertad 148, Pichari",,,,,"-12.5157712,-73.82769789999999",4,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJJQEbl0s9DZER49PxFHHDop0,https://www.google.com/maps/place/?q=place_id:ChIJJQEbl0s9DZER49PxFHHDop0,"Antojitos ""al paso""",Restaurante de comida rápida,"F5JC+H8P, Av César Vallejo, Pichari",967 076 318,+51 967 076 318,,,"-12.5185436,-73.82918149999999",,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJu4L1veo9DZERcl1ji6179HY,https://www.google.com/maps/place/?q=place_id:ChIJu4L1veo9DZERcl1ji6179HY,campo ferial,Parque de atracciones,"F5WG+5X2, Pichari 08850",,,,,"-12.5046235,-73.8226043",3,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJLQQzbQA9DZER_-x5TXsrhZA,https://www.google.com/maps/place/?q=place_id:ChIJLQQzbQA9DZER_-x5TXsrhZA,Blue Sky Rooftop,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres 430, Pichari",,,,,"-12.5176395,-73.82722629999999",,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJR9CE2i4XDZER6PkvXP1RirQ,https://www.google.com/maps/place/?q=place_id:ChIJR9CE2i4XDZER6PkvXP1RirQ,Recreo Turístico El Mirador,Restaurante de comida rápida,sivia 05220,913 480 911,+51 913 480 911,,,"-12.5134206,-73.8873231",5,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJSWm2fwDXbZERZm0wtapFGZM,https://www.google.com/maps/place/?q=place_id:ChIJSWm2fwDXbZERZm0wtapFGZM,PAPICHA Fast Food CUSCO,Restaurante de comida rápida,"F2JF+FHC, C. Maruri, Cusco 08002",,,facebook.com,https://web.facebook.com/profile.php?id=100058561522288&locale=es_LA,"-13.5188203,-71.9761175",4,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJMRzFq74jDZERzjVfJAoo3Tg,https://www.google.com/maps/place/?q=place_id:ChIJMRzFq74jDZERzjVfJAoo3Tg,𝗣𝗜𝗦𝗖𝗜𝗡𝗔 𝗡𝗔𝗧𝗨𝗥𝗔𝗟 𝗗𝗘 𝗡𝗢𝗚𝗔𝗟𝗣𝗔𝗠𝗔 𝗣𝗜𝗖𝗛𝗔𝗥𝗜 𝗩𝗥𝗔𝗘𝗠,Centro de recreo,"comunidad de nogalpampa, Pichari 08850",928 021 196,+51 928 021 196,,,"-12.4365705,-73.8308156",4.2,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJnyB-Nl09DZERIhSSoQVwbfw,https://www.google.com/maps/place/?q=place_id:ChIJnyB-Nl09DZERIhSSoQVwbfw,Ibiza Cocina y Bar Pichari,Restaurante,"12.516434 73.826762, Pichari 08851",,,,,"-12.516527,-73.8269165",1,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJH18tkD0ZDZEREKiVC4Q7dsM,https://www.google.com/maps/place/?q=place_id:ChIJH18tkD0ZDZEREKiVC4Q7dsM,Restaurant cevichería Benjamín,Restaurante de comida rápida,"Llochegua - Puerto Amargura, Llochegua 05231",,,,,"-12.4149061,-73.90864739999999",,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJdfmlAlwYDZERtJP8I189uk0,https://www.google.com/maps/place/?q=place_id:ChIJdfmlAlwYDZERtJP8I189uk0,Balneario Puerto Mayo,Atracción turística,Pichari 08850,,,tiktok.com,https://www.tiktok.com/@vraem2024,"-12.455826199999999,-73.8706219",4.2,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJh5-9PAzXbZERHoX7UZwayuc,https://www.google.com/maps/place/?q=place_id:ChIJh5-9PAzXbZERHoX7UZwayuc,Sisary Pollos Quillabamba,Restaurante,"Ayacucho N° 237, Cusco 08000",964 969 740,+51 964 969 740,,,"-13.5205559,-71.9785158",4,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ3c7pcADWbZERjUfKN1hDFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3c7pcADWbZERjUfKN1hDFH4,Agueda Restaurant - Collasuyo,Restaurante,Cusco 08003,994 403 730,+51 994 403 730,agueda.pe,http://www.agueda.pe/,"-13.521348699999999,-71.9510028",3.9,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Fastfood en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ9WmGeW49DZER8zegv-ZakYw,https://www.google.com/maps/place/?q=place_id:ChIJ9WmGeW49DZER8zegv-ZakYw,Carnes y Parrillas - Méndez,Restaurante,"51, Pichari 08851",928 187 202,+51 928 187 202,facebook.com,https://www.facebook.com/profile.php?id=61553337122666,"-12.5146222,-73.83073",4,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ-UrtVo49DZEROpz4tUWQSyg,https://www.google.com/maps/place/?q=place_id:ChIJ-UrtVo49DZEROpz4tUWQSyg,Pollos y parrillas Huancaino de Oro,Tienda de aves de corral,"F5JF+X5V, Av. Andrés Avelino Cáceres, Pichari",957 325 577,+51 957 325 577,,,"-12.5175112,-73.82709229999999",4.9,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ9ZyflNc9DZERZxEHLrVmKvc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyflNc9DZERZxEHLrVmKvc,Recreo Turistico La Cascada - Pichari,Restaurante,"F5HQ+429, Pichari 08850",990 113 810,+51 990 113 810,facebook.com,https://www.facebook.com/Recreo-Tur%C3%ADstico-la-Cascada-Pichari-1359900627361634/?ref=settings,"-12.5222017,-73.8123896",4,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJb0IjvUM9DZER6RP7YNwSIWI,https://www.google.com/maps/place/?q=place_id:ChIJb0IjvUM9DZER6RP7YNwSIWI,Parrillas y Caldos EL BRASERO,Restaurante,"Av. Inca Garcilazo de la Vega, Pichari 08850",,,,,"-12.5202796,-73.82906559999999",2.5,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJU2-KLW89DZERUsousuvxYno,https://www.google.com/maps/place/?q=place_id:ChIJU2-KLW89DZERUsousuvxYno,"Parrillas y Mariscos ""Sabor Limeño""",Restaurante,"F5HC+WRM, Av. Andrés Avelino Cáceres, Pichari 08850",999 384 011,+51 999 384 011,,,"-12.5201643,-73.8279393",3.8,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJxWH_SGg9DZERz_oge_-nYfc,https://www.google.com/maps/place/?q=place_id:ChIJxWH_SGg9DZERz_oge_-nYfc,Restaurant Sabor Y Tradicion,Restaurante,"Libertad 148, Pichari",,,,,"-12.5157712,-73.82769789999999",4,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJF7jddwA9DZERfjTupRkW8qU,https://www.google.com/maps/place/?q=place_id:ChIJF7jddwA9DZERfjTupRkW8qU,EL BRASERO,Restaurante especializado en barbacoa,"F5GF+529, Tahuantinsuyo, Pichari 08850",983 989 804,+51 983 989 804,,,"-12.5245961,-73.8273883",,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJu4L1veo9DZERcl1ji6179HY,https://www.google.com/maps/place/?q=place_id:ChIJu4L1veo9DZERcl1ji6179HY,campo ferial,Parque de atracciones,"F5WG+5X2, Pichari 08850",,,,,"-12.5046235,-73.8226043",3,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJMRzFq74jDZERzjVfJAoo3Tg,https://www.google.com/maps/place/?q=place_id:ChIJMRzFq74jDZERzjVfJAoo3Tg,𝗣𝗜𝗦𝗖𝗜𝗡𝗔 𝗡𝗔𝗧𝗨𝗥𝗔𝗟 𝗗𝗘 𝗡𝗢𝗚𝗔𝗟𝗣𝗔𝗠𝗔 𝗣𝗜𝗖𝗛𝗔𝗥𝗜 𝗩𝗥𝗔𝗘𝗠,Centro de recreo,"comunidad de nogalpampa, Pichari 08850",928 021 196,+51 928 021 196,,,"-12.4365705,-73.8308156",4.2,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJnyB-Nl09DZERIhSSoQVwbfw,https://www.google.com/maps/place/?q=place_id:ChIJnyB-Nl09DZERIhSSoQVwbfw,Ibiza Cocina y Bar Pichari,Restaurante,"12.516434 73.826762, Pichari 08851",,,,,"-12.516527,-73.8269165",1,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJO2qeLMx_bpERy48XNSOXPHY,https://www.google.com/maps/place/?q=place_id:ChIJO2qeLMx_bpERy48XNSOXPHY,BISONTE CASA BRAVA RODIZIO,Restaurante,"F3F2+725, Jiron Ricardo Palma, Cusco 08002",(084) 775628,+51 84 775628,facebook.com,https://www.facebook.com/bisontecasabravarodizio/,"-13.526854799999999,-71.9499029",4.1,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ98_l87IfDZERi6CPfSChRko,https://www.google.com/maps/place/?q=place_id:ChIJ98_l87IfDZERi6CPfSChRko,Polleria,Pollería,"M36C+5HR, Pichari 08850",,,,,"-12.3395119,-73.9286151",4,,"Parrillas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJdxPVgUI9DZER2caY7lQUgNA,https://www.google.com/maps/place/?q=place_id:ChIJdxPVgUI9DZER2caY7lQUgNA,Panadería & Pastelería La Favorita,Panadería,"F5PF+827, Av La cultura, Pichari",945 149 417,+51 945 149 417,,,"-12.514201799999999,-73.82744029999999",4.1,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJTWL-Mj09DZERJWExnK-fhnc,https://www.google.com/maps/place/?q=place_id:ChIJTWL-Mj09DZERJWExnK-fhnc,Pastelería Fredy's,Panadería,"F5JG+4RH, Av La cultura, Pichari 08850",962 839 385,+51 962 839 385,,,"-12.519687699999999,-73.8228752",5,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJTwqlc2A9DZERuDXNA-M6XVg,https://www.google.com/maps/place/?q=place_id:ChIJTwqlc2A9DZERuDXNA-M6XVg,D´ Sabores - Pichari Pastelería Gourmet,Pastelería,"Av César Vallejo 227, Pichari",931 979 048,+51 931 979 048,facebook.com,https://www.facebook.com/profile.php?id=100091571688413,"-12.5173217,-73.8279936",1,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJxUmWW_Q9DZERTMga60WCJck,https://www.google.com/maps/place/?q=place_id:ChIJxUmWW_Q9DZERTMga60WCJck,Dulce delicias,Pastelería,"F5HC+C3M, Jirón Quillabamba, Pichari 08851",918 910 667,+51 918 910 667,,,"-12.521420299999999,-73.8298282",5,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJjera4gE9DZERH41NFgV63rk,https://www.google.com/maps/place/?q=place_id:ChIJjera4gE9DZERH41NFgV63rk,Dulce Pasión,Pastelería,"Av La cultura N°545, Pichari",990 444 682,+51 990 444 682,,,"-12.5167615,-73.82592749999999",,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJUeGIV249DZER_W3NMDJChQQ,https://www.google.com/maps/place/?q=place_id:ChIJUeGIV249DZER_W3NMDJChQQ,Dulce tentación de Amparito Nole,Pastelería,"JR .pichari mz . I lote 12, Pichari 08850",957 334 122,+51 957 334 122,,,"-12.52064,-73.84100099999999",5,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJS-NJe-A9DZERJ901liRzwbY,https://www.google.com/maps/place/?q=place_id:ChIJS-NJe-A9DZERJ901liRzwbY,"PASTELERÍA ""MICHEL""",Pastelería,"JR, Av César Vallejo, Pichari 08850",985 268 553,+51 985 268 553,,,"-12.517241199999999,-73.82782279999999",,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJB4ImDuk9DZERJi80oFG3cxc,https://www.google.com/maps/place/?q=place_id:ChIJB4ImDuk9DZERJi80oFG3cxc,MYKOZ- Helados & café,Heladería,"JR, Av César Vallejo 654, Pichari 08851",910 010 590,+51 910 010 590,,,"-12.5206202,-73.829109",4.5,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJAZjSKAA9DZER3fJMm7GLw8s,https://www.google.com/maps/place/?q=place_id:ChIJAZjSKAA9DZER3fJMm7GLw8s,ECOGRANO - Cafetería en Pichari,Cafetería,"F5JF+8PR, Pichari 08850",900 529 319,+51 900 529 319,,,"-12.5190047,-73.82583819999999",5,,"Pastelería en el distrito de Pichari, La Convención, Cusco, Perú"
