id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida peruana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJG0M3WFnXbZER_DiiqVFPNHI,https://www.google.com/maps/place/?q=place_id:ChIJG0M3WFnXbZER_DiiqVFPNHI,La Nueva Chomba Picanteria,Restaurante peruano,"C. Garcilaso 290, Cusco 08002",,,,,"-13.517872899999999,-71.9812216",4.1,,"Comida peruana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJgzS73_rXbZERCVTKOMZMb7Y,https://www.google.com/maps/place/?q=place_id:ChIJgzS73_rXbZERCVTKOMZMb7Y,Sagrado restaurante,Restaurante,"Calle Plateros 309 Esquina de la plaza de armas, Cusco 08000",924 528 549,+51 924 528 549,,,"-13.5164239,-71.9798189",4.8,,"Comida peruana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJLx1OXAvWbZERYHhlRC1GFto,https://www.google.com/maps/place/?q=place_id:ChIJLx1OXAvWbZERYHhlRC1GFto,La Chomba Ajha Wasi,Restaurante,"Av Tullumayo 339, Cusco 08000",954 597 855,+51 954 597 855,,,"-13.5178601,-71.97420199999999",3.9,,"Comida peruana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida peruana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJtbXq0hF9cpER3BMJHgGvaTM,https://www.google.com/maps/place/?q=place_id:ChIJtbXq0hF9cpER3BMJHgGvaTM,Clasica Diner,Restaurante,"Parque torrechayoc s/n, Quillabamba 08741",984 343 450,+51 984 343 450,,,"-12.853674199999999,-72.6987695",3.7,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJs7XDa3R9cpERIrh_zUnL-LU,https://www.google.com/maps/place/?q=place_id:ChIJs7XDa3R9cpERIrh_zUnL-LU,La Ponderosa,Restaurante,"Huayllayoc chico, Quillabamba 08740",929 524 374,+51 929 524 374,facebook.com,https://www.facebook.com/Quinta-campestre-la-ponderosa-429380827868369,"-12.8136975,-72.6907007",3.9,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJSfXvIt1_cpER8Xg9vsVKIHU,https://www.google.com/maps/place/?q=place_id:ChIJSfXvIt1_cpER8Xg9vsVKIHU,Nando's Grill Quillabamba,Parrilla,"Av. Ricardo Palma 600, Quillabamba 08741",972 459 969,+51 972 459 969,,,"-12.860530899999999,-72.6960019",3.9,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJx0EacLXCbZER-7IR9rdqE2o,https://www.google.com/maps/place/?q=place_id:ChIJx0EacLXCbZER-7IR9rdqE2o,Hacienda Puka Punku Restaurante,Restaurante,"PV64+2CX, Moccopata 08660",974 791 828,+51 974 791 828,haciendapukapunku.com,http://www.haciendapukapunku.com/,"-13.2898772,-72.1438835",4.2,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJu3cr4YV_cpERC6TS5NPNpeo,https://www.google.com/maps/place/?q=place_id:ChIJu3cr4YV_cpERC6TS5NPNpeo,Tango's Grill Parrillas,Bar restaurante,"Jr. Vilcanota 245, Quillabamba 08741",969 758 535,+51 969 758 535,,,"-12.8676224,-72.6886727",4.6,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJwctkWQB9cpERVtZgzWrS930,https://www.google.com/maps/place/?q=place_id:ChIJwctkWQB9cpERVtZgzWrS930,BRASA Pollos & Parrillas,Restaurante,"Jr. La Convención 225, Quillabamba 08741",991 159 244,+51 991 159 244,,,"-12.8669418,-72.6959619",3.8,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJ0b5V0eN9cpERmDzmB2uRx28,https://www.google.com/maps/place/?q=place_id:ChIJ0b5V0eN9cpERmDzmB2uRx28,El Asador,Restaurante,"48J5+M62, Jr. Sabas Sarazola, Quillabamba 08741",938 848 840,+51 938 848 840,,,"-12.8683658,-72.6919794",4,,"Parrillas en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJ93fEeXl9cpERKsBdWC4cWhI,https://www.google.com/maps/place/?q=place_id:ChIJ93fEeXl9cpERKsBdWC4cWhI,Misky Heladería & Pastelería,Heladería,"Jr. Sabas Sarazola G-12, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.8598606,-72.6926445",4.5,,"Heladería en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJC2-7HwZ_cpERiK5_I1jqGJI,https://www.google.com/maps/place/?q=place_id:ChIJC2-7HwZ_cpERiK5_I1jqGJI,Heladería Makalú,Heladería,"08741, Quillabamba 08741",940 239 741,+51 940 239 741,wa.me,https://wa.me/c/51940239741,"-12.868081,-72.6968346",5,,"Heladería en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJYaa0BHx_cpERWdSJRP3bR8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaa0BHx_cpERWdSJRP3bR8Y,El Convenciano Chocolate y Cafe Sede Cusco,Chocolatería,"Jr. Libertad 734, Quillabamba 08741",975 498 770,+51 975 498 770,facebook.com,https://www.facebook.com/convenciano.pe,"-12.864030699999999,-72.6949605",5,,"Heladería en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJV6Xp-b_XbZER2guf5prDSFA,https://www.google.com/maps/place/?q=place_id:ChIJV6Xp-b_XbZER2guf5prDSFA,Govinda Lila Vegan Food,Restaurante vegano,"Mercado San Blas, Cusco 08003",952 224 727,+51 952 224 727,govindalila.blogspot.com,http://govindalila.blogspot.com/,"-13.515693299999999,-71.97316719999999",4.9,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegetariana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJV6Xp-b_XbZER2guf5prDSFA,https://www.google.com/maps/place/?q=place_id:ChIJV6Xp-b_XbZER2guf5prDSFA,Govinda Lila Vegan Food,Restaurante vegano,"Mercado San Blas, Cusco 08003",952 224 727,+51 952 224 727,govindalila.blogspot.com,http://govindalila.blogspot.com/,"-13.515693299999999,-71.97316719999999",4.9,,"Comida vegetariana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJ92-hbBx_cpERFLicpAK4enU,https://www.google.com/maps/place/?q=place_id:ChIJ92-hbBx_cpERFLicpAK4enU,Restaurante Vichayito,Restaurante,"48M4+GPX, Av. San Martín, Quillabamba 08741",907 775 689,+51 907 775 689,,,"-12.866138999999999,-72.69313489999999",3.9,,"Comida marina en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJH3Lu0ll_bpERgy5CxwNnvhM,https://www.google.com/maps/place/?q=place_id:ChIJH3Lu0ll_bpERgy5CxwNnvhM,Cevichá,Restaurante familiar,"Av. Tupac Amaru q-1, San Sebastián 08006",987 789 966,+51 987 789 966,,,"-13.5412096,-71.90847579999999",4.8,,"Comida marina en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJD3Tj0CfVbZERQkacaHswEvw,https://www.google.com/maps/place/?q=place_id:ChIJD3Tj0CfVbZERQkacaHswEvw,Mr. Ceviche,Restaurante,"Av Tullumayo 874, Cusco 08002",984 672 707,+51 984 672 707,,,"-13.524009,-71.9728287",4.4,,"Comida marina en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Comida marina en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida marina en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJg402QrzVbZERm1eqlZ2o-sI,https://www.google.com/maps/place/?q=place_id:ChIJg402QrzVbZERm1eqlZ2o-sI,Bravazo,Marisquería,"Av. Garcilaso N° 504, Cusco 08000",918 857 536,+51 918 857 536,,,"-13.5228728,-71.96957909999999",3.7,,"Comida marina en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida fusión en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJ43f_OZzXbZERYwdoIbA_PRM,https://www.google.com/maps/place/?q=place_id:ChIJ43f_OZzXbZERYwdoIbA_PRM,N,Restaurante,"C. Plateros 358, Cusco 08002",(084) 772933,+51 84 772933,gurugo.pe,https://www.gurugo.pe/empresas/tierra-bendita-paucartambu/cusco-PE21272,"-13.515657599999999,-71.9803098",4,,"Comida mediterránea en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJYaa0BHx_cpERWdSJRP3bR8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaa0BHx_cpERWdSJRP3bR8Y,El Convenciano Chocolate y Cafe Sede Cusco,Chocolatería,"Jr. Libertad 734, Quillabamba 08741",975 498 770,+51 975 498 770,facebook.com,https://www.facebook.com/convenciano.pe,"-12.864030699999999,-72.6949605",5,,"Comida mediterránea en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Ocobamba, La Convención, Cusco, Perú"
ChIJiQS4fQDXbZER7RjNksCSPSU,https://www.google.com/maps/place/?q=place_id:ChIJiQS4fQDXbZER7RjNksCSPSU,Broasteria,Restaurante de comida rápida,"C. Hospital 773, Cusco 08000",,,,,"-13.521538,-71.9850001",5,,"Broaster en el distrito de Ocobamba, La Convención, Cusco, Perú"
