id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJByVrmAd_bpERlnoms7MVW08,https://www.google.com/maps/place/?q=place_id:ChIJByVrmAd_bpERlnoms7MVW08,Pikol Santa monica,Restaurante especializado en pollo,"F2FX+FPJ, 3S, Cusco 08003",935 736 496,+51 935 736 496,,,"-13.526288099999999,-71.9507265",3.3,,"Pollería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJK8IB3v7dbZER8q4lCMzVzHE,https://www.google.com/maps/place/?q=place_id:ChIJK8IB3v7dbZER8q4lCMzVzHE,Polleria los angeles,Restaurante,"Jirón Comercio 311, Urubamba 08661",979 711 430,+51 979 711 430,,,"-13.3066743,-72.1151971",2.5,,"Pollería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJqzyfrt3VbZERLJa1hsWykJM,https://www.google.com/maps/place/?q=place_id:ChIJqzyfrt3VbZERLJa1hsWykJM,Polleria Tomy,Restaurante,"F27Q+WMP, Cusco 08007",958 484 319,+51 958 484 319,,,"-13.5351597,-71.96080959999999",2.9,,"Pollería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJb9sKj6PVbZER0zXKI6AkAiU,https://www.google.com/maps/place/?q=place_id:ChIJb9sKj6PVbZER0zXKI6AkAiU,SABROSO PERU,Pollería,"Anselmo Alvarez 205, Cusco 00800",993 000 338,+51 993 000 338,facebook.com,https://www.facebook.com/SABROSOCUSCO/photos/?ref=page_internal,"-13.523639099999999,-71.9609528",2.6,,"Pollería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJKcPYRLJ_bpERW-eGvEgKM5M,https://www.google.com/maps/place/?q=place_id:ChIJKcPYRLJ_bpERW-eGvEgKM5M,Del Corral Pollos y Parrillas - Velasco Astete,Restaurante,"Urb Velasco Astete B1, Cusco 08006",919 696 822,+51 919 696 822,,,"-13.538056399999999,-71.94808739999999",2.3,,"Pollería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ79OVJbJ_bpERYJ0WPLSt2ro,https://www.google.com/maps/place/?q=place_id:ChIJ79OVJbJ_bpERYJ0WPLSt2ro,La Pollería de Luis,Restaurante,"Prol. de la Cultura B34, Cusco 08006",990 268 343,+51 990 268 343,facebook.com,https://www.facebook.com/La-Polleria-De-Luis-643069266066750/,"-13.546503699999999,-71.8904037",3.3,,"Pollería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ2xmX2d7XbZERno0R_qVtgcU,https://www.google.com/maps/place/?q=place_id:ChIJ2xmX2d7XbZERno0R_qVtgcU,Polleria El Cienciano,Restaurante,Cusco 08002,954 001 699,+51 954 001 699,,,"-13.5048284,-71.99629329999999",3.5,,"Pollería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJHxGq9Kx_bpERip2FK11vwYY,https://www.google.com/maps/place/?q=place_id:ChIJHxGq9Kx_bpERip2FK11vwYY,Pollería El Braserito,Restaurante especializado en pollo,"Prol. de la Cultura 2844, Cusco 08006",,,,,"-13.536679999999999,-71.90753529999999",4.3,,"Pollería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJQc3ddVZ_bpERD9PmPKoLGTE,https://www.google.com/maps/place/?q=place_id:ChIJQc3ddVZ_bpERD9PmPKoLGTE,POLLERIAS PIKOL CUSCO,Restaurante especializado en pollo,"F3C5+V58, Cusco 08003",,,,,"-13.527826699999999,-71.94204289999999",4,,"Pollería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJD-G-cozXbZERn26nv5NBQgI,https://www.google.com/maps/place/?q=place_id:ChIJD-G-cozXbZERn26nv5NBQgI,Polleria el pollon BRASS,Restaurante especializado en pollo,"FXRW+M3P, 3S, Cusco 08001",,,,,"-13.5082952,-72.00478919999999",4.2,,"Pollería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJSyqcl4OabZERdny5ELDfQxs,https://www.google.com/maps/place/?q=place_id:ChIJSyqcl4OabZERdny5ELDfQxs,InkaWasi Museo Restaurant,Restaurante peruano,"Ave Pachacutec 300, Aguas Calientes 08681",984 110 301,+51 984 110 301,inkawasirestaurantperu.com,http://inkawasirestaurantperu.com/,"-13.1544984,-72.5248879",4.4,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJw_ZOkvPVbZERf9jWiyimkvU,https://www.google.com/maps/place/?q=place_id:ChIJw_ZOkvPVbZERf9jWiyimkvU,CEVICHERIA DON PEZ LIMON-INFANCIA,Restaurante,"Av. Infancia 444-a, Cusco 08002",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5265276,-71.9687017",4.8,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJH3Lu0ll_bpERgy5CxwNnvhM,https://www.google.com/maps/place/?q=place_id:ChIJH3Lu0ll_bpERgy5CxwNnvhM,Cevichá,Restaurante familiar,"Av. Tupac Amaru q-1, San Sebastián 08006",987 789 966,+51 987 789 966,,,"-13.5412096,-71.90847579999999",4.8,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJHXX1U1V_bpER3hne9M061HE,https://www.google.com/maps/place/?q=place_id:ChIJHXX1U1V_bpER3hne9M061HE,Cevichería Restaurant Vichayito S.R.L.,Marisquería,"Av. Collasuyo A-5B A 1 Cdra de Real Plaza, Cusco 08000",(084) 598226,+51 84 598226,,,"-13.5208543,-71.9521005",4.3,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJx_KOlv7VbZERKzM4v2WI9Zg,https://www.google.com/maps/place/?q=place_id:ChIJx_KOlv7VbZERKzM4v2WI9Zg,Cevicheria Cusco,Restaurante,"Av. Micaela Bastidas 805, Cusco 08002",,,,,"-13.525274,-71.9570323",3.6,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJD3Tj0CfVbZERQkacaHswEvw,https://www.google.com/maps/place/?q=place_id:ChIJD3Tj0CfVbZERQkacaHswEvw,Mr. Ceviche,Restaurante,"Av Tullumayo 874, Cusco 08002",984 672 707,+51 984 672 707,,,"-13.524009,-71.9728287",4.4,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJD8GNP1HVbZER_8-lNJkW-GY,https://www.google.com/maps/place/?q=place_id:ChIJD8GNP1HVbZER_8-lNJkW-GY,VICHAYITO TTIO,Restaurante,"F29V+4P5, Av. Libertad, Cusco 08002",,,,,"-13.532233199999999,-71.9556484",3.6,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJf3KRrovVbZER05W-DHQjIm8,https://www.google.com/maps/place/?q=place_id:ChIJf3KRrovVbZER05W-DHQjIm8,Barra cevichera Papicar,Marisquería,"urb ttio 4to paradero, pasaje miraflores II z1-15, Cusco 08007",971 989 191,+51 971 989 191,facebook.com,https://www.facebook.com/BarraCevicheraPiuranaPapicar,"-13.535183199999999,-71.9589106",4.4,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJy3uWwHPWbZERICgazBw9xPo,https://www.google.com/maps/place/?q=place_id:ChIJy3uWwHPWbZERICgazBw9xPo,Morena Peruvian Kitchen,Restaurante peruano,"Plaza de Armas, Portal Harinas 181, Cusco 08001",993 652 202,+51 993 652 202,grupomorena.com,https://grupomorena.com/en/morena-peruvian-kitchen/,"-13.515839099999999,-71.9789673",4.7,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJOcm5EuTVbZERcRSmONXzPOk,https://www.google.com/maps/place/?q=place_id:ChIJOcm5EuTVbZERcRSmONXzPOk,Cevicheria La Concha Y Sazon,Restaurante,"F2CJ+HM6, Cusco 08002",,,,,"-13.528579299999999,-71.968349",4.1,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJJfg3bRrVbZER3F1pEMR-zhI,https://www.google.com/maps/place/?q=place_id:ChIJJfg3bRrVbZER3F1pEMR-zhI,Cevicheria Las Almejas,Restaurante,"Av. Infancia 519, Cusco 08002",993 488 146,+51 993 488 146,facebook.com,https://www.facebook.com/108248157596267/posts/108343987586684/,"-13.5282602,-71.9684795",4.2,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ4VPkhVd_bpERyRXLkZiQVxw,https://www.google.com/maps/place/?q=place_id:ChIJ4VPkhVd_bpERyRXLkZiQVxw,Cebicheria Kelly Pescados y Mariscos Cusco Perú,Restaurante,"Republica De Uruguay A-3 08200, Cusco",(084) 205356,+51 84 205356,,,"-13.5315888,-71.9497306",4,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,CEVICHERIA DON PEZ LIMON -SANTA URSULA,Restaurante,"Urb santa Úrsula, 00820",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5291052,-71.941362",4.6,,"Cevichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJAWu-wcLVbZERv438_tp-01o,https://www.google.com/maps/place/?q=place_id:ChIJAWu-wcLVbZERv438_tp-01o,"El Paladar del Inka ""Pizzeria - Trattoria""",Pizzería,"Av. los Incas 1209, Cusco 08002",994 781 402,+51 994 781 402,,,"-13.524604499999999,-71.9573439",4.1,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJo1oriAPXbZER1YSvBTjPluQ,https://www.google.com/maps/place/?q=place_id:ChIJo1oriAPXbZER1YSvBTjPluQ,Antonio Restobar Pizzeria,Pizzería,"08003, Cusco 08003",958 245 471,+51 958 245 471,,,"-13.5198219,-71.97953199999999",4.6,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJKzA6xenXbZERLwDf8t1ZcaQ,https://www.google.com/maps/place/?q=place_id:ChIJKzA6xenXbZERLwDf8t1ZcaQ,Pizzeria Araví,Pizzería,"C. Abracitos 442, Cusco 12345",982 341 064,+51 982 341 064,,,"-13.5195636,-71.9741718",4.8,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ-b0qX3PWbZER7qJNnXC2org,https://www.google.com/maps/place/?q=place_id:ChIJ-b0qX3PWbZER7qJNnXC2org,Pizzeria Trattoria Casa Grande Cusco (La mejor Pizza Artesanal a Leña),Pizzería,"Sta. Catalina Ancha 357, Cusco 08000",951 377 046,+51 951 377 046,pizzeriatrattoriacasagrande.com,http://www.pizzeriatrattoriacasagrande.com/,"-13.517026999999999,-71.9766772",4.5,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Pizzería,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJDzwg3v7VbZERaAl6yls2E-0,https://www.google.com/maps/place/?q=place_id:ChIJDzwg3v7VbZERaAl6yls2E-0,Pizzeria Express,Pizzería,"Av. los Incas 1420, Cusco 08002",(084) 242445,+51 84 242445,,,"-13.525480199999999,-71.95527609999999",4.2,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJfxxgAvbVbZERY-20eilkR7Y,https://www.google.com/maps/place/?q=place_id:ChIJfxxgAvbVbZERY-20eilkR7Y,Pizzeria el Paladar del Inka,Pizzería,"Av. Velasco Astete Kennedy, B-G-14, Cusco 08006",(084) 241148,+51 84 241148,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pizzeria-el-paladar-del-inka/cusco-80634077,"-13.5370146,-71.9520349",4.2,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJTQf1T3PWbZERq7XRIfuyfMk,https://www.google.com/maps/place/?q=place_id:ChIJTQf1T3PWbZERq7XRIfuyfMk,La Bodega 138,Pizzería,"C. Herrajes 138, Cusco 08002",933 982 111,+51 933 982 111,labodega138.com,http://www.labodega138.com/,"-13.5164955,-71.97641469999999",4.6,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJj_yQOHPWbZER8eWC3sw6xGs,https://www.google.com/maps/place/?q=place_id:ChIJj_yQOHPWbZER8eWC3sw6xGs,La Osteria,Pizzería,"C. Procuradores 362, Cusco 08000",(084) 384849,+51 84 384849,laosteria.pe,https://laosteria.pe/la-osteria/,"-13.515458299999999,-71.9794661",4.9,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ79imy3PWbZERrJLd2VLM0ho,https://www.google.com/maps/place/?q=place_id:ChIJ79imy3PWbZERrJLd2VLM0ho,Urpi Pizzeria Restaurante (La 1ra Pizza Artesanal del Cusco desde 1996),Pizzería,"Tecsecocha 149, Cusco 08002",984 934 295,+51 984 934 295,,,"-13.5150904,-71.9800824",4.4,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJCdOjunPWbZERu94i_ORd_3w,https://www.google.com/maps/place/?q=place_id:ChIJCdOjunPWbZERu94i_ORd_3w,Chez Maggy,Pizzería,"Procuradores 374, C. Procuradores 365, Cusco 08001",921 840 960,+51 921 840 960,,,"-13.5153942,-71.9795745",4.3,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJrUnaLgB_bpER2uwLoYvH5VA,https://www.google.com/maps/place/?q=place_id:ChIJrUnaLgB_bpER2uwLoYvH5VA,El Paladar Del Inka,Pizzería,"INGENIEROS LARAPA 08006, Cusco 08006",983 782 720,+51 983 782 720,pizzeriaelpaladardelinka.com,http://www.pizzeriaelpaladardelinka.com/,"-13.534972,-71.90399099999999",3.9,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJnyFslXPWbZERnIZsNQOtZnE,https://www.google.com/maps/place/?q=place_id:ChIJnyFslXPWbZERnIZsNQOtZnE,El Molino Pizzeria,Restaurante,"C. Plateros 339, Cusco 08002",,,,,"-13.5162078,-71.9800221",4.4,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJgQX4tAzWbZERPRgaY34AQ1s,https://www.google.com/maps/place/?q=place_id:ChIJgQX4tAzWbZERPRgaY34AQ1s,El Tabuco,Restaurante,"Choqechaka 124, Cusco 08002",994 798 347,+51 994 798 347,m.facebook.com,https://m.facebook.com/pg/El-Tabuco-269632049808440/about/?ref=page_internal&mt_nav=1,"-13.515967799999999,-71.9755584",4.5,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ0bpR9d9-bpERTgSmnx4b_K0,https://www.google.com/maps/place/?q=place_id:ChIJ0bpR9d9-bpERTgSmnx4b_K0,Pizzeria La Vecindad,Pizzería,"Av. de La Cultura, Cusco 08006",(084) 595157,+51 84 595157,facebook.com,https://www.facebook.com/PizzeriaLaVecindad/,"-13.5384085,-71.90454509999999",3.9,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJSyqcl4OabZERdny5ELDfQxs,https://www.google.com/maps/place/?q=place_id:ChIJSyqcl4OabZERdny5ELDfQxs,InkaWasi Museo Restaurant,Pizzería,"Ave Pachacutec 300, Aguas Calientes 08681",984 110 301,+51 984 110 301,inkawasirestaurantperu.com,http://inkawasirestaurantperu.com/,"-13.1544984,-72.5248879",4.4,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ_TWmTQvWbZERky3el03xVi8,https://www.google.com/maps/place/?q=place_id:ChIJ_TWmTQvWbZERky3el03xVi8,Nonna Trattoria,Restaurante,"C. San Agustín 298, Cusco 08002",(084) 437605,+51 84 437605,,,"-13.518065799999999,-71.975534",4.5,,"Pizzería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJNWvDQsTVbZERiragnzK7ico,https://www.google.com/maps/place/?q=place_id:ChIJNWvDQsTVbZERiragnzK7ico,Chifa SIU,Restaurante chino,Cusco 08006,968 428 779,+51 968 428 779,facebook.com,https://www.facebook.com/ChifaSiu/,"-13.532071199999999,-71.9549165",3.7,,"Chifa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ3Tx_ffPVbZERQ5LBpuSv6w0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tx_ffPVbZERQ5LBpuSv6w0,Chifa Baozi,Restaurante chino,"F29Q+RRG, Av, Cusco 08002",913 816 604,+51 913 816 604,sites.google.com,https://sites.google.com/view/chifabaozi/home,"-13.5304948,-71.96035839999999",4.4,,"Chifa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJs53-83PWbZERsRx6lm7fF8E,https://www.google.com/maps/place/?q=place_id:ChIJs53-83PWbZERsRx6lm7fF8E,Inka Wasi Restaurant Cusco,Restaurante peruano,"Plaza Regocijo 261, Cusco",(084) 235295,+51 84 235295,,,"-13.5171534,-71.98050479999999",4.4,,"Chifa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJSyqcl4OabZERdny5ELDfQxs,https://www.google.com/maps/place/?q=place_id:ChIJSyqcl4OabZERdny5ELDfQxs,InkaWasi Museo Restaurant,Restaurante peruano,"Ave Pachacutec 300, Aguas Calientes 08681",984 110 301,+51 984 110 301,inkawasirestaurantperu.com,http://inkawasirestaurantperu.com/,"-13.1544984,-72.5248879",4.4,,"Chifa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJBynF53l_bpERr5yQqw2H-sE,https://www.google.com/maps/place/?q=place_id:ChIJBynF53l_bpERr5yQqw2H-sE,XIU MEI,Restaurante,"Prol. Av. de la Cultura 5273, Cusco 08006",960 733 964,+51 960 733 964,,,"-13.5345082,-71.9097586",4.3,,"Chifa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJedaWr3R_bpER_5oOBhpaZ7A,https://www.google.com/maps/place/?q=place_id:ChIJedaWr3R_bpER_5oOBhpaZ7A,Chifa Tausi,Restaurante,"Av. Cusco 702, Cusco 08004",,,,,"-13.531016,-71.93459299999999",3.8,,"Chifa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJScISAsxHbZERB5VfrEZ9SeU,https://www.google.com/maps/place/?q=place_id:ChIJScISAsxHbZERB5VfrEZ9SeU,Municipalidad Distrital de Inkawasi,Diputación,"PP5M+WRV, 08720",,,,,"-13.290142999999999,-73.2654671",,,"Chifa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJGY8R1rR_bpERoSmqERXM7TU,https://www.google.com/maps/place/?q=place_id:ChIJGY8R1rR_bpERoSmqERXM7TU,Restaurant Chifa Imperial Chinese Food,Restaurante chino,"Av. Collasuyo 896, Cusco 08003",953 787 602,+51 953 787 602,,,"-13.521935099999999,-71.94864679999999",4.1,,"Chifa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJpRQUOgR_bpERizLc7DMfIlU,https://www.google.com/maps/place/?q=place_id:ChIJpRQUOgR_bpERizLc7DMfIlU,Chifa Imperial Chinese Food,Restaurante chino,"Avenida llocllapata 915, San Jerónimo=Cusco=Cusco 08006",953 787 602,+51 953 787 602,chifaimperialfood.com,http://www.chifaimperialfood.com/,"-13.547574099999999,-71.8904625",3.7,,"Chifa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Inkawasi, La Convención, Cusco, Perú"
