id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrd0OcER_bpERwvPdFCe-Agw,https://www.google.com/maps/place/?q=place_id:ChIJrd0OcER_bpERwvPdFCe-Agw,Pizzería de Boocca,Pizzería a domicilio,"Av. Cusco, San Sebastián 08000",944 511 562,+51 944 511 562,,,"-13.5305933,-71.9367151",3.4,,"Pizzería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJQVkCMg3WbZERXYw3wCt88vE,https://www.google.com/maps/place/?q=place_id:ChIJQVkCMg3WbZERXYw3wCt88vE,SUMAQ Grill Restaurant Pizzeria en Cusco,Pizzería,"al frente del hotel motto by hilton, Av Tullumayo 112 ""B, Cusco 08002",957 734 881,+51 957 734 881,,,"-13.5165236,-71.9752232",4.7,,"Pizzería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJ7yo3Qs4qaZERqOspCi8JE4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yo3Qs4qaZERqOspCi8JE4I,Pizzería Bam-Vino,Pizzería,"JR GARCILASO DE LA VEGA 201, Sicuani 08254",(084) 351273,+51 84 351273,facebook.com,http://www.facebook.com/pizzeriabamvino,"-14.2732283,-71.2260715",3.9,,"Pizzería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJY-RXxNh-bpERLZzLmgTksFs,https://www.google.com/maps/place/?q=place_id:ChIJY-RXxNh-bpERLZzLmgTksFs,Pizza Pliss,Pizzería,"Av. 3 2, Cusco 08006",937 407 240,+51 937 407 240,facebook.com,https://www.facebook.com/PizzaPliss,"-13.5331928,-71.90242769999999",4.5,,"Pizzería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJj_yQOHPWbZER8eWC3sw6xGs,https://www.google.com/maps/place/?q=place_id:ChIJj_yQOHPWbZER8eWC3sw6xGs,La Osteria,Pizzería,"C. Procuradores 362, Cusco 08000",(084) 384849,+51 84 384849,laosteria.pe,https://laosteria.pe/la-osteria/,"-13.515458299999999,-71.9794661",4.9,,"Pizzería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJGS1c7RrXbZERAQcsdJukU24,https://www.google.com/maps/place/?q=place_id:ChIJGS1c7RrXbZERAQcsdJukU24,Della Nonna Pizzeria Artesanal,Tienda de aves de corral,Cusco 08001,962 787 796,+51 962 787 796,,,"-13.5070923,-71.9975919",4.5,,"Pizzería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJBdzcwgvDBZEREgmX8eIELL0,https://www.google.com/maps/place/?q=place_id:ChIJBdzcwgvDBZEREgmX8eIELL0,Pizzería La Sabrosa - Huachipa,Pizzería,"15457, huachipa 15457",918 488 404,+51 918 488 404,,,"-12.016944899999999,-76.9166508",4,,"Pizzería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJXbCtLX4raZERwwsnj9LvVIU,https://www.google.com/maps/place/?q=place_id:ChIJXbCtLX4raZERwwsnj9LvVIU,Real Pizza,Pizzería,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",(084) 214062,+51 84 214062,,,"-14.2732242,-71.2260649",3.7,,"Pizzería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJqVdocebVbZERYSuVGEyZPeI,https://www.google.com/maps/place/?q=place_id:ChIJqVdocebVbZERYSuVGEyZPeI,Pizzería Chez Maggy D'Yaren,Pizzería,"C. Simón Bolivar F-23, Cusco 08007",(084) 654965,+51 84 654965,chezmaggydyaren.ola.click,https://chezmaggydyaren.ola.click/products,"-13.5316423,-71.9702748",3.5,,"Pizzería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJgYDgPX3FbpERHlbisHluUEQ,https://www.google.com/maps/place/?q=place_id:ChIJgYDgPX3FbpERHlbisHluUEQ,Pizza el tío roger,Pizzería a domicilio,"WH29+774, CALLE SAN MARTIN, Combapata 08238",,,,,"-14.0993631,-71.4318102",,,"Pizzería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Makis en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJvTVOYUfXbZERDLVh7qACAgg,https://www.google.com/maps/place/?q=place_id:ChIJvTVOYUfXbZERDLVh7qACAgg,CHIKARA SUSHI - Nikkei Kitchen,Restaurante,"C. Tandapata 674, Cusco 08000",932 218 211,+51 932 218 211,instagram.com,https://www.instagram.com/chikarasushi_cusco.pe/?hl=it,"-13.5152068,-71.9735458",4.9,,"Makis en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJH2gPgPZ_bpERxwX2mcP8z_c,https://www.google.com/maps/place/?q=place_id:ChIJH2gPgPZ_bpERxwX2mcP8z_c,Kame House Sushi Express,Restaurante de sushi,"Bulevar Patio de comida, Urb. Larapa, Ave 5 D-7",967 225 883,+51 967 225 883,,,"-13.536534999999999,-71.90307849999999",3.1,,"Makis en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJx7BMqqfFbpERJVoCa4rvWlI,https://www.google.com/maps/place/?q=place_id:ChIJx7BMqqfFbpERJVoCa4rvWlI,La casa de las truchas combapata,Restaurante,"Cruz cunca, Combapata 08238",984 781 785,+51 984 781 785,,,"-14.0998253,-71.4319594",4.4,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJ8VAotqLFbpERi9C4P_vGZRI,https://www.google.com/maps/place/?q=place_id:ChIJ8VAotqLFbpERi9C4P_vGZRI,Chifa polleria WOK,Restaurante occidental,"VHXC+GQ9, Calle señor de Huanca, Combapata 08238",,,,,"-14.1012033,-71.4280002",3.7,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJU-ymc17FbpERnUuQh2ZS1d8,https://www.google.com/maps/place/?q=place_id:ChIJU-ymc17FbpERnUuQh2ZS1d8,Restaurant RUMI WASI,Restaurante,3S,930 718 132,+51 930 718 132,,,"-14.1021665,-71.4272919",3.5,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJqzi3CXjFbpERnK6aPPn18tU,https://www.google.com/maps/place/?q=place_id:ChIJqzi3CXjFbpERnK6aPPn18tU,EL REY EN TRUCHA,Restaurante,"3S/N , El Rey en trucha 08238, Combapata 08238",900 892 377,+51 900 892 377,facebook.com,https://web.facebook.com/El-Rey-en-trucha-113732733742001/,"-14.1003388,-71.4289053",4.8,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJQQ455h_FbpER12e5URYuU3Q,https://www.google.com/maps/place/?q=place_id:ChIJQQ455h_FbpER12e5URYuU3Q,Restaurante Señor de Huanca,Restaurante,"3S 316, Combapata 08238",983 353 289,+51 983 353 289,,,"-14.0995865,-71.4341063",4.2,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJ71vVO-nFbpERQK5sh6GNabc,https://www.google.com/maps/place/?q=place_id:ChIJ71vVO-nFbpERQK5sh6GNabc,"Polleria y Restobar ""EL DORADO""",Restaurante,"VHXC+JP4 CALLE SEÑOR DE HUANCA, CUSCO, Combapata",,,,,"-14.100996499999999,-71.42816979999999",,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJbXBVV7vXbZER_UHGInbaX6M,https://www.google.com/maps/place/?q=place_id:ChIJbXBVV7vXbZER_UHGInbaX6M,XIU MEI Cocina Oriental Andina,Restaurante,"C. Plateros 348, Cusco 08002",921 999 101,+51 921 999 101,,,"-13.515869299999999,-71.9801406",4.8,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJaUJqhUDFbpERbIgK-vnYIOI,https://www.google.com/maps/place/?q=place_id:ChIJaUJqhUDFbpERbIgK-vnYIOI,"Restaurante ""EL SABORCITO CUZQUEÑO""",Restaurante,"VHXC+68X, 34F, Combapata 08238",,,,,"-14.1018882,-71.42913829999999",,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJ_ZEDSwDFbpERMcburNnjBp4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEDSwDFbpERMcburNnjBp4,Pollería Lulu,Restaurante de comida rápida,"B2, Combapata 08238",,,,,"-14.1011625,-71.42833949999999",,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJQ0s26KnPbpERcwh6NLXKlMs,https://www.google.com/maps/place/?q=place_id:ChIJQ0s26KnPbpERcwh6NLXKlMs,Maíz blanco peruano,Restaurante,"Unnamed Road, 08260",,,thecorncastle.wixsite.com,https://thecorncastle.wixsite.com/maizblanco,"-14.1060308,-71.4302355",4,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJ3_5T27zFbpER_wt9jg7Ob6g,https://www.google.com/maps/place/?q=place_id:ChIJ3_5T27zFbpER_wt9jg7Ob6g,Cevicheria 3f mateo,Marisquería,Combapata 08238,,,,,"-14.1018443,-71.4300365",5,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJYUEbhVvFbpERUvj76Mc0O8s,https://www.google.com/maps/place/?q=place_id:ChIJYUEbhVvFbpERUvj76Mc0O8s,Restaurante el tío,Restaurante,"VHX9+JMV, CALLE SAN MARTIN, Combapata 08238",,,,,"-14.1008774,-71.4308286",,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJM0Df8bLFbpER9qWYpGhRriY,https://www.google.com/maps/place/?q=place_id:ChIJM0Df8bLFbpER9qWYpGhRriY,Cevichería rest TIBURON GORDITO,Restaurante,"Calle jorge Chavez 620 08238, Combapata 08238",984 666 200,+51 984 666 200,,,"-14.102788299999999,-71.4296257",,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJ9fiPiX_FbpERCQ7hu6PkVQk,https://www.google.com/maps/place/?q=place_id:ChIJ9fiPiX_FbpERCQ7hu6PkVQk,RESTAURANTE MIKITA,Restaurante,"VHXC+339, Combapata 08238",930 999 278,+51 930 999 278,,,"-14.102341899999999,-71.4297544",3.6,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJeTN4eLDFbpERgac6gXxfn2c,https://www.google.com/maps/place/?q=place_id:ChIJeTN4eLDFbpERgac6gXxfn2c,QUINTA CUYERIA SR.QOYLLORITTY,Restaurante,"AV. SEÑOR DE HUANCA, Combapata 08238",985 895 846,+51 985 895 846,,,"-14.101271599999999,-71.4279679",5,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJxXEmhH_FbpERM730jKwlhTA,https://www.google.com/maps/place/?q=place_id:ChIJxXEmhH_FbpERM730jKwlhTA,Restaurant ILLARI,Restaurante,"VHXC+758, Combapata 08238",,,,,"-14.1018265,-71.4295448",4.3,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJMR-EnX_FbpERjY1eBiML9kM,https://www.google.com/maps/place/?q=place_id:ChIJMR-EnX_FbpERjY1eBiML9kM,Iglesia Colonial - Combapata,Iglesia,"VHXC+FC6, Combapata 08238",,,,,"-14.1013332,-71.4289802",4.6,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJp3fZaADFbpERXZd2BR1XKt0,https://www.google.com/maps/place/?q=place_id:ChIJp3fZaADFbpERXZd2BR1XKt0,ATUQ LOUNGE RESTAURANT,Restaurante,"09000, Combapata 08240",980 724 609,+51 980 724 609,,,"-14.1002941,-71.4307046",,,"Comida oriental en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJQ0s26KnPbpERcwh6NLXKlMs,https://www.google.com/maps/place/?q=place_id:ChIJQ0s26KnPbpERcwh6NLXKlMs,Maíz blanco peruano,Restaurante,"Unnamed Road, 08260",,,thecorncastle.wixsite.com,https://thecorncastle.wixsite.com/maizblanco,"-14.1060308,-71.4302355",4,,"Comida peruana en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJAzOLjO3FbpERR7_DiJdQfKM,https://www.google.com/maps/place/?q=place_id:ChIJAzOLjO3FbpERR7_DiJdQfKM,Plaza de armas de combapata,Oficinas de empresa,"WH36+MX3, Combapata 08240",,,,,"-14.0958569,-71.4375646",,,"Comida peruana en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJVVVVxYHFbpERR1Rgk37yDyU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxYHFbpERR1Rgk37yDyU,Plaza de Armas Combapata,Parque,"plaza de armas N° 101, Combapata 08238",,,,,"-14.1015722,-71.4295935",4,,"Comida peruana en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJ_ZEDSwDFbpERMcburNnjBp4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEDSwDFbpERMcburNnjBp4,Pollería Lulu,Restaurante de comida rápida,"B2, Combapata 08238",,,,,"-14.1011625,-71.42833949999999",,,"Comida rapida en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJU-ymc17FbpERnUuQh2ZS1d8,https://www.google.com/maps/place/?q=place_id:ChIJU-ymc17FbpERnUuQh2ZS1d8,Restaurant RUMI WASI,Restaurante,3S,930 718 132,+51 930 718 132,,,"-14.1021665,-71.4272919",3.5,,"Comida rapida en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJUyO4-kDFbpERIXRhZX3S-M8,https://www.google.com/maps/place/?q=place_id:ChIJUyO4-kDFbpERIXRhZX3S-M8,Restaurant el paladar,Restaurante,"VHXC+G2H, Unnamed Road, Combapata 08238",916 746 851,+51 916 746 851,,,"-14.101179199999999,-71.4299042",4,,"Comida rapida en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",4.2,,"Pastelería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Pastelería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",,,"Heladería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJT21wOgDFbpERBplH-io73Ds,https://www.google.com/maps/place/?q=place_id:ChIJT21wOgDFbpERBplH-io73Ds,Shalom combapata,Oficinas de empresa,"VHXF+442, 3S, Combapata 08238",,,,,"-14.1022453,-71.42722909999999",,,"Heladería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJA7jWrbfVbZERugZlSsz-hYY,https://www.google.com/maps/place/?q=place_id:ChIJA7jWrbfVbZERugZlSsz-hYY,Wayki Paletas y Helados Artesanales,Heladería,"51, 08002",992 078 902,+51 992 078 902,facebook.com,https://www.facebook.com/waykipaleteria/,"-13.5274635,-71.9676573",4,,"Heladería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJUcCS_ZzVbZERm7SvmiybWBM,https://www.google.com/maps/place/?q=place_id:ChIJUcCS_ZzVbZERm7SvmiybWBM,Pataleta - Helados Artesanales,Heladería,"08002, Cusco 08002",,,,,"-13.5284388,-71.9584716",,,"Heladería en el distrito de Combapata, Canchis, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Combapata, Canchis, Cusco, Perú"
