id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJ2xbXKQ3EbpERWY4WXZ1iy0g,https://www.google.com/maps/place/?q=place_id:ChIJ2xbXKQ3EbpERWY4WXZ1iy0g,Checacupe,,08230,,,,,"-14.0260541,-71.4544256",,,"Comida mediterránea en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJ0VkJksYgb5ERJFQCZtdyc-I,https://www.google.com/maps/place/?q=place_id:ChIJ0VkJksYgb5ERJFQCZtdyc-I,Checacupe,,08230,,,,,"-14.0215195,-70.95468",,,"Comida mediterránea en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJfyHL89LJBZER1z3XpKQ6eUw,https://www.google.com/maps/place/?q=place_id:ChIJfyHL89LJBZER1z3XpKQ6eUw,BROS,Restaurante,"Jirón Carlos Arrieta 1398, Lima 15046",,,,,"-12.078014399999999,-77.0320043",5,,"Broaster en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJ2xbXKQ3EbpERWY4WXZ1iy0g,https://www.google.com/maps/place/?q=place_id:ChIJ2xbXKQ3EbpERWY4WXZ1iy0g,Checacupe,,08230,,,,,"-14.0260541,-71.4544256",,,"Sandwichería en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJ0VkJksYgb5ERJFQCZtdyc-I,https://www.google.com/maps/place/?q=place_id:ChIJ0VkJksYgb5ERJFQCZtdyc-I,Checacupe,,08230,,,,,"-14.0215195,-70.95468",,,"Sandwichería en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJ6f3QLQjHBZERBgOw5gOPRK8,https://www.google.com/maps/place/?q=place_id:ChIJ6f3QLQjHBZERBgOw5gOPRK8,BURGER HOUSE SURCO,Hamburguesería,"Jirón Cineraria, Santiago de Surco 15023",972 111 546,+51 972 111 546,burgerhousesurco.com,http://www.burgerhousesurco.com/,"-12.0960111,-76.9636756",4.5,,"Hamburguesas en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesería en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJ6f3QLQjHBZERBgOw5gOPRK8,https://www.google.com/maps/place/?q=place_id:ChIJ6f3QLQjHBZERBgOw5gOPRK8,BURGER HOUSE SURCO,Hamburguesería,"Jirón Cineraria, Santiago de Surco 15023",972 111 546,+51 972 111 546,burgerhousesurco.com,http://www.burgerhousesurco.com/,"-12.0960111,-76.9636756",4.5,,"Hamburguesería en el distrito de Checacupe, Canchis, Cusco, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Checacupe, Canchis, Cusco, Perú"
