id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYWqv6h1_bpER458FYjwVCqY,https://www.google.com/maps/place/?q=place_id:ChIJYWqv6h1_bpER458FYjwVCqY,Chifa Dim Sum,Restaurante de cocina mandarina,"F364+7QM Frente al aeropuerto, Av. Velasco Astete, Cusco 08006",984 088 851,+51 984 088 851,,,"-13.5392841,-71.9430747",3.6,,"Chifa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJoSvoNQvVbZER_UlUgXClWGc,https://www.google.com/maps/place/?q=place_id:ChIJoSvoNQvVbZER_UlUgXClWGc,Chifa Fujiam,Comida china para llevar,"Av. de La Cultura 1404 - Lote 3, Cusco 08003",925 968 689,+51 925 968 689,,,"-13.524697999999999,-71.9557851",3.1,,"Chifa en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Makis en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Makis en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",4.3,,"Makis en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Makis en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",5,,"Makis en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS9eczBIraZER-MWdNEPq3N0,https://www.google.com/maps/place/?q=place_id:ChIJS9eczBIraZER-MWdNEPq3N0,CHIFA PACHAWOK,Restaurante chino,"Av. Manuel Callo Zevallos 226, Sicuani 08254",934 270 568,+51 934 270 568,,,"-14.2702732,-71.22784899999999",,,"Makis en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ7yo3Qs4qaZERqOspCi8JE4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yo3Qs4qaZERqOspCi8JE4I,Pizzería Bam-Vino,Pizzería,"JR GARCILASO DE LA VEGA 201, Sicuani 08254",(084) 351273,+51 84 351273,facebook.com,http://www.facebook.com/pizzeriabamvino,"-14.2732283,-71.2260715",3.9,,"Makis en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJK_pgjn0raZERRIHwzu6hsF8,https://www.google.com/maps/place/?q=place_id:ChIJK_pgjn0raZERRIHwzu6hsF8,"Cevicheria ""Don Cangrejo"" - Sicuani",Restaurante,"Av. Manuel Callo Zevallos N° 468, Sicuani 08254",930 453 740,+51 930 453 740,,,"-14.2672212,-71.22787579999999",4,,"Makis en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS9eczBIraZER-MWdNEPq3N0,https://www.google.com/maps/place/?q=place_id:ChIJS9eczBIraZER-MWdNEPq3N0,CHIFA PACHAWOK,Restaurante chino,"Av. Manuel Callo Zevallos 226, Sicuani 08254",934 270 568,+51 934 270 568,,,"-14.2702732,-71.22784899999999",,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",4.7,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",4.3,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ_8bFalIraZERCyo67iDILbc,https://www.google.com/maps/place/?q=place_id:ChIJ_8bFalIraZERCyo67iDILbc,Korean Foods Sicuani,Tienda de alimentación,"PQJF+W7G, Dos de Mayo, Sicuani 08254",931 825 791,+51 931 825 791,facebook.com,https://www.facebook.com/KoreanFoodsSicuani/,"-14.267678499999999,-71.2267856",,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJkc9uGs4qaZEREjMIHcLD0rY,https://www.google.com/maps/place/?q=place_id:ChIJkc9uGs4qaZEREjMIHcLD0rY,Wiracocha,Restaurante,"CORPORACIÓN CORRALES-ACHAHUANCO, 14 de Octubre, Sicuani 08254",,,,,"-14.272674499999999,-71.227351",4.1,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",5,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ7yo3Qs4qaZERqOspCi8JE4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yo3Qs4qaZERqOspCi8JE4I,Pizzería Bam-Vino,Pizzería,"JR GARCILASO DE LA VEGA 201, Sicuani 08254",(084) 351273,+51 84 351273,facebook.com,http://www.facebook.com/pizzeriabamvino,"-14.2732283,-71.2260715",3.9,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJF2KRbC3VbpERxwcgzV59exg,https://www.google.com/maps/place/?q=place_id:ChIJF2KRbC3VbpERxwcgzV59exg,"La Pascana, Sicuani",Restaurante,"PQPC+57J, Jr Panamericana, Sicuani 08254",,,,,"-14.264543399999999,-71.2293518",3.4,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJWea0rHwraZERVnMY4LDF0mc,https://www.google.com/maps/place/?q=place_id:ChIJWea0rHwraZERVnMY4LDF0mc,Chicharroneria Chihuantito,Restaurante,"Jr. Vilcanota 224, Sicuani 08254",995 011 001,+51 995 011 001,,,"-14.2688762,-71.2262743",5,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJK_pgjn0raZERRIHwzu6hsF8,https://www.google.com/maps/place/?q=place_id:ChIJK_pgjn0raZERRIHwzu6hsF8,"Cevicheria ""Don Cangrejo"" - Sicuani",Restaurante,"Av. Manuel Callo Zevallos N° 468, Sicuani 08254",930 453 740,+51 930 453 740,,,"-14.2672212,-71.22787579999999",4,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJbXBVV7vXbZER_UHGInbaX6M,https://www.google.com/maps/place/?q=place_id:ChIJbXBVV7vXbZER_UHGInbaX6M,XIU MEI Cocina Oriental Andina,Restaurante,"C. Plateros 348, Cusco 08002",921 999 101,+51 921 999 101,,,"-13.515869299999999,-71.9801406",4.8,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ4ZGcnAwraZERkJi3syJX9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGcnAwraZERkJi3syJX9Ng,Las Tunas Casa Turística,Estancia en granjas,Interseccion carretera Sicuani - Puno - Arequipa,984 299 174,+51 984 299 174,lastunascasaturistica.com,http://lastunascasaturistica.com/,"-14.300452199999999,-71.2282306",4.8,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJQ_pgTwAraZERXvFOIqyJt2c,https://www.google.com/maps/place/?q=place_id:ChIJQ_pgTwAraZERXvFOIqyJt2c,Cevicheria sicuani,Marisquería,"Jr. Alfonso Ugarte N° 240, Sicuani 08254",947 388 080,+51 947 388 080,,,"-14.269414399999999,-71.2274454",,,"Comida oriental en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJjQD2ErUraZERIdr1oirMs3Y,https://www.google.com/maps/place/?q=place_id:ChIJjQD2ErUraZERIdr1oirMs3Y,pollos y carnes a la parrilla EL CHE DONATTO,Restaurante peruano,"PQJF+98G, Jiron 2 de mayo 534 frente de la beneficencia de, Dos de Mayo, Sicuani 08254",942 067 299,+51 942 067 299,,,"-14.2684473,-71.2267493",3.8,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",4.7,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",4.3,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJhSGBQc4qaZERKFm2o2QeUQ8,https://www.google.com/maps/place/?q=place_id:ChIJhSGBQc4qaZERKFm2o2QeUQ8,KOKAWA - Pollos a la Brasa y Extras,Restaurante,"051, Sicuani, Cusco",958 165 676,+51 958 165 676,,,"-14.2732754,-71.2262283",3.4,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJkc9uGs4qaZEREjMIHcLD0rY,https://www.google.com/maps/place/?q=place_id:ChIJkc9uGs4qaZEREjMIHcLD0rY,Wiracocha,Restaurante,"CORPORACIÓN CORRALES-ACHAHUANCO, 14 de Octubre, Sicuani 08254",,,,,"-14.272674499999999,-71.227351",4.1,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ4ZGcnAwraZERkJi3syJX9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGcnAwraZERkJi3syJX9Ng,Las Tunas Casa Turística,Restaurante peruano,Interseccion carretera Sicuani - Puno - Arequipa,984 299 174,+51 984 299 174,lastunascasaturistica.com,http://lastunascasaturistica.com/,"-14.300452199999999,-71.2282306",4.8,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJK_pgjn0raZERRIHwzu6hsF8,https://www.google.com/maps/place/?q=place_id:ChIJK_pgjn0raZERRIHwzu6hsF8,"Cevicheria ""Don Cangrejo"" - Sicuani",Restaurante,"Av. Manuel Callo Zevallos N° 468, Sicuani 08254",930 453 740,+51 930 453 740,,,"-14.2672212,-71.22787579999999",4,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJcW3qgbUraZER-EEix9Nu_BE,https://www.google.com/maps/place/?q=place_id:ChIJcW3qgbUraZER-EEix9Nu_BE,"Cuyeria "" La Dinastía De Juanita""",Restaurante,"Av Arequipa #898, Sicuani 08254",926 578 940,+51 926 578 940,,,"-14.2820991,-71.2268399",3.7,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJF2KRbC3VbpERxwcgzV59exg,https://www.google.com/maps/place/?q=place_id:ChIJF2KRbC3VbpERxwcgzV59exg,"La Pascana, Sicuani",Restaurante,"PQPC+57J, Jr Panamericana, Sicuani 08254",,,,,"-14.264543399999999,-71.2293518",3.4,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJb2sJZFwraZER-ysBC0uOPR8,https://www.google.com/maps/place/?q=place_id:ChIJb2sJZFwraZER-ysBC0uOPR8,Cevicheria La Norteñita - Sicuani,Restaurante,"Mal. Vilcanota Sur 101, Sicuani 08254",984 329 170,+51 984 329 170,,,"-14.272110699999999,-71.22846729999999",3.4,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJQ_pgTwAraZERXvFOIqyJt2c,https://www.google.com/maps/place/?q=place_id:ChIJQ_pgTwAraZERXvFOIqyJt2c,Cevicheria sicuani,Marisquería,"Jr. Alfonso Ugarte N° 240, Sicuani 08254",947 388 080,+51 947 388 080,,,"-14.269414399999999,-71.2274454",,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS9eczBIraZER-MWdNEPq3N0,https://www.google.com/maps/place/?q=place_id:ChIJS9eczBIraZER-MWdNEPq3N0,CHIFA PACHAWOK,Restaurante chino,"Av. Manuel Callo Zevallos 226, Sicuani 08254",934 270 568,+51 934 270 568,,,"-14.2702732,-71.22784899999999",,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",5,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ7yo3Qs4qaZERqOspCi8JE4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yo3Qs4qaZERqOspCi8JE4I,Pizzería Bam-Vino,Pizzería,"JR GARCILASO DE LA VEGA 201, Sicuani 08254",(084) 351273,+51 84 351273,facebook.com,http://www.facebook.com/pizzeriabamvino,"-14.2732283,-71.2260715",3.9,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwR2tLAAraZERw913lFvLoBI,https://www.google.com/maps/place/?q=place_id:ChIJwR2tLAAraZERw913lFvLoBI,Restaurante Campestre La Juliana,Parque infantil,"MQX9+6P, Sicuani 08255",,,,,"-14.3019878,-71.2306328",3.6,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJcx0iTdEqaZERlysP5PqElWU,https://www.google.com/maps/place/?q=place_id:ChIJcx0iTdEqaZERlysP5PqElWU,Hotel Koricancha SIcuani,Hotel,Sicuani,958 753 271,+51 958 753 271,koricanchasicuani.com,http://www.koricanchasicuani.com/,"-14.273360499999999,-71.2338582",4.2,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJhSGBQc4qaZERKFm2o2QeUQ8,https://www.google.com/maps/place/?q=place_id:ChIJhSGBQc4qaZERKFm2o2QeUQ8,KOKAWA - Pollos a la Brasa y Extras,Restaurante,"051, Sicuani, Cusco",958 165 676,+51 958 165 676,,,"-14.2732754,-71.2262283",3.4,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJzesfCM4qaZERF4Rvw8LuWHc,https://www.google.com/maps/place/?q=place_id:ChIJzesfCM4qaZERF4Rvw8LuWHc,Combos Mulito,Restaurante,"PQHF+84C, Jr. Tacna, Sicuani 08254",984 628 551,+51 984 628 551,,,"-14.271697699999999,-71.2272473",4.5,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJjQD2ErUraZERIdr1oirMs3Y,https://www.google.com/maps/place/?q=place_id:ChIJjQD2ErUraZERIdr1oirMs3Y,pollos y carnes a la parrilla EL CHE DONATTO,Restaurante peruano,"PQJF+98G, Jiron 2 de mayo 534 frente de la beneficencia de, Dos de Mayo, Sicuani 08254",942 067 299,+51 942 067 299,,,"-14.2684473,-71.2267493",3.8,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJkc9uGs4qaZEREjMIHcLD0rY,https://www.google.com/maps/place/?q=place_id:ChIJkc9uGs4qaZEREjMIHcLD0rY,Wiracocha,Restaurante,"CORPORACIÓN CORRALES-ACHAHUANCO, 14 de Octubre, Sicuani 08254",,,,,"-14.272674499999999,-71.227351",4.1,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ9Xybg1kraZERztVD4AMeg_k,https://www.google.com/maps/place/?q=place_id:ChIJ9Xybg1kraZERztVD4AMeg_k,el RINCONCITO que no CONOCES,Restaurante de comida rápida,"PQH8+QPR, Jr. Clorinda Matto e Turner, Sicuani 08254",993 339 590,+51 993 339 590,,,"-14.2705158,-71.23323839999999",3.7,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",4.7,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJG82DMrwraZERv8Oyt6lp-14,https://www.google.com/maps/place/?q=place_id:ChIJG82DMrwraZERv8Oyt6lp-14,"Anticucheria ""Corazón Partido""",Restaurante de comida rápida,"PQ9F+39F, Sicuani 08254",,,,,"-14.282343899999999,-71.2265582",4.3,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",4.3,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYfd0is0qaZEREFiycjU5GAg,https://www.google.com/maps/place/?q=place_id:ChIJYfd0is0qaZEREFiycjU5GAg,HOSTAL Pollos a la Brasa DORADO INN,Restaurante,"Av. Manuel Callo Zevallos, Sicuani 08254",974 892 612,+51 974 892 612,,,"-14.2701668,-71.22800889999999",3.7,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJK_pgjn0raZERRIHwzu6hsF8,https://www.google.com/maps/place/?q=place_id:ChIJK_pgjn0raZERRIHwzu6hsF8,"Cevicheria ""Don Cangrejo"" - Sicuani",Restaurante,"Av. Manuel Callo Zevallos N° 468, Sicuani 08254",930 453 740,+51 930 453 740,,,"-14.2672212,-71.22787579999999",4,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ7yo3Qs4qaZERqOspCi8JE4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yo3Qs4qaZERqOspCi8JE4I,Pizzería Bam-Vino,Pizzería,"JR GARCILASO DE LA VEGA 201, Sicuani 08254",(084) 351273,+51 84 351273,facebook.com,http://www.facebook.com/pizzeriabamvino,"-14.2732283,-71.2260715",3.9,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJe2-vYQAraZERzfOH5IMG924,https://www.google.com/maps/place/?q=place_id:ChIJe2-vYQAraZERzfOH5IMG924,Calderia Tasty mania,Restaurante de comida rápida,"PQG9+3P3, Jr. Eusebio Delgado, Sicuani 08254",930 612 586,+51 930 612 586,,,"-14.274856,-71.23070059999999",5,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJu6_89NEqaZERp89Bellfdzk,https://www.google.com/maps/place/?q=place_id:ChIJu6_89NEqaZERp89Bellfdzk,Sumaq Pizza,Restaurante,"Av. Cesar Alvarez 110, Sicuani 08254",940 879 345,+51 940 879 345,,,"-14.2736843,-71.2298735",4.1,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJQS54aUwraZERMHydExKH9qk,https://www.google.com/maps/place/?q=place_id:ChIJQS54aUwraZERMHydExKH9qk,Polleria El Dorado,Restaurante,"Av Arequipa 115, Sicuani 08254",976 923 741,+51 976 923 741,,,"-14.272762499999999,-71.22977139999999",3,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ2wHo380qaZERkAa2-nauhR4,https://www.google.com/maps/place/?q=place_id:ChIJ2wHo380qaZERkAa2-nauhR4,Brozzello Brosteria,Restaurante especializado en pollo,"PQHF+965, Jr. Tacna, Sicuani 08254",(084) 351761,+51 84 351761,facebook.com,https://www.facebook.com/brozzello,"-14.271616999999999,-71.226896",3.7,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",5,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJF2KRbC3VbpERxwcgzV59exg,https://www.google.com/maps/place/?q=place_id:ChIJF2KRbC3VbpERxwcgzV59exg,"La Pascana, Sicuani",Restaurante,"PQPC+57J, Jr Panamericana, Sicuani 08254",,,,,"-14.264543399999999,-71.2293518",3.4,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJnbis6s0qaZERL34iVnJSScc,https://www.google.com/maps/place/?q=place_id:ChIJnbis6s0qaZERL34iVnJSScc,Gusdell- cusco,Restaurante,"PQHF+V9G, Dos de Mayo, Sicuani 08254",,,,,"-14.270302099999999,-71.226541",3.4,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJdSC0ydYraZERkkhAZ8PcG08,https://www.google.com/maps/place/?q=place_id:ChIJdSC0ydYraZERkkhAZ8PcG08,PAPRIKA,Restaurante de comida rápida,"51, Sicuani 08254",977 440 066,+51 977 440 066,,,"-14.2737261,-71.2257441",,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwdP-XgAraZERK7Jr5aADJxk,https://www.google.com/maps/place/?q=place_id:ChIJwdP-XgAraZERK7Jr5aADJxk,7 VIDAS street cat,Restaurante de comida rápida,"Plaza de Armas, Sicuani 08254",938 404 978,+51 938 404 978,,,"-14.2732265,-71.2260685",1,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJcbdj4AAraZER6MR9Id1AuT8,https://www.google.com/maps/place/?q=place_id:ChIJcbdj4AAraZER6MR9Id1AuT8,Salchipaperia La Dieta,Restaurante de comida rápida,"Av. Centenario 401, Sicuani 08255",963 759 141,+51 963 759 141,,,"-14.2737845,-71.2327071",,,"Comida rapida en el distrito de Sicuani, Canchis, Cusco, Perú"
