id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs9KluP6bbZERPGavTWHHQR0,https://www.google.com/maps/place/?q=place_id:ChIJs9KluP6bbZERPGavTWHHQR0,Chullpas Machupicchu,Restaurante,"08680 Machupicchu, Cuzco 08681",982 373 799,+51 982 373 799,event-a.sbs,https://event-a.sbs/chullpas-machupicchu,"-13.154658999999999,-72.5259348",4.7,,"Pollería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ21PRwoGbbZER7aQvWBdQwJ0,https://www.google.com/maps/place/?q=place_id:ChIJ21PRwoGbbZER7aQvWBdQwJ0,Chullos Restaurant,Restaurante peruano,"Imperio de los Incas 612, Aguas Calientes 08681",961 773 008,+51 961 773 008,chullosrestaurant.com,https://www.chullosrestaurant.com/,"-13.1556552,-72.52505169999999",4.8,,"Pollería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJF3lAPbCbbZER9KvkprakW5U,https://www.google.com/maps/place/?q=place_id:ChIJF3lAPbCbbZER9KvkprakW5U,Machu Restaurant,Restaurante,"Avenida Hermanos Ayar 1103, Aguas Calientes 08681",963 254 953,+51 963 254 953,,,"-13.1548093,-72.524073",5,,"Pollería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJW8DeCrWbbZERhxrxUnon-5s,https://www.google.com/maps/place/?q=place_id:ChIJW8DeCrWbbZERhxrxUnon-5s,SACHA ANDINO RESTAURANTE Peruvian Food,Restaurante,"Ave Pachacutec, Aguas Calientes 08000",940 618 479,+51 940 618 479,,,"-13.1544718,-72.52448439999999",4.8,,"Pollería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJd1yWs3GbbZERIFGXW2Jz87k,https://www.google.com/maps/place/?q=place_id:ChIJd1yWs3GbbZERIFGXW2Jz87k,Antojitos,Restaurante familiar,"Ca. Yahuar Huacac 206, Aguas Calientes 08000",993 854 166,+51 993 854 166,facebook.com,https://www.facebook.com/Restaurante.ElAntojito1,"-13.154500299999999,-72.52373419999999",4.1,,"Pollería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJcyKQfYSabZERWX6KQKNVnOg,https://www.google.com/maps/place/?q=place_id:ChIJcyKQfYSabZERWX6KQKNVnOg,Full House Machupicchu Restaurant,Restaurante,"Imperio de los Incas 620, Aguas Calientes 08681",,,fullhouse.meitre.com,https://fullhouse.meitre.com/,"-13.1559379,-72.52477429999999",4.7,,"Pollería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Pollería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJhao1f4SabZERBolBkCRGdek,https://www.google.com/maps/place/?q=place_id:ChIJhao1f4SabZERBolBkCRGdek,Ponchos Machupicchu Restaurant,Restaurante,"Imperio de los Incas 503, Aguas Calientes 08680",,,restaurantponchos.com,https://www.restaurantponchos.com/,"-13.1546483,-72.52595509999999",4.8,,"Pollería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJG0ndkIOabZERrgbwouvd98s,https://www.google.com/maps/place/?q=place_id:ChIJG0ndkIOabZERrgbwouvd98s,Apu Inti Restaurante,Restaurante peruano,Aguas Calientes 08680,(084) 435819,+51 84 435819,,,"-13.1547191,-72.52524939999999",4.3,,"Pollería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ0dkSROObbZERdTYKcKSjcqg,https://www.google.com/maps/place/?q=place_id:ChIJ0dkSROObbZERdTYKcKSjcqg,El Portal Inka,Restaurante peruano,"Avenida Hermanos Ayar 805, Aguas Calientes 08681",,,,,"-13.154905699999999,-72.52469479999999",5,,"Pollería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ-SD6Pq2bbZER_b7i-p04VWU,https://www.google.com/maps/place/?q=place_id:ChIJ-SD6Pq2bbZER_b7i-p04VWU,INKA TAMBO restaurant,Restaurante,"RFWF+48Q, Avenida Hermanos Ayar, Aguas Calientes 08681",944 506 651,+51 944 506 651,,,"-13.1546585,-72.5266381",4.6,,"Pollería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJgfsvtBjdbZERlXTZxNxHB8Y,https://www.google.com/maps/place/?q=place_id:ChIJgfsvtBjdbZERlXTZxNxHB8Y,"Cevicheria El Nuevo Rey, Urubamba",Restaurante,"Jirón Sucre 264, Urubamba 08661",,,,,"-13.3047375,-72.11666009999999",4,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ-Rx6sfubbZERhioARMO2Qx8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rx6sfubbZERhioARMO2Qx8,TUNAWA ANDEAN FUSION.,Restaurante,"Alameda los artesanos 209 frente al oso paddington, Aguas Calientes 08681",992 341 470,+51 992 341 470,,,"-13.1550184,-72.52366119999999",4.9,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJXcqy0HfdbZERA6LJEbf-fDc,https://www.google.com/maps/place/?q=place_id:ChIJXcqy0HfdbZERA6LJEbf-fDc,Cevichería Restaurant Puerto Pizarro,Restaurante,"Frente a la SUNAT, Av. 9 de Noviembre 206, Urubamba 08661",963 446 619,+51 963 446 619,,,"-13.3079527,-72.1133971",4.3,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJrTX3-l_fbZERA2_Oet_YUG0,https://www.google.com/maps/place/?q=place_id:ChIJrTX3-l_fbZERA2_Oet_YUG0,"El Huarique del Negro, Comida Peruana",Marisquería,"Jirón Sucre 621, Urubamba 08661",965 405 246,+51 965 405 246,wa.pe,https://wa.pe/HuariqueDN,"-13.3052178,-72.11674219999999",3.8,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJcyKQfYSabZERWX6KQKNVnOg,https://www.google.com/maps/place/?q=place_id:ChIJcyKQfYSabZERWX6KQKNVnOg,Full House Machupicchu Restaurant,Restaurante,"Imperio de los Incas 620, Aguas Calientes 08681",,,fullhouse.meitre.com,https://fullhouse.meitre.com/,"-13.1559379,-72.52477429999999",4.7,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJR4VS4gibbZERnzI7tMKvBzA,https://www.google.com/maps/place/?q=place_id:ChIJR4VS4gibbZERnzI7tMKvBzA,Cevicheria Fresco Mar,Restaurante peruano,"Ca. Tusuq 205, Aguas Calientes 08681",984 003 167,+51 984 003 167,,,"-13.1549924,-72.5235555",4.7,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJSyqcl4OabZERdny5ELDfQxs,https://www.google.com/maps/place/?q=place_id:ChIJSyqcl4OabZERdny5ELDfQxs,InkaWasi Museo Restaurant,Restaurante peruano,"Ave Pachacutec 300, Aguas Calientes 08681",984 110 301,+51 984 110 301,inkawasirestaurantperu.com,http://inkawasirestaurantperu.com/,"-13.1544984,-72.5248879",4.4,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJhfLnIOqbbZERzSBOxT5Ue_o,https://www.google.com/maps/place/?q=place_id:ChIJhfLnIOqbbZERzSBOxT5Ue_o,Taywa,Restaurante,"Ca. Chaska Tika 110, Aguas Calientes 08681",945 419 242,+51 945 419 242,,,"-13.156366499999999,-72.52330289999999",4.2,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJiVURj8GbbZERGZzWYimhzqw,https://www.google.com/maps/place/?q=place_id:ChIJiVURj8GbbZERGZzWYimhzqw,Machu Pisco Bar & Restaurant,Restaurante peruano,"Imperio de los Incas 632, Aguas Calientes 08681",900 195 502,+51 900 195 502,biolink.website,https://biolink.website/machupisco,"-13.1564049,-72.5241875",4.2,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJeXDuSWrDbZER8I9w6KeUDII,https://www.google.com/maps/place/?q=place_id:ChIJeXDuSWrDbZER8I9w6KeUDII,Hatuchay Restaurant Craft Beer & Peruvian Cuisine,Restaurante,Cusco 08660,961 800 898,+51 961 800 898,,,"-13.283196799999999,-72.1571706",3.8,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Cevichería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJCTSFvYOabZERZb2C345sr1w,https://www.google.com/maps/place/?q=place_id:ChIJCTSFvYOabZERZb2C345sr1w,Cala Tratoria,Restaurante,"Ca. Inca Roca 109, Aguas Calientes 08681",974 357 943,+51 974 357 943,facebook.com,https://www.facebook.com/calatratoria/,"-13.1547051,-72.52407819999999",4.7,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJcyKQfYSabZERWX6KQKNVnOg,https://www.google.com/maps/place/?q=place_id:ChIJcyKQfYSabZERWX6KQKNVnOg,Full House Machupicchu Restaurant,Pizzería,"Imperio de los Incas 620, Aguas Calientes 08681",,,fullhouse.meitre.com,https://fullhouse.meitre.com/,"-13.1559379,-72.52477429999999",4.7,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ21PRwoGbbZER7aQvWBdQwJ0,https://www.google.com/maps/place/?q=place_id:ChIJ21PRwoGbbZER7aQvWBdQwJ0,Chullos Restaurant,Pizzería,"Imperio de los Incas 612, Aguas Calientes 08681",961 773 008,+51 961 773 008,chullosrestaurant.com,https://www.chullosrestaurant.com/,"-13.1556552,-72.52505169999999",4.8,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJgUr3K_abbZERnZyZc1Sl3gk,https://www.google.com/maps/place/?q=place_id:ChIJgUr3K_abbZERnZyZc1Sl3gk,Machu Picchu Restaurant & Pizza,Restaurante,"Ave Pachacutec 502, Aguas Calientes 08681",,,,,"-13.154409699999999,-72.5238619",3.3,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJK9XvO3WbbZER5ltcxI8mbuI,https://www.google.com/maps/place/?q=place_id:ChIJK9XvO3WbbZER5ltcxI8mbuI,El Museo de La Papa Restaurante,Restaurante,"Ave Pachacutec 109, Urubamba 08681",984 320 029,+51 984 320 029,facebook.com,https://www.facebook.com/museodelapapa/,"-13.1545282,-72.5251263",4.6,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJK6udqoOabZERD-psh9MXVqs,https://www.google.com/maps/place/?q=place_id:ChIJK6udqoOabZERD-psh9MXVqs,Pizzeria Restaurante EL MANU,Restaurante,"RFWG+7CX, Ave Pachacutec, Aguas Calientes 08681",984 688 662,+51 984 688 662,,,"-13.1542737,-72.52389289999999",1.9,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJz1Q66L2bbZERNtkV3keQtm8,https://www.google.com/maps/place/?q=place_id:ChIJz1Q66L2bbZERNtkV3keQtm8,Chef House Restaurant - Machu Picchu,Restaurante peruano,"Imperio de los Incas 616, Aguas Calientes 08681",940 821 292,+51 940 821 292,beacons.ai,http://beacons.ai/chef_house,"-13.155752699999999,-72.52494589999999",4.8,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJDeX9rtWbbZERBH6iKth_tQ4,https://www.google.com/maps/place/?q=place_id:ChIJDeX9rtWbbZERBH6iKth_tQ4,REFUGIO DE TOTO,Restaurante,"SEC. MANDOR SAN MIGUEL PUTUCUSI CHICO KM 113, Aguas Calientes 08681",946 034 916,+51 946 034 916,,,"-13.1567539,-72.54101949999999",4.7,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJhXsFXQqbbZER8mEYm5yVBXQ,https://www.google.com/maps/place/?q=place_id:ChIJhXsFXQqbbZER8mEYm5yVBXQ,Restaurant Ayahuasca Grill,Restaurante,"Ave Pachacutec 816, Aguas Calientes 08681",979 437 000,+51 979 437 000,,,"-13.1532474,-72.522803",4.9,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ9yRjnP6bbZERe1lBb--igeY,https://www.google.com/maps/place/?q=place_id:ChIJ9yRjnP6bbZERe1lBb--igeY,El Portal del Inka,Restaurante,"Ave Pachacutec 815, Aguas Calientes 08681",932 362 214,+51 932 362 214,,,"-13.153383999999999,-72.5231682",4.8,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJGyDxIk-bbZER-rcB8GcFhao,https://www.google.com/maps/place/?q=place_id:ChIJGyDxIk-bbZER-rcB8GcFhao,Green House restaurant en machupicchu,Restaurante orgánico,"Santuario Histórico de Machu Picchu, Ave Pachacutec 105, Aguas Calientes 08000",932 927 127,+51 932 927 127,greenhousemapi.com,https://www.greenhousemapi.com/,"-13.154436299999999,-72.524925",4.8,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJpRbTJ4KabZERN2EttvehsGI,https://www.google.com/maps/place/?q=place_id:ChIJpRbTJ4KabZERN2EttvehsGI,Restaurant Polleria Bambino,Restaurante peruano,"Ca. Chaska Tika 203, Aguas Calientes 08681",,,,,"-13.1562443,-72.522672",4.9,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJn7w54l6bbZERU5vnQPu3WqQ,https://www.google.com/maps/place/?q=place_id:ChIJn7w54l6bbZERU5vnQPu3WqQ,Tao Dulce Salado,Cafetería,"Imperio de los Incas 520, Aguas Calientes 08681",,,,,"-13.154537099999999,-72.5262477",4.8,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJW8DeCrWbbZERhxrxUnon-5s,https://www.google.com/maps/place/?q=place_id:ChIJW8DeCrWbbZERhxrxUnon-5s,SACHA ANDINO RESTAURANTE Peruvian Food,Restaurante,"Ave Pachacutec, Aguas Calientes 08000",940 618 479,+51 940 618 479,,,"-13.1544718,-72.52448439999999",4.8,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ-SD6Pq2bbZER_b7i-p04VWU,https://www.google.com/maps/place/?q=place_id:ChIJ-SD6Pq2bbZER_b7i-p04VWU,INKA TAMBO restaurant,Restaurante,"RFWF+48Q, Avenida Hermanos Ayar, Aguas Calientes 08681",944 506 651,+51 944 506 651,,,"-13.1546585,-72.5266381",4.6,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJWZtTSq-bbZERKdMC0AP5hmQ,https://www.google.com/maps/place/?q=place_id:ChIJWZtTSq-bbZERKdMC0AP5hmQ,SARA Peruvian food restaurante,Restaurante,"08681, Aguas Calientes 08681",913 246 628,+51 913 246 628,,,"-13.154471599999999,-72.5243042",4.9,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJjVTC_x-bbZERDhQQzul1DUM,https://www.google.com/maps/place/?q=place_id:ChIJjVTC_x-bbZERDhQQzul1DUM,Restaurante Quinua Machupicchu,Restaurante peruano,"Ave Pachacutec 120, Aguas Calientes 08681",972 256 636,+51 972 256 636,,,"-13.1545785,-72.5246306",4.6,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJSycuNFGbbZERtOTuWeAEspY,https://www.google.com/maps/place/?q=place_id:ChIJSycuNFGbbZERtOTuWeAEspY,Mesa 7 Restaurante,Restaurante,"Puente Sinchi Roca, Aguas Calientes 08681",942 345 408,+51 942 345 408,,,"-13.1549535,-72.5253",4.7,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJVVVViV-abZERJ-OL1FFJfe0,https://www.google.com/maps/place/?q=place_id:ChIJVVVViV-abZERJ-OL1FFJfe0,Toto's House,Restaurante,"Imperio de los Incas, Aguas Calientes 08681",990 689 402,+51 990 689 402,totoshouserest.com,http://www.totoshouserest.com/,"-13.1553297,-72.5256859",4.1,,"Pizzería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJQerfNQCbbZERnKqt6Z1-Y6A,https://www.google.com/maps/place/?q=place_id:ChIJQerfNQCbbZERnKqt6Z1-Y6A,POLLERIA CHIFA SON GATO,Restaurante chino,"Ca. Wuyñay Wayna 109, Aguas Calientes 08681",,,,,"-13.156253399999999,-72.5235225",4.4,,"Chifa en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Chifa en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJcyKQfYSabZERWX6KQKNVnOg,https://www.google.com/maps/place/?q=place_id:ChIJcyKQfYSabZERWX6KQKNVnOg,Full House Machupicchu Restaurant,Restaurante,"Imperio de los Incas 620, Aguas Calientes 08681",,,fullhouse.meitre.com,https://fullhouse.meitre.com/,"-13.1559379,-72.52477429999999",4.7,,"Chifa en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJcbMrewCbbZER393vhaYp5Os,https://www.google.com/maps/place/?q=place_id:ChIJcbMrewCbbZER393vhaYp5Os,Don Gato,Restaurante de comida rápida,"Ca. Wuyñay Wayna 206, Aguas Calientes 08681",,,,,"-13.1561428,-72.5233512",4.5,,"Chifa en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ2TK52jjdbZER8OZTAVH0vAE,https://www.google.com/maps/place/?q=place_id:ChIJ2TK52jjdbZER8OZTAVH0vAE,Chifa Chang Cheng,Restaurante,"Av. Mariscal Castilla 1060, Urubamba 08661",,,,,"-13.308775599999999,-72.1146626",3.8,,"Chifa en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJVcycABybbZERHX7Yy2Cj3jA,https://www.google.com/maps/place/?q=place_id:ChIJVcycABybbZERHX7Yy2Cj3jA,Chinese food7857,Restaurante especializado en pollo,"Avenida Hermanos Ayar 1003, Aguas Calientes 08681",,,,,"-13.1546317,-72.5235716",4.3,,"Chifa en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJh9y7YorfbZERKN42UTmFQGg,https://www.google.com/maps/place/?q=place_id:ChIJh9y7YorfbZERKN42UTmFQGg,CHIFA YE,Restaurante chino,"08121, Urubamba 08121",,,,,"-13.3227446,-71.9552636",3.9,,"Chifa en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ21PRwoGbbZER7aQvWBdQwJ0,https://www.google.com/maps/place/?q=place_id:ChIJ21PRwoGbbZER7aQvWBdQwJ0,Chullos Restaurant,Restaurante peruano,"Imperio de los Incas 612, Aguas Calientes 08681",961 773 008,+51 961 773 008,chullosrestaurant.com,https://www.chullosrestaurant.com/,"-13.1556552,-72.52505169999999",4.8,,"Chifa en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJM4cJiv_VbZERNYL42RPIC9w,https://www.google.com/maps/place/?q=place_id:ChIJM4cJiv_VbZERNYL42RPIC9w,Chifa Status,Restaurante,"Machupicchu F-2, Cusco 08003",(084) 257013,+51 84 257013,,,"-13.522692,-71.9519771",3.8,,"Chifa en el distrito de Machupicchu, Urubamba, Cusco, Perú"
