id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJwU8xicHdbZERgGzz7EIdIFY,https://www.google.com/maps/place/?q=place_id:ChIJwU8xicHdbZERgGzz7EIdIFY,Sumaq Maki Massage & Saunas ( valle sagrado Urubamba ),Spa,"Plaza de armas, Jirón Grau 425, Urubamba 08661",958 388 187,+51 958 388 187,sumaqmakimassage.com,http://sumaqmakimassage.com/,"-13.3058892,-72.11566909999999",5,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJqS5NuvjdbZEROJgNYVGH0y8,https://www.google.com/maps/place/?q=place_id:ChIJqS5NuvjdbZEROJgNYVGH0y8,HAKU SUSHI & SUSHI BAR,Restaurante de sushi,"51, Urubamba 08661",983 095 997,+51 983 095 997,,,"-13.2948443,-72.13592609999999",5,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ5VRimBHdbZERAAV_Lo2-8t0,https://www.google.com/maps/place/?q=place_id:ChIJ5VRimBHdbZERAAV_Lo2-8t0,MAKI.boulangerie.cafe,Panadería,"Jirón Sucre S/N, Urubamba 08661",939 607 860,+51 939 607 860,sites.google.com,https://sites.google.com/view/makipanaderacafe/inicio,"-13.3077661,-72.1169652",4.7,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJAcvu_Q_fbZERW7VPQjHRP7Q,https://www.google.com/maps/place/?q=place_id:ChIJAcvu_Q_fbZERW7VPQjHRP7Q,La 58 restobar,Pub restaurante,"Finca Intiquilla, Urubamba 08120",992 449 466,+51 992 449 466,,,"-13.2952201,-72.136207",4.5,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJsb1LNb7DbZERwBIN4THYDKo,https://www.google.com/maps/place/?q=place_id:ChIJsb1LNb7DbZERwBIN4THYDKo,Muña Restaurante,Restaurante,"Rumichaca s/n, Urubamba 08660",950 311 999,+51 950 311 999,,,"-13.290944699999999,-72.14323739999999",4.4,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJOTe-phiXoIURokLFzFSBAh0,https://www.google.com/maps/place/?q=place_id:ChIJOTe-phiXoIURokLFzFSBAh0,Kintu Masajes y Bienestar,Masajista,,964 086 252,+51 964 086 252,linktr.ee,https://linktr.ee/kintumakimasajes,"-13.407458199999999,-72.0550882",5,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJWVTHYzLdbZER0TR1cUhqGro,https://www.google.com/maps/place/?q=place_id:ChIJWVTHYzLdbZER0TR1cUhqGro,El Garaje,Zona de restauración,"frente al coliseo cerrado, Av. Ferrocarril S/N, Urubamba 08661",,,facebook.com,https://web.facebook.com/El-Garaje-Del-Grifo-101383902568273,"-13.309183899999999,-72.1142544",4.3,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJVypBOx_dbZERRt5KBzGdcAs,https://www.google.com/maps/place/?q=place_id:ChIJVypBOx_dbZERRt5KBzGdcAs,Willka Maki Sacred Expeditions,Agencia de visitas turísticas,"Jirón Grau 323, Urubamba 08661",991 855 220,+51 991 855 220,willkamaki.com,http://www.willkamaki.com/,"-13.305282799999999,-72.1155522",5,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJuVPetHLWbZERn8H4v8ZFV4Q,https://www.google.com/maps/place/?q=place_id:ChIJuVPetHLWbZERn8H4v8ZFV4Q,Monkey Coffee Coworking,Cafetería,"Jirón Huascar 610, Urubamba 08660",956 879 961,+51 956 879 961,,,"-13.3064392,-72.1174037",4.7,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJBzhOXzTDbZERsitJJvbBqBQ,https://www.google.com/maps/place/?q=place_id:ChIJBzhOXzTDbZERsitJJvbBqBQ,The 14 Inkas,Restaurante,"08280, Yanahuara 08280",901 060 178,+51 901 060 178,,,"-13.27483,-72.16980649999999",4.4,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJN5mbotrbbZERc0JigeHEV80,https://www.google.com/maps/place/?q=place_id:ChIJN5mbotrbbZERc0JigeHEV80,"Centro textil ""Qori Maki""",Centro comercial,"JW7V+R9V, Chinchero 08650",944 612 380,+51 944 612 380,,,"-13.3853808,-72.0565671",5,,"Makis en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkV14TDzdbZERQg3z965Y1I4,https://www.google.com/maps/place/?q=place_id:ChIJkV14TDzdbZERQg3z965Y1I4,Corazón del Valle Buffet y Restaurante Turístico,Restaurante,"Sector Culebrachayoq s/n, Maras 08656",944 557 439,+51 944 557 439,lodgetara.com,https://lodgetara.com/,"-13.315549299999999,-72.11420989999999",3.7,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJUx7EqX7dbZERuTw03dtOPJM,https://www.google.com/maps/place/?q=place_id:ChIJUx7EqX7dbZERuTw03dtOPJM,Las Manos,Restaurante,"PV38+8QX, 28B, Urubamba 08660",978 224 095,+51 978 224 095,cuscorestaurants.com,https://cuscorestaurants.com/,"-13.295238999999999,-72.1324372",4.8,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJLQRoe53dbZERFaMfGyMXj-E,https://www.google.com/maps/place/?q=place_id:ChIJLQRoe53dbZERFaMfGyMXj-E,Hotel & Restaurant Oriental,Restaurante,"Urubamba, Cusco 08661",960 310 445,+51 960 310 445,,,"-13.3101834,-72.1129564",4.5,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJsT3Q_-rdbZEREgsTW8zv0Eo,https://www.google.com/maps/place/?q=place_id:ChIJsT3Q_-rdbZEREgsTW8zv0Eo,Nana Asian Street Food,Restaurante asiático,"PV2C+J2R Avenida, Urubamba 08661",915 049 231,+51 915 049 231,facebook.com,https://www.facebook.com/Nana-Asian-Street-Food-101968002531438,"-13.2984539,-72.1299105",5,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFWsoyn3DbZERMWuiej2XD-o,https://www.google.com/maps/place/?q=place_id:ChIJFWsoyn3DbZERMWuiej2XD-o,LA PORTADA RESTAURANTE - MARAS,Restaurante,"15001, Maras 08656",963 355 623,+51 963 355 623,,,"-13.3330893,-72.15587459999999",4.9,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJS2w-cqjdbZERwXXjpoCeE-w,https://www.google.com/maps/place/?q=place_id:ChIJS2w-cqjdbZERwXXjpoCeE-w,T'ika Wasi Restaurant Buffet,Restaurante,"km 72 sector rumichaca en la pista urubamba, Ollantaytambo",984 259 480,+51 984 259 480,,,"-13.292985199999999,-72.1382397",4,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJsb1LNb7DbZERwBIN4THYDKo,https://www.google.com/maps/place/?q=place_id:ChIJsb1LNb7DbZERwBIN4THYDKo,Muña Restaurante,Restaurante,"Rumichaca s/n, Urubamba 08660",950 311 999,+51 950 311 999,,,"-13.290944699999999,-72.14323739999999",4.4,,"Comida oriental en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante peruano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkV14TDzdbZERQg3z965Y1I4,https://www.google.com/maps/place/?q=place_id:ChIJkV14TDzdbZERQg3z965Y1I4,Corazón del Valle Buffet y Restaurante Turístico,Restaurante,"Sector Culebrachayoq s/n, Maras 08656",944 557 439,+51 944 557 439,lodgetara.com,https://lodgetara.com/,"-13.315549299999999,-72.11420989999999",3.7,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJd-mwOwDdbZERNl16ruYYgFE,https://www.google.com/maps/place/?q=place_id:ChIJd-mwOwDdbZERNl16ruYYgFE,MAREA - Barra Cevichera,Restaurante peruano,"28B, Urubamba 08660",970 360 912,+51 970 360 912,,,"-13.3017086,-72.1253326",5,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJp4QYECPDbZERbSJvfE_axiQ,https://www.google.com/maps/place/?q=place_id:ChIJp4QYECPDbZERbSJvfE_axiQ,ANCESTRAL - MARAS,Restaurante peruano,"RAMAL CAMINO A SALINERAS, DEL LADO IZQUIERDO DEL CAMINO SE ENCUENTRA ANCESTRAL, PERU, CUZCO, Maras 08656",949 130 443,+51 949 130 443,instagram.com,https://www.instagram.com/ancestral.mountainview?igsh=MWU0aHU4d3ZmeHI1,"-13.322712099999999,-72.1445535",4.7,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJE-JExXfDbZERqpbabHUvSpo,https://www.google.com/maps/place/?q=place_id:ChIJE-JExXfDbZERqpbabHUvSpo,La Feria Valle Sagrado,Restaurante,"de Yanahuara, Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad, Urubamba 04000",977 366 307,+51 977 366 307,,,"-13.2782527,-72.1930361",4.8,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ_74rmNrCbZERCQt7l3C_XQA,https://www.google.com/maps/place/?q=place_id:ChIJ_74rmNrCbZERCQt7l3C_XQA,RESTAURANT INKASAL,Restaurante,"estadio, maras Carretera al, Maras",,,inkasalrestaurant.com.pe,http://www.inkasalrestaurant.com.pe/,"-13.3379216,-72.15982919999999",4.4,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFWsoyn3DbZERMWuiej2XD-o,https://www.google.com/maps/place/?q=place_id:ChIJFWsoyn3DbZERMWuiej2XD-o,LA PORTADA RESTAURANTE - MARAS,Restaurante,"15001, Maras 08656",963 355 623,+51 963 355 623,,,"-13.3330893,-72.15587459999999",4.9,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJrTX3-l_fbZERA2_Oet_YUG0,https://www.google.com/maps/place/?q=place_id:ChIJrTX3-l_fbZERA2_Oet_YUG0,"El Huarique del Negro, Comida Peruana",Marisquería,"Jirón Sucre 621, Urubamba 08661",965 405 246,+51 965 405 246,wa.pe,https://wa.pe/HuariqueDN,"-13.3052178,-72.11674219999999",3.8,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFdXIC8XCbZERySkNVvOjMiI,https://www.google.com/maps/place/?q=place_id:ChIJFdXIC8XCbZERySkNVvOjMiI,Salineras de Maras,Mina,"MRWW+G8W, Urubamba 08655",984 940 670,+51 984 940 670,saldemaras.pe,https://saldemaras.pe/contactos/,"-13.303645999999999,-72.1541824",4.7,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJDaJkFADdbZER3IJS57S4Qn8,https://www.google.com/maps/place/?q=place_id:ChIJDaJkFADdbZER3IJS57S4Qn8,“Tradición Peruana”,Comedor social,"Av. Torrechayoc 416-435, Urubamba 08661",973 307 612,+51 973 307 612,,,"-13.304487499999999,-72.1185751",5,,"Comida peruana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJs9r0gBfdbZERDuPuodlreL0,https://www.google.com/maps/place/?q=place_id:ChIJs9r0gBfdbZERDuPuodlreL0,Street Roll,Restaurante de comida rápida,"Av. Mariscal Castilla y, Av. Ferrocarril S/N, Urubamba 08660",961 763 139,+51 961 763 139,,,"-13.3092518,-72.1142313",4.2,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante de comida rápida,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJKwes5iLdbZERlD_UJZB8R3s,https://www.google.com/maps/place/?q=place_id:ChIJKwes5iLdbZERlD_UJZB8R3s,PANDA HAMBURGUESAS,Restaurante de comida rápida,"08661, Urubamba 08661",900 304 588,+51 900 304 588,,,"-13.3085398,-72.1146212",3,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Restaurante,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida rapida en el distrito de Maras, Urubamba, Cusco, Perú"
