id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Makis en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJvTVOYUfXbZERDLVh7qACAgg,https://www.google.com/maps/place/?q=place_id:ChIJvTVOYUfXbZERDLVh7qACAgg,CHIKARA SUSHI - Nikkei Kitchen,Restaurante,"C. Tandapata 674, Cusco 08000",932 218 211,+51 932 218 211,instagram.com,https://www.instagram.com/chikarasushi_cusco.pe/?hl=it,"-13.5152068,-71.9735458",4.9,,"Makis en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Makis en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJkVQLyNbXbZERA3xLWvpQh98,https://www.google.com/maps/place/?q=place_id:ChIJkVQLyNbXbZERA3xLWvpQh98,Natural Andean Treatments with Qori Maki,Herbolario,"C. Saphy 847, Cusco 08002",953 507 126,+51 953 507 126,qorimaki.com,https://qorimaki.com/,"-13.5122932,-71.9839092",,,"Makis en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJSSRGvSDXbZERQdmokwBtUo4,https://www.google.com/maps/place/?q=place_id:ChIJSSRGvSDXbZERQdmokwBtUo4,Teriyaki,Restaurante de sushi,"C. Saphy 661, Cusco 08002",992 308 115,+51 992 308 115,beacons.ai,https://beacons.ai/teriyaki.sushibar,"-13.5137898,-71.98240009999999",4.9,,"Makis en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJsdqxNwDdbZERUyFRdfbJgnc,https://www.google.com/maps/place/?q=place_id:ChIJsdqxNwDdbZERUyFRdfbJgnc,MAKI CORONADO HACIENDA URUBAMBA,,"MWGX+9GC, Huayllabamba 08670",,,,,"-13.324136999999999,-72.05123739999999",,,"Makis en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJVypBOx_dbZERRt5KBzGdcAs,https://www.google.com/maps/place/?q=place_id:ChIJVypBOx_dbZERRt5KBzGdcAs,Willka Maki Sacred Expeditions,Agencia de visitas turísticas,"Jirón Grau 323, Urubamba 08661",991 855 220,+51 991 855 220,willkamaki.com,http://www.willkamaki.com/,"-13.305282799999999,-72.1155522",5,,"Makis en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJWVTHYzLdbZER0TR1cUhqGro,https://www.google.com/maps/place/?q=place_id:ChIJWVTHYzLdbZER0TR1cUhqGro,El Garaje,Zona de restauración,"frente al coliseo cerrado, Av. Ferrocarril S/N, Urubamba 08661",,,facebook.com,https://web.facebook.com/El-Garaje-Del-Grifo-101383902568273,"-13.309183899999999,-72.1142544",4.3,,"Makis en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJN5mbotrbbZERc0JigeHEV80,https://www.google.com/maps/place/?q=place_id:ChIJN5mbotrbbZERc0JigeHEV80,"Centro textil ""Qori Maki""",Centro comercial,"JW7V+R9V, Chinchero 08650",944 612 380,+51 944 612 380,,,"-13.3853808,-72.0565671",5,,"Makis en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJOTe-phiXoIURokLFzFSBAh0,https://www.google.com/maps/place/?q=place_id:ChIJOTe-phiXoIURokLFzFSBAh0,Kintu Masajes y Bienestar,Masajista,,964 086 252,+51 964 086 252,linktr.ee,https://linktr.ee/kintumakimasajes,"-13.407458199999999,-72.0550882",5,,"Makis en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJJYl9wdPdbZERRp4QDXQr-Gg,https://www.google.com/maps/place/?q=place_id:ChIJJYl9wdPdbZERRp4QDXQr-Gg,AIKI cocina Japoandina,Restaurante japonés,"Av San Martin 118, Yucay 08665",988 480 098,+51 988 480 098,,,"-13.3182403,-72.0889248",4.9,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ-XfuYMPdbZERQfcrIroNm48,https://www.google.com/maps/place/?q=place_id:ChIJ-XfuYMPdbZERQfcrIroNm48,HANKA RESTAURANT,Restaurante,Urubamba 08665,977 119 786,+51 977 119 786,,,"-13.3169737,-72.0910652",4.4,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJLQRoe53dbZERFaMfGyMXj-E,https://www.google.com/maps/place/?q=place_id:ChIJLQRoe53dbZERFaMfGyMXj-E,Hotel & Restaurant Oriental,Restaurante,"Urubamba, Cusco 08661",960 310 445,+51 960 310 445,,,"-13.3101834,-72.1129564",4.5,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJeXDuSWrDbZER8I9w6KeUDII,https://www.google.com/maps/place/?q=place_id:ChIJeXDuSWrDbZER8I9w6KeUDII,Hatuchay Restaurant Craft Beer & Peruvian Cuisine,Restaurante,Cusco 08660,961 800 898,+51 961 800 898,,,"-13.283196799999999,-72.1571706",3.8,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJazfJMVHcbZERXJBB7lrtUZw,https://www.google.com/maps/place/?q=place_id:ChIJazfJMVHcbZERXJBB7lrtUZw,Restaurante Inkafé,Buffet libre,"Manco II 123, Yucay 08665",(084) 201107,+51 84 201107,sonestapiyucay.com,http://sonestapiyucay.com/,"-13.316334099999999,-72.0877683",4.5,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJkSRE_SHdbZERJMDjBrEpXkw,https://www.google.com/maps/place/?q=place_id:ChIJkSRE_SHdbZERJMDjBrEpXkw,RUPHAY RESTAURANTE,Restaurante,"Sector, Rumichaca S/N, Urubamba",(084) 214927,+51 84 214927,,,"-13.2931622,-72.1383599",4.1,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJfYen9R_dbZEReADYBHYD58Y,https://www.google.com/maps/place/?q=place_id:ChIJfYen9R_dbZEReADYBHYD58Y,Hawa Restaurante,Restaurante,"Sacred Valley, Valle Sagrado, Av. Ferrocarril S/N, 08661",,,marriott.com,https://www.marriott.com/en-us/hotels/cuztl-tambo-del-inka-a-luxury-collection-resort-and-spa-valle-sagrado/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-13.3097253,-72.1177876",4.7,,"Comida oriental en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante peruano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ-XfuYMPdbZERQfcrIroNm48,https://www.google.com/maps/place/?q=place_id:ChIJ-XfuYMPdbZERQfcrIroNm48,HANKA RESTAURANT,Restaurante,Urubamba 08665,977 119 786,+51 977 119 786,,,"-13.3169737,-72.0910652",4.4,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJd-mwOwDdbZERNl16ruYYgFE,https://www.google.com/maps/place/?q=place_id:ChIJd-mwOwDdbZERNl16ruYYgFE,MAREA - Barra Cevichera,Restaurante peruano,"28B, Urubamba 08660",970 360 912,+51 970 360 912,,,"-13.3017086,-72.1253326",5,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJE-JExXfDbZERqpbabHUvSpo,https://www.google.com/maps/place/?q=place_id:ChIJE-JExXfDbZERqpbabHUvSpo,La Feria Valle Sagrado,Restaurante,"de Yanahuara, Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad, Urubamba 04000",977 366 307,+51 977 366 307,,,"-13.2782527,-72.1930361",4.8,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJazfJMVHcbZERXJBB7lrtUZw,https://www.google.com/maps/place/?q=place_id:ChIJazfJMVHcbZERXJBB7lrtUZw,Restaurante Inkafé,Buffet libre,"Manco II 123, Yucay 08665",(084) 201107,+51 84 201107,sonestapiyucay.com,http://sonestapiyucay.com/,"-13.316334099999999,-72.0877683",4.5,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJcyCRYzHrbZER8I4vtwFTeS0,https://www.google.com/maps/place/?q=place_id:ChIJcyCRYzHrbZER8I4vtwFTeS0,UCHU Peruvian Steakhouse Valle Sagrado,Restaurante,"Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad de Yanahuara, 04000",977 366 307,+51 977 366 307,cuscodining.com,https://cuscodining.com/,"-13.278254299999999,-72.1930431",4.7,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJrTX3-l_fbZERA2_Oet_YUG0,https://www.google.com/maps/place/?q=place_id:ChIJrTX3-l_fbZERA2_Oet_YUG0,"El Huarique del Negro, Comida Peruana",Marisquería,"Jirón Sucre 621, Urubamba 08661",965 405 246,+51 965 405 246,wa.pe,https://wa.pe/HuariqueDN,"-13.3052178,-72.11674219999999",3.8,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJeXDuSWrDbZER8I9w6KeUDII,https://www.google.com/maps/place/?q=place_id:ChIJeXDuSWrDbZER8I9w6KeUDII,Hatuchay Restaurant Craft Beer & Peruvian Cuisine,Restaurante,Cusco 08660,961 800 898,+51 961 800 898,,,"-13.283196799999999,-72.1571706",3.8,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ89-BOVfcbZERyPkcbG_dzaI,https://www.google.com/maps/place/?q=place_id:ChIJ89-BOVfcbZERyPkcbG_dzaI,Hotel La Casona de Yucay,Restaurante,"Av. San Martin 104, Yucay 08665",943 811 067,+51 943 811 067,hcy.pe,http://hcy.pe/,"-13.3183183,-72.0892392",4.5,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJw5xNhYLdbZERz-UmuLiPzXs,https://www.google.com/maps/place/?q=place_id:ChIJw5xNhYLdbZERz-UmuLiPzXs,Restaurante El Embrujo de Gildo Jara,Restaurante peruano,"Km 72 Carretera, Ollantaytambo, Urubamba 08661",993 027 283,+51 993 027 283,facebook.com,https://www.facebook.com/embrujo.vallesagrado.gildojara,"-13.2952163,-72.1361178",4.6,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJDaJkFADdbZER3IJS57S4Qn8,https://www.google.com/maps/place/?q=place_id:ChIJDaJkFADdbZER3IJS57S4Qn8,“Tradición Peruana”,Comedor social,"Av. Torrechayoc 416-435, Urubamba 08661",973 307 612,+51 973 307 612,,,"-13.304487499999999,-72.1185751",5,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante peruano,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Comida peruana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante de comida rápida,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ-XfuYMPdbZERQfcrIroNm48,https://www.google.com/maps/place/?q=place_id:ChIJ-XfuYMPdbZERQfcrIroNm48,HANKA RESTAURANT,Restaurante,Urubamba 08665,977 119 786,+51 977 119 786,,,"-13.3169737,-72.0910652",4.4,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJs9r0gBfdbZERDuPuodlreL0,https://www.google.com/maps/place/?q=place_id:ChIJs9r0gBfdbZERDuPuodlreL0,Street Roll,Restaurante de comida rápida,"Av. Mariscal Castilla y, Av. Ferrocarril S/N, Urubamba 08660",961 763 139,+51 961 763 139,,,"-13.3092518,-72.1142313",4.2,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJQeWZZwDdbZERPfrmN0eEOpU,https://www.google.com/maps/place/?q=place_id:ChIJQeWZZwDdbZERPfrmN0eEOpU,PACHA Sándwiches Co.,Restaurante de comida rápida,"Av. Mariscal Castilla 802, Urubamba 08661",,,,,"-13.304591799999999,-72.1138806",5,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJkSRE_SHdbZERJMDjBrEpXkw,https://www.google.com/maps/place/?q=place_id:ChIJkSRE_SHdbZERJMDjBrEpXkw,RUPHAY RESTAURANTE,Restaurante,"Sector, Rumichaca S/N, Urubamba",(084) 214927,+51 84 214927,,,"-13.2931622,-72.1383599",4.1,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ3wBukcfdbZERaqr90geOvY8,https://www.google.com/maps/place/?q=place_id:ChIJ3wBukcfdbZERaqr90geOvY8,La Rueda Restobar,Restaurante,"Av. Mariscal Castilla 645, Urubamba 08661",929 417 947,+51 929 417 947,,,"-13.3057435,-72.1140697",4.7,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJazfJMVHcbZERXJBB7lrtUZw,https://www.google.com/maps/place/?q=place_id:ChIJazfJMVHcbZERXJBB7lrtUZw,Restaurante Inkafé,Buffet libre,"Manco II 123, Yucay 08665",(084) 201107,+51 84 201107,sonestapiyucay.com,http://sonestapiyucay.com/,"-13.316334099999999,-72.0877683",4.5,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJbzZ4EgPrbZERSJkbnqRxsLc,https://www.google.com/maps/place/?q=place_id:ChIJbzZ4EgPrbZERSJkbnqRxsLc,La Principal,Restaurante de comida rápida,"PPRP+JQ7, Calle Principal, Ollantaytambo 08676",,,instagram.com,https://www.instagram.com/laprincipalollanta?igsh=MTg5eGl4Mms5b2NyaQ==,"-13.258467699999999,-72.26308519999999",4.8,,"Comida rapida en el distrito de Yucay, Urubamba, Cusco, Perú"
