id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ3-LDvd3rbZERK0QFUY9JaKo,https://www.google.com/maps/place/?q=place_id:ChIJ3-LDvd3rbZERK0QFUY9JaKo,Apu Ausangate Restaurant,Restaurante,"Ventinerio, Ollantaytambo 08676",915 154 297,+51 915 154 297,facebook.com,http://www.facebook.com/Apuausangaterestaurant,"-13.2581405,-72.2643734",4.5,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFe7ZyGvqbZER1mRV8Pj-lwg,https://www.google.com/maps/place/?q=place_id:ChIJFe7ZyGvqbZER1mRV8Pj-lwg,Apu Verónica Restaurant,Restaurante,"C. La Convención s/n, Ollantaytambo 08675",915 222 637,+51 915 222 637,facebook.com,http://www.facebook.com/Restaurant-Apu-Veronica-1732184730395985,"-13.2581668,-72.2648268",4.6,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJqS5NuvjdbZEROJgNYVGH0y8,https://www.google.com/maps/place/?q=place_id:ChIJqS5NuvjdbZEROJgNYVGH0y8,HAKU SUSHI & SUSHI BAR,Restaurante de sushi,"51, Urubamba 08661",983 095 997,+51 983 095 997,,,"-13.2948443,-72.13592609999999",5,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJy0aLok5_cpERK7nQu6ydK5o,https://www.google.com/maps/place/?q=place_id:ChIJy0aLok5_cpERK7nQu6ydK5o,Tiki Asian Food,Restaurante especializado en fusión asiática,"Jirón Gral. Gamarra S/N, Quillabamba 08741",931 162 602,+51 931 162 602,instagram.com,https://www.instagram.com/tikifastfoodqbb/,"-12.8715142,-72.6900842",5,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJAcvu_Q_fbZERW7VPQjHRP7Q,https://www.google.com/maps/place/?q=place_id:ChIJAcvu_Q_fbZERW7VPQjHRP7Q,La 58 restobar,Pub restaurante,"Finca Intiquilla, Urubamba 08120",992 449 466,+51 992 449 466,,,"-13.2952201,-72.136207",4.5,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJVSipqRvdbZER0AJZscpTJZM,https://www.google.com/maps/place/?q=place_id:ChIJVSipqRvdbZER0AJZscpTJZM,Nina del Valle,Restaurante,"Av. Ventiderio 214, Ollantaytambo 08661",958 212 929,+51 958 212 929,,,"-13.258312199999999,-72.2644186",4.8,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ2VhbHB_rbZERYF-T3zBVYjA,https://www.google.com/maps/place/?q=place_id:ChIJ2VhbHB_rbZERYF-T3zBVYjA,WATYA - Cocina de Territorio,Restaurante,"C. Ventiderio 226, Ollantaytambo 08676",948 338 282,+51 948 338 282,watyarestaurantcusco.pe,https://watyarestaurantcusco.pe/,"-13.258109399999999,-72.2644893",4.9,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJOzBAprjrbZER0dtd-pKk_3g,https://www.google.com/maps/place/?q=place_id:ChIJOzBAprjrbZER0dtd-pKk_3g,Amanto - Comida Sagrada,Restaurante,"Esquina de, Calle Principal con, Ollantaytambo 08676",906 919 229,+51 906 919 229,amantorestaurante.com,http://www.amantorestaurante.com/,"-13.2584152,-72.2631116",4.7,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJSwRnHGLrbZERVZSx3w5aNew,https://www.google.com/maps/place/?q=place_id:ChIJSwRnHGLrbZERVZSx3w5aNew,Restaurant Qori illari,Restaurante familiar,"Plaza de armas, Ollantaytambo 08676",950 160 010,+51 950 160 010,,,"-13.258943799999999,-72.2635129",4.8,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJSYCPNMjrbZERHD3L2HjHpL0,https://www.google.com/maps/place/?q=place_id:ChIJSYCPNMjrbZERHD3L2HjHpL0,Chullpi Restaurant,Restaurante,"51, Ollantaytambo 08676",973 512 372,+51 973 512 372,acortar.link,https://acortar.link/nhEDKH,"-13.2587525,-72.2650189",4.9,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJJXLRKBbrbZERFKhh9IX5vwM,https://www.google.com/maps/place/?q=place_id:ChIJJXLRKBbrbZERFKhh9IX5vwM,CHUNCHO,Restaurante,"Plaza de Armas de Ollantaytambo, Ollantaytambo 08676",944 097 059,+51 944 097 059,chuncho.pe,http://www.chuncho.pe/,"-13.2583377,-72.263635",4.5,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJBffpGd3rbZER_ff3N-V7OmM,https://www.google.com/maps/place/?q=place_id:ChIJBffpGd3rbZER_ff3N-V7OmM,Casa De Madera,Restaurante,"Horno Calle, Ollantaytambo 08676",915 364 244,+51 915 364 244,,,"-13.2582355,-72.2630865",4.8,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRe8QoWvqbZERPDq-5cWWyzc,https://www.google.com/maps/place/?q=place_id:ChIJRe8QoWvqbZERPDq-5cWWyzc,Restaurant Bar cafe Koricancha,Restaurante,"+51 984022205, Ollantaytambo",,,,,"-13.258768499999999,-72.2633056",4.8,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJCe6qN1XrbZERQ7EXq0bp-SM,https://www.google.com/maps/place/?q=place_id:ChIJCe6qN1XrbZERQ7EXq0bp-SM,Restaurante y Museo Casa de Cuyes,Restaurante,"Lares Calle 737, Ollantaytambo 08676",958 395 269,+51 958 395 269,,,"-13.257176699999999,-72.2623167",4.9,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFe7ZyGvqbZER1mRV8Pj-lwg,https://www.google.com/maps/place/?q=place_id:ChIJFe7ZyGvqbZER1mRV8Pj-lwg,Apu Verónica Restaurant,Restaurante,"C. La Convención s/n, Ollantaytambo 08675",915 222 637,+51 915 222 637,facebook.com,http://www.facebook.com/Restaurant-Apu-Veronica-1732184730395985,"-13.2581668,-72.2648268",4.6,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJl1FnsynrbZERO5vY-ugPQQ0,https://www.google.com/maps/place/?q=place_id:ChIJl1FnsynrbZERO5vY-ugPQQ0,"RESTAURANT ""DOÑA EVA""",Restaurante,"Mercado Central, Ollantaytambo 08676",974 989 577,+51 974 989 577,,,"-13.2591558,-72.26318549999999",4.6,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJS1B55-jrbZERtvZm1ZGKfiw,https://www.google.com/maps/place/?q=place_id:ChIJS1B55-jrbZERtvZm1ZGKfiw,Don Dante Restaurante,Restaurante,Ollantaytambo 08676,950 788 499,+51 950 788 499,,,"-13.2583142,-72.26342269999999",4.4,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ8THTlBzrbZER17KFFhV-uh0,https://www.google.com/maps/place/?q=place_id:ChIJ8THTlBzrbZER17KFFhV-uh0,Bar Restaurant Templo Del Sol,Restaurante,"A.v ventiderio N°220, Ollantaytambo 08676",952 780 465,+51 952 780 465,,,"-13.2583003,-72.2644474",4.7,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJnRGOAezrbZERhWWJ9hZ3q60,https://www.google.com/maps/place/?q=place_id:ChIJnRGOAezrbZERhWWJ9hZ3q60,Sabor Mágico Grill Restaurant - Pizzeria - Craft Beer,Restaurante,"con vista panorámica, Av. Ventiderio Cruzando el puente - para ir a la fortaleza, Ollantaytambo 08676",979 753 695,+51 979 753 695,sabormagicorestaurant.com,https://www.sabormagicorestaurant.com/,"-13.2581244,-72.2647841",4.8,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ3-LDvd3rbZERK0QFUY9JaKo,https://www.google.com/maps/place/?q=place_id:ChIJ3-LDvd3rbZERK0QFUY9JaKo,Apu Ausangate Restaurant,Restaurante,"Ventinerio, Ollantaytambo 08676",915 154 297,+51 915 154 297,facebook.com,http://www.facebook.com/Apuausangaterestaurant,"-13.2581405,-72.2643734",4.5,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJZfU2M7_rbZERBxcQOgSxZRI,https://www.google.com/maps/place/?q=place_id:ChIJZfU2M7_rbZERBxcQOgSxZRI,Mawic Restaurant,Restaurante,"Av. Ferrocarril Nº119, Ollantaytambo 08676",940 825 554,+51 940 825 554,,,"-13.2594098,-72.2658299",4.7,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegetariano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ6cvfEGbrbZERMcF3R-BbwHU,https://www.google.com/maps/place/?q=place_id:ChIJ6cvfEGbrbZERMcF3R-BbwHU,Andean Organica Ollantaytambo,Restaurante peruano,"Av. Ferrocarril, Ollantaytambo 08676",914 961 970,+51 914 961 970,,,"-13.258272799999999,-72.2645685",4.9,,"Comida oriental en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ2VhbHB_rbZERYF-T3zBVYjA,https://www.google.com/maps/place/?q=place_id:ChIJ2VhbHB_rbZERYF-T3zBVYjA,WATYA - Cocina de Territorio,Restaurante,"C. Ventiderio 226, Ollantaytambo 08676",948 338 282,+51 948 338 282,watyarestaurantcusco.pe,https://watyarestaurantcusco.pe/,"-13.258109399999999,-72.2644893",4.9,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ6cvfEGbrbZERMcF3R-BbwHU,https://www.google.com/maps/place/?q=place_id:ChIJ6cvfEGbrbZERMcF3R-BbwHU,Andean Organica Ollantaytambo,Restaurante peruano,"Av. Ferrocarril, Ollantaytambo 08676",914 961 970,+51 914 961 970,,,"-13.258272799999999,-72.2645685",4.9,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFe7ZyGvqbZER1mRV8Pj-lwg,https://www.google.com/maps/place/?q=place_id:ChIJFe7ZyGvqbZER1mRV8Pj-lwg,Apu Verónica Restaurant,Restaurante,"C. La Convención s/n, Ollantaytambo 08675",915 222 637,+51 915 222 637,facebook.com,http://www.facebook.com/Restaurant-Apu-Veronica-1732184730395985,"-13.2581668,-72.2648268",4.6,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJfWHGNADrbZERIW3C57gjepc,https://www.google.com/maps/place/?q=place_id:ChIJfWHGNADrbZERIW3C57gjepc,Comida peruana - menú,Restaurante,"PLAZA DE ARMAS, Ollantaytambo 08676",,,,,"-13.2583269,-72.2633364",5,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJSYCPNMjrbZERHD3L2HjHpL0,https://www.google.com/maps/place/?q=place_id:ChIJSYCPNMjrbZERHD3L2HjHpL0,Chullpi Restaurant,Restaurante,"51, Ollantaytambo 08676",973 512 372,+51 973 512 372,acortar.link,https://acortar.link/nhEDKH,"-13.2587525,-72.2650189",4.9,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJJXLRKBbrbZERFKhh9IX5vwM,https://www.google.com/maps/place/?q=place_id:ChIJJXLRKBbrbZERFKhh9IX5vwM,CHUNCHO,Restaurante,"Plaza de Armas de Ollantaytambo, Ollantaytambo 08676",944 097 059,+51 944 097 059,chuncho.pe,http://www.chuncho.pe/,"-13.2583377,-72.263635",4.5,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRTGfB67rbZERJMfxelfZ_SA,https://www.google.com/maps/place/?q=place_id:ChIJRTGfB67rbZERJMfxelfZ_SA,Ollantaytambo Restaurant - Pizzería - Craft Beer,Restaurante,"Calle ventinerio s/n, Ollantaytambo 08676",958 145 487,+51 958 145 487,sites.google.com,https://sites.google.com/view/ollantaytamborestaurant/inicio,"-13.2580906,-72.2649777",4.5,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJOzBAprjrbZER0dtd-pKk_3g,https://www.google.com/maps/place/?q=place_id:ChIJOzBAprjrbZER0dtd-pKk_3g,Amanto - Comida Sagrada,Restaurante,"Esquina de, Calle Principal con, Ollantaytambo 08676",906 919 229,+51 906 919 229,amantorestaurante.com,http://www.amantorestaurante.com/,"-13.2584152,-72.2631116",4.7,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJHSkPyWvqbZERAliX5QNofLE,https://www.google.com/maps/place/?q=place_id:ChIJHSkPyWvqbZERAliX5QNofLE,UCHUCUTA Restaurant Ollantaytambo,Restaurante,"0844, Ollantaytambo 08444",929 955 794,+51 929 955 794,,,"-13.258104699999999,-72.26493239999999",4.4,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante peruano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJcyCRYzHrbZER8I4vtwFTeS0,https://www.google.com/maps/place/?q=place_id:ChIJcyCRYzHrbZER8I4vtwFTeS0,UCHU Peruvian Steakhouse Valle Sagrado,Restaurante,"Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad de Yanahuara, 04000",977 366 307,+51 977 366 307,cuscodining.com,https://cuscodining.com/,"-13.278254299999999,-72.1930431",4.7,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJE-JExXfDbZERqpbabHUvSpo,https://www.google.com/maps/place/?q=place_id:ChIJE-JExXfDbZERqpbabHUvSpo,La Feria Valle Sagrado,Restaurante,"de Yanahuara, Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad, Urubamba 04000",977 366 307,+51 977 366 307,,,"-13.2782527,-72.1930361",4.8,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ0zzXu2vqbZERLxAoydkTJOU,https://www.google.com/maps/place/?q=place_id:ChIJ0zzXu2vqbZERLxAoydkTJOU,Inti Killa restaurant,Restaurante peruano,"plaza de armas, Ollantaytambo 08676",984 356 929,+51 984 356 929,,,"-13.2588873,-72.2636843",4.1,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJHT3tAGTrbZERRjZRN2RiyVI,https://www.google.com/maps/place/?q=place_id:ChIJHT3tAGTrbZERRjZRN2RiyVI,Restaurant Templo del Inca,Restaurante,"05184, Ollantaytambo 05184",940 709 590,+51 940 709 590,,,"-13.258417699999999,-72.264242",4.8,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJnRGOAezrbZERhWWJ9hZ3q60,https://www.google.com/maps/place/?q=place_id:ChIJnRGOAezrbZERhWWJ9hZ3q60,Sabor Mágico Grill Restaurant - Pizzeria - Craft Beer,Restaurante,"con vista panorámica, Av. Ventiderio Cruzando el puente - para ir a la fortaleza, Ollantaytambo 08676",979 753 695,+51 979 753 695,sabormagicorestaurant.com,https://www.sabormagicorestaurant.com/,"-13.2581244,-72.2647841",4.8,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJZfU2M7_rbZERBxcQOgSxZRI,https://www.google.com/maps/place/?q=place_id:ChIJZfU2M7_rbZERBxcQOgSxZRI,Mawic Restaurant,Restaurante,"Av. Ferrocarril Nº119, Ollantaytambo 08676",940 825 554,+51 940 825 554,,,"-13.2594098,-72.2658299",4.7,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ3-LDvd3rbZERK0QFUY9JaKo,https://www.google.com/maps/place/?q=place_id:ChIJ3-LDvd3rbZERK0QFUY9JaKo,Apu Ausangate Restaurant,Restaurante,"Ventinerio, Ollantaytambo 08676",915 154 297,+51 915 154 297,facebook.com,http://www.facebook.com/Apuausangaterestaurant,"-13.2581405,-72.2643734",4.5,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJl1FnsynrbZERO5vY-ugPQQ0,https://www.google.com/maps/place/?q=place_id:ChIJl1FnsynrbZERO5vY-ugPQQ0,"RESTAURANT ""DOÑA EVA""",Restaurante,"Mercado Central, Ollantaytambo 08676",974 989 577,+51 974 989 577,,,"-13.2591558,-72.26318549999999",4.6,,"Comida peruana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJbzZ4EgPrbZERSJkbnqRxsLc,https://www.google.com/maps/place/?q=place_id:ChIJbzZ4EgPrbZERSJkbnqRxsLc,La Principal,Restaurante de comida rápida,"PPRP+JQ7, Calle Principal, Ollantaytambo 08676",,,instagram.com,https://www.instagram.com/laprincipalollanta?igsh=MTg5eGl4Mms5b2NyaQ==,"-13.258467699999999,-72.26308519999999",4.8,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJnRGOAezrbZERhWWJ9hZ3q60,https://www.google.com/maps/place/?q=place_id:ChIJnRGOAezrbZERhWWJ9hZ3q60,Sabor Mágico Grill Restaurant - Pizzeria - Craft Beer,Restaurante,"con vista panorámica, Av. Ventiderio Cruzando el puente - para ir a la fortaleza, Ollantaytambo 08676",979 753 695,+51 979 753 695,sabormagicorestaurant.com,https://www.sabormagicorestaurant.com/,"-13.2581244,-72.2647841",4.8,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFe7ZyGvqbZER1mRV8Pj-lwg,https://www.google.com/maps/place/?q=place_id:ChIJFe7ZyGvqbZER1mRV8Pj-lwg,Apu Verónica Restaurant,Restaurante,"C. La Convención s/n, Ollantaytambo 08675",915 222 637,+51 915 222 637,facebook.com,http://www.facebook.com/Restaurant-Apu-Veronica-1732184730395985,"-13.2581668,-72.2648268",4.6,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJS1B55-jrbZERtvZm1ZGKfiw,https://www.google.com/maps/place/?q=place_id:ChIJS1B55-jrbZERtvZm1ZGKfiw,Don Dante Restaurante,Restaurante,Ollantaytambo 08676,950 788 499,+51 950 788 499,,,"-13.2583142,-72.26342269999999",4.4,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJd-oetYXrbZER0A-48UKTMNU,https://www.google.com/maps/place/?q=place_id:ChIJd-oetYXrbZER0A-48UKTMNU,Kutimuy Pizzería Ollantaytambo,Restaurante,"C. Ventiderio 124, Ollantaytambo 08676",973 275 055,+51 973 275 055,,,"-13.2584538,-72.2640741",4.6,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ2VhbHB_rbZERYF-T3zBVYjA,https://www.google.com/maps/place/?q=place_id:ChIJ2VhbHB_rbZERYF-T3zBVYjA,WATYA - Cocina de Territorio,Restaurante,"C. Ventiderio 226, Ollantaytambo 08676",948 338 282,+51 948 338 282,watyarestaurantcusco.pe,https://watyarestaurantcusco.pe/,"-13.258109399999999,-72.2644893",4.9,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJSYCPNMjrbZERHD3L2HjHpL0,https://www.google.com/maps/place/?q=place_id:ChIJSYCPNMjrbZERHD3L2HjHpL0,Chullpi Restaurant,Restaurante,"51, Ollantaytambo 08676",973 512 372,+51 973 512 372,acortar.link,https://acortar.link/nhEDKH,"-13.2587525,-72.2650189",4.9,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRe8QoWvqbZERPDq-5cWWyzc,https://www.google.com/maps/place/?q=place_id:ChIJRe8QoWvqbZERPDq-5cWWyzc,Restaurant Bar cafe Koricancha,Restaurante,"+51 984022205, Ollantaytambo",,,,,"-13.258768499999999,-72.2633056",4.8,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJPY3ezmvqbZERaHLy3qPXks0,https://www.google.com/maps/place/?q=place_id:ChIJPY3ezmvqbZERaHLy3qPXks0,Sunshine Cafe,Restaurante,"Al frente del templo Santiago apostol, C. La Convención s/n, Ollantaytambo 08676",980 732 111,+51 980 732 111,m.facebook.com,https://m.facebook.com/sunshinecafeperu/,"-13.2580122,-72.2650249",4.7,,"Comida rapida en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
