id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEZvVK-GXDpERf0-wwr8FjJE,https://www.google.com/maps/place/?q=place_id:ChIJEZvVK-GXDpERf0-wwr8FjJE,CHIFA YIFU,Restaurante chino,"Av. Giráldez 210, Huancayo 12001",904 054 408,+51 904 054 408,,,"-12.0679778,-75.20927449999999",3.1,,"Chifa en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Chifa en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJW0-9LQCXDpER45G3cW4-_WQ,https://www.google.com/maps/place/?q=place_id:ChIJW0-9LQCXDpER45G3cW4-_WQ,CHIFA BUENA COSECHA,Restaurante chino,"Av. Real 539, Huancayo 12001",920 544 616,+51 920 544 616,,,"-12.0688888,-75.2097527",2.6,,"Chifa en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJbzt67U6WDpERvod0cSDMlDY,https://www.google.com/maps/place/?q=place_id:ChIJbzt67U6WDpERvod0cSDMlDY,Chifa Centro,Restaurante chino,"Av. Giráldez 245, Huancayo 12001",(064) 252222,+51 64 252222,chifa-centro.com,http://www.chifa-centro.com/,"-12.067992,-75.2086472",3.8,,"Chifa en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJZ3X3OLWXDpERRb5Sjn3i5_4,https://www.google.com/maps/place/?q=place_id:ChIJZ3X3OLWXDpERRb5Sjn3i5_4,Chifa Dragon Rojo,Restaurante chino,"Jirón Puno 280, Huancayo 12001",,,,,"-12.06705,-75.2094757",,,"Chifa en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJtwVOoU-WDpERLYVcYMD386E,https://www.google.com/maps/place/?q=place_id:ChIJtwVOoU-WDpERLYVcYMD386E,Chifa Rapido,Restaurante,"Jr. Arequipa 511, Huancayo 12001",(064) 214466,+51 64 214466,,,"-12.069291699999999,-75.21108699999999",3.5,,"Chifa en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJiz48vUaWDpERWHOQAb7s_LU,https://www.google.com/maps/place/?q=place_id:ChIJiz48vUaWDpERWHOQAb7s_LU,Chifa Dragon Chino,Restaurante,12004,,,,,"-12.0656067,-75.2173944",,,"Chifa en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJkfeyrzSWDpERnMUfrGVE4yY,https://www.google.com/maps/place/?q=place_id:ChIJkfeyrzSWDpERnMUfrGVE4yY,Daruma Restaurant Café,Restaurante japonés,"Av Calmell del Solar 482, Huancayo 00064",987 429 968,+51 987 429 968,,,"-12.055261999999999,-75.2019043",4.3,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJbXUhZjKXDpERwU3r0fhklBk,https://www.google.com/maps/place/?q=place_id:ChIJbXUhZjKXDpERwU3r0fhklBk,Ramenkusei Huancayo,Restaurante asiático,"WQRW+3C3, Pje. San Carlos, Huancayo 12001",,,,,"-12.059874299999999,-75.203947",4.8,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJCwCcHQCXDpERapn7P38zjbw,https://www.google.com/maps/place/?q=place_id:ChIJCwCcHQCXDpERapn7P38zjbw,Makino's,Restaurante,"N° 1925, Huancayo 12004",,,,,"-12.0753044,-75.2242668",4.5,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJHdlpCAOXDpERNW-zDeTETtM,https://www.google.com/maps/place/?q=place_id:ChIJHdlpCAOXDpERNW-zDeTETtM,Tsumaki Sushi&bar,Restaurante,"Ca. Jesus 186, Huancayo 12001",936 680 037,+51 936 680 037,,,"-12.0438669,-75.19509599999999",3.6,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJOfPDd82XDpER4u5_mJsCl_k,https://www.google.com/maps/place/?q=place_id:ChIJOfPDd82XDpER4u5_mJsCl_k,Marubí Restaurante,Restaurante,"San Jorge 609, Huancayo 12000",964 192 913,+51 964 192 913,,,"-12.0493702,-75.1983735",2.5,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJBadf-kDJBZER9z2YsD-7H_w,https://www.google.com/maps/place/?q=place_id:ChIJBadf-kDJBZER9z2YsD-7H_w,Nawara Nikkei,Restaurante de sushi,"Jirón José de la Torre Ugarte 438, Lince 15046",994 156 059,+51 994 156 059,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51994156059&text&app_absent=0,"-12.088971899999999,-77.031312",4.6,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJNRnAB5yXDpERpql8Ahqs3YI,https://www.google.com/maps/place/?q=place_id:ChIJNRnAB5yXDpERpql8Ahqs3YI,GOKÚ - RAMEN,Restaurante japonés,"San Judas Tadeo 612, Huancayo 12000",,,,,"-12.0504116,-75.1996836",1.5,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJBQMkVQeXDpERMNw4Ec7qbM8,https://www.google.com/maps/place/?q=place_id:ChIJBQMkVQeXDpERMNw4Ec7qbM8,Sakana del Mar,Restaurante,"Av Calmell del Solar 1221, Huancayo 12000",980 998 320,+51 980 998 320,,,"-12.048578,-75.1952637",3.9,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJqSOf4ZyXDpER3l3VE6UxDmA,https://www.google.com/maps/place/?q=place_id:ChIJqSOf4ZyXDpER3l3VE6UxDmA,Zhalem Food - Tematic Restaurant,Restaurante japonés,"Jr. Ayacucho 199, Huancayo 12001",931 859 876,+51 931 859 876,,,"-12.064944899999999,-75.2091215",4,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJAyHfEYjpBZERoyR67ZJcI2g,https://www.google.com/maps/place/?q=place_id:ChIJAyHfEYjpBZERoyR67ZJcI2g,Makisu Rolls,Restaurante japonés,"Los Ficus 337, Chaclacayo LIMA 01",902 364 392,+51 902 364 392,,,"-11.975700999999999,-76.76926999999999",4.1,,"Makis en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJbXUhZjKXDpERwU3r0fhklBk,https://www.google.com/maps/place/?q=place_id:ChIJbXUhZjKXDpERwU3r0fhklBk,Ramenkusei Huancayo,Restaurante asiático,"WQRW+3C3, Pje. San Carlos, Huancayo 12001",,,,,"-12.059874299999999,-75.203947",4.8,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJ9-89sUSXDpERlEyk9HKbd-4,https://www.google.com/maps/place/?q=place_id:ChIJ9-89sUSXDpERlEyk9HKbd-4,Kin Kirin Mise | Market Asiático (productos exclusivos y edición limitada),Proveedor mayorista de alimentos,"Av Calmell del Solar 498, Huancayo 00064",,,wa.me,https://wa.me/51944250832,"-12.0550444,-75.2016233",4.7,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJt5vN7VGXDpERR4D_71Ktz20,https://www.google.com/maps/place/?q=place_id:ChIJt5vN7VGXDpERR4D_71Ktz20,Chifa LóngZú Premium (Ex Patty Wong),Restaurante chino,"Parque Bolognesi, Segundo Piso, Jirón Nemesio Raez 971, Huancayo 12004",978 695 490,+51 978 695 490,l.facebook.com,https://l.facebook.com/l.php?u=https://linktr.ee/ElChifaDePattyWong?fbclid=IwAR0I_3-gvLcVqxxTGsstS1uAFqfBon_WtjZ8c1x9cheuWzo345-LEpSZy5o&h=AT03B_dDKwzDk96PuBjxd7YR5Pa6He59BcowoFAwrRwDqxSMXWME_AGlNkQFXjgJu5bHBPQd8voWm6M7AC24oTqSg8DraA0LE-GdVVcudFfC-XI5uY1mcoXbPw068lWPEHA,"-12.0569853,-75.2165752",3.2,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJuVKf5HCXDpERybxGjDTAxdE,https://www.google.com/maps/place/?q=place_id:ChIJuVKf5HCXDpERybxGjDTAxdE,Chifa Cooking Oriental,Restaurante,"Av Calmell del Solar 1065, Huancayo 12001",922 463 186,+51 922 463 186,,,"-12.0510304,-75.19756509999999",3,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJkfeyrzSWDpERnMUfrGVE4yY,https://www.google.com/maps/place/?q=place_id:ChIJkfeyrzSWDpERnMUfrGVE4yY,Daruma Restaurant Café,Restaurante japonés,"Av Calmell del Solar 482, Huancayo 00064",987 429 968,+51 987 429 968,,,"-12.055261999999999,-75.2019043",4.3,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJtbXqYEWWDpER2Gs2BfxyYn4,https://www.google.com/maps/place/?q=place_id:ChIJtbXqYEWWDpER2Gs2BfxyYn4,Lukas,Restaurante chino,"P.º La Breña 461, Huancayo 12001",999 358 746,+51 999 358 746,,,"-12.0703743,-75.2131885",3.6,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJ_6XE-k6WDpERXEjO3TO05vg,https://www.google.com/maps/place/?q=place_id:ChIJ_6XE-k6WDpERXEjO3TO05vg,Chifa Xu,Restaurante chino,"XR55+X2M, Av. Giráldez 220, Huancayo 12001",954 914 412,+51 954 914 412,,,"-12.0679906,-75.2091461",3.4,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJCaCLd0iXDpERrzP8nAN30zs,https://www.google.com/maps/place/?q=place_id:ChIJCaCLd0iXDpERrzP8nAN30zs,MR. SHIFU - Huancayo,Restaurante chino,"Entre sumar y Chavez, Av. Huancavelica 2042, 12007",999 850 035,+51 999 850 035,facebook.com,https://www.facebook.com/profile.php?id=61553434140796,"-12.0537092,-75.2250005",4,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJN8oAXICXDpERXkdgpL-3e9o,https://www.google.com/maps/place/?q=place_id:ChIJN8oAXICXDpERXkdgpL-3e9o,Tusan Wok,Restaurante chino,"Av. Giráldez 157, Huancayo 12001",960 482 219,+51 960 482 219,,,"-12.0685018,-75.2097081",2.2,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJI99gXUWWDpERPcE0B1keekg,https://www.google.com/maps/place/?q=place_id:ChIJI99gXUWWDpERPcE0B1keekg,ZHI-WAN,Restaurante,"P.º La Breña 498, Huancayo 12001",(064) 225272,+51 64 225272,zhi-wan.wix.com,http://zhi-wan.wix.com/zhi-wan,"-12.070314699999999,-75.2135606",3.4,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJ6Yt2BkOXDpERPpJDjIyFfgY,https://www.google.com/maps/place/?q=place_id:ChIJ6Yt2BkOXDpERPpJDjIyFfgY,Sweet Sakura Huancayo,Tienda japonesa de dulces económicos,"Jr. Lima 433, Huancayo 12001",984 489 083,+51 984 489 083,facebook.com,https://www.facebook.com/Sweet-Sakura-Huancayo-104433284746397,"-12.0701165,-75.21081099999999",5,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJMT_teNKXDpERPfF_axx5ISo,https://www.google.com/maps/place/?q=place_id:ChIJMT_teNKXDpERPfF_axx5ISo,Inkawara Restaurant,Restaurante peruano,"San Jorge 691, Huancayo 12001",984 002 931,+51 984 002 931,,,"-12.0485296,-75.1978941",4.1,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJT3rRMACXDpERqxtMZlk906U,https://www.google.com/maps/place/?q=place_id:ChIJT3rRMACXDpERqxtMZlk906U,Natsu Asian Fast Food,Restaurante de comida rápida,"Jr. Ancash 236, Huancayo 12001",,,,,"-12.0668998,-75.2101737",4,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJswG_ZziWDpERDVgSVFQjzlw,https://www.google.com/maps/place/?q=place_id:ChIJswG_ZziWDpERDVgSVFQjzlw,Chifa Centro de El Tambo,Restaurante chino,"Jr. Julio Cesar Tello 435, Huancayo 12004",973 973 777,+51 973 973 777,chifacentro.pe,http://chifacentro.pe/,"-12.0594687,-75.2151784",3.8,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJfST-DtuXDpEREcL_kT87ZNA,https://www.google.com/maps/place/?q=place_id:ChIJfST-DtuXDpEREcL_kT87ZNA,SHI ZHENG,Restaurante,"Av. Ferrocarril 1815, Huancayo 12007",977 765 934,+51 977 765 934,free.facebook.com,https://free.facebook.com/Chifa-shi-zheng-2467808586780972/?ref_component=mbasic_bookmark&ref_page=XMenuController,"-12.048803,-75.21610969999999",4.2,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJu5NBNwC9DpERHoyn2tP0SuE,https://www.google.com/maps/place/?q=place_id:ChIJu5NBNwC9DpERHoyn2tP0SuE,Sabor Oriental,Restaurante chino,"XRV2+JW6, Cochas 12000",,,,,"-12.0059355,-75.1974594",4.5,,"Comida oriental en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJMT_teNKXDpERPfF_axx5ISo,https://www.google.com/maps/place/?q=place_id:ChIJMT_teNKXDpERPfF_axx5ISo,Inkawara Restaurant,Restaurante peruano,"San Jorge 691, Huancayo 12001",984 002 931,+51 984 002 931,,,"-12.0485296,-75.1978941",4.1,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante peruano,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJ-1WZNDqR1ZERcejVKGzIMKE,https://www.google.com/maps/place/?q=place_id:ChIJ-1WZNDqR1ZERcejVKGzIMKE,Pucará Cocina Peruana,Restaurante peruano,"Plaza Pampite Plaza Pampite, 170157, Ecuador",099 102 0423,+593 99 102 0423,pucaracocinaperuana.com,https://pucaracocinaperuana.com/,"-0.1956474,-78.4347721",4.4,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJaTV1nHKXDpERrrIkaYb7mIk,https://www.google.com/maps/place/?q=place_id:ChIJaTV1nHKXDpERrrIkaYb7mIk,A Punto,Restaurante peruano,"Av Calmell del Solar 795, Huancayo 12001",987 264 868,+51 987 264 868,,,"-12.0529275,-75.1998107",4.2,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJb-KsrsyXDpERmAjyJXXsuN8,https://www.google.com/maps/place/?q=place_id:ChIJb-KsrsyXDpERmAjyJXXsuN8,Del Potro Restaurante,Tienda de pasta,"Av Calmell del Solar 512, Junín 12001",941 475 068,+51 941 475 068,facebook.com,https://www.facebook.com/restaurantedelpotro/,"-12.05478,-75.2013702",3.9,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJZdNBrzCWDpERkRiZG6R_wOg,https://www.google.com/maps/place/?q=place_id:ChIJZdNBrzCWDpERkRiZG6R_wOg,La Tullpa Restaurante,Restaurante,"Jiron Atahualpa 145, Huancayo 12007",(064) 253649,+51 64 253649,,,"-12.054284899999999,-75.21233819999999",4.1,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJodSKr_eXDpERt2wH5_k_HHU,https://www.google.com/maps/place/?q=place_id:ChIJodSKr_eXDpERt2wH5_k_HHU,MR. PICANTE,Restaurante peruano,"762, Huancayo",973 152 012,+51 973 152 012,,,"-12.0561881,-75.19688339999999",4.8,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJK1X3nUqWDpEROzStpPSD11g,https://www.google.com/maps/place/?q=place_id:ChIJK1X3nUqWDpEROzStpPSD11g,"Anticuchos-Picarones ""Sumaq Park""",Restaurante,"Av. Leandra Torres 399, Huancayo 12001",971 717 108,+51 971 717 108,facebook.com,https://www.facebook.com/share/1CCsv9ygmD/?mibextid=wwXIfr,"-12.0602372,-75.2028563",4,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJo9OSEQCXDpERHr7gcyV6fkE,https://www.google.com/maps/place/?q=place_id:ChIJo9OSEQCXDpERHr7gcyV6fkE,"Kusi, cocina peruana novoandina",,"Av. Giráldez 675, Huancayo 12001",,,,,"-12.065185,-75.20348",3.8,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJ03TRYKCXDpERMT2VtRpkyBY,https://www.google.com/maps/place/?q=place_id:ChIJ03TRYKCXDpERMT2VtRpkyBY,La Olla de Mamá,Restaurante peruano,"Jr. Junin 1386, Huancayo 12004",,,,,"-12.0579193,-75.2213608",5,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJ1_Op3GSXDpER3aGuJaUL5lM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Op3GSXDpER3aGuJaUL5lM,"Dónde Vilela, El Cantarito, Barra Chiclayana",Restaurante,"Sta. Maria 198, Huancayo 12001",964 803 737,+51 964 803 737,,,"-12.0564009,-75.2038544",4,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJNcxHoJGXDpERB5TI_3NBpPc,https://www.google.com/maps/place/?q=place_id:ChIJNcxHoJGXDpERB5TI_3NBpPc,Tía Juanita - Taberna Andina,Restaurante peruano,"Jr. Sta. Isabel 597, Huancayo 12001",981 321 005,+51 981 321 005,,,"-12.0588198,-75.2026401",4.4,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida peruana en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Comida rapida en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Comida rapida en el distrito de Pucara, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Comida rapida en el distrito de Pucara, Huancayo , Junín, Perú"
