id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ76dBhF2XDpER21rvU5TJUpo,https://www.google.com/maps/place/?q=place_id:ChIJ76dBhF2XDpER21rvU5TJUpo,CHIFA EL GRAN SEN SEI,Restaurante chino,"Av Calmell del Solar 497, Huancayo 12001",,,,,"-12.055,-75.2019025",5,,"Chifa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Chifa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ6Qv_u2qWDpER8z-ZOVEIp94,https://www.google.com/maps/place/?q=place_id:ChIJ6Qv_u2qWDpER8z-ZOVEIp94,Chifa Harumi,Restaurante,"Las Colinas 307-369, Huancayo 12004",,,,,"-12.062136299999999,-75.2252565",3.2,,"Chifa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJuVKf5HCXDpERybxGjDTAxdE,https://www.google.com/maps/place/?q=place_id:ChIJuVKf5HCXDpERybxGjDTAxdE,Chifa Cooking Oriental,Restaurante,"Av Calmell del Solar 1065, Huancayo 12001",922 463 186,+51 922 463 186,,,"-12.0510304,-75.19756509999999",3,,"Chifa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJY5ha_JGXDpERFe_Bjy1_KWw,https://www.google.com/maps/place/?q=place_id:ChIJY5ha_JGXDpERFe_Bjy1_KWw,Chifa XIAN,Restaurante,"Av 9 de Diciembre 460, Huancayo 12003",967 138 722,+51 967 138 722,,,"-12.0838232,-75.2045668",4,,"Chifa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJu3Cd6JqXDpERy77QAgMl27g,https://www.google.com/maps/place/?q=place_id:ChIJu3Cd6JqXDpERy77QAgMl27g,Chifa Fan Kion,Restaurante chino,"Montani 233, Huancayo 12001",,,,,"-12.0738573,-75.203453",3.9,,"Chifa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJH0qtZAC_DpERqZIgmyrIi44,https://www.google.com/maps/place/?q=place_id:ChIJH0qtZAC_DpERqZIgmyrIi44,Chifa El Macho (porque los que atienden son unos Machasos),Restaurante chino,"XP6R+GQX, Carr. Central Margen Derecha, Huancayo 12006",,,,,"-12.0386343,-75.2580234",5,,"Chifa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJEZvVK-GXDpERf0-wwr8FjJE,https://www.google.com/maps/place/?q=place_id:ChIJEZvVK-GXDpERf0-wwr8FjJE,CHIFA YIFU,Restaurante chino,"Av. Giráldez 210, Huancayo 12001",904 054 408,+51 904 054 408,,,"-12.0679778,-75.20927449999999",3.1,,"Chifa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Chifa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJw_V9vU6WDpERgw8A3Cs_Wck,https://www.google.com/maps/place/?q=place_id:ChIJw_V9vU6WDpERgw8A3Cs_Wck,Gran Chifa Fidel,Restaurante,"Amazonas 591, Huancayo 12000",984 082 779,+51 984 082 779,,,"-12.06724,-75.2077796",3.2,,"Chifa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJOfPDd82XDpER4u5_mJsCl_k,https://www.google.com/maps/place/?q=place_id:ChIJOfPDd82XDpER4u5_mJsCl_k,Marubí Restaurante,Restaurante,"San Jorge 609, Huancayo 12000",964 192 913,+51 964 192 913,,,"-12.0493702,-75.1983735",2.5,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJCwCcHQCXDpERapn7P38zjbw,https://www.google.com/maps/place/?q=place_id:ChIJCwCcHQCXDpERapn7P38zjbw,Makino's,Restaurante,"N° 1925, Huancayo 12004",,,,,"-12.0753044,-75.2242668",4.5,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJHdlpCAOXDpERNW-zDeTETtM,https://www.google.com/maps/place/?q=place_id:ChIJHdlpCAOXDpERNW-zDeTETtM,Tsumaki Sushi&bar,Restaurante,"Ca. Jesus 186, Huancayo 12001",936 680 037,+51 936 680 037,,,"-12.0438669,-75.19509599999999",3.6,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJbVxtSv2XDpERwj5N2btB4qM,https://www.google.com/maps/place/?q=place_id:ChIJbVxtSv2XDpERwj5N2btB4qM,SHIMAYA EXPRESS,Restaurante de comida rápida,"prlg, Av San Carlos 117, Huancayo 12001",990 291 086,+51 990 291 086,,,"-12.061771499999999,-75.2084615",1.8,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJUQ4rxV_DBZERReAAzlzWvhA,https://www.google.com/maps/place/?q=place_id:ChIJUQ4rxV_DBZERReAAzlzWvhA,Makisu Rolls,Restaurante de sushi,"CP Santa Clara, Avenida 28 de Julio 123, Ate 15487",902 364 392,+51 902 364 392,makisurollsperu.com,http://www.makisurollsperu.com/,"-12.015281799999999,-76.8853843",4.2,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJkfeyrzSWDpERnMUfrGVE4yY,https://www.google.com/maps/place/?q=place_id:ChIJkfeyrzSWDpERnMUfrGVE4yY,Daruma Restaurant Café,Restaurante japonés,"Av Calmell del Solar 482, Huancayo 00064",987 429 968,+51 987 429 968,,,"-12.055261999999999,-75.2019043",4.3,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJqSOf4ZyXDpER3l3VE6UxDmA,https://www.google.com/maps/place/?q=place_id:ChIJqSOf4ZyXDpER3l3VE6UxDmA,Zhalem Food - Tematic Restaurant,Restaurante japonés,"Jr. Ayacucho 199, Huancayo 12001",931 859 876,+51 931 859 876,,,"-12.064944899999999,-75.2091215",4,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJAyHfEYjpBZERoyR67ZJcI2g,https://www.google.com/maps/place/?q=place_id:ChIJAyHfEYjpBZERoyR67ZJcI2g,Makisu Rolls,Restaurante japonés,"Los Ficus 337, Chaclacayo LIMA 01",902 364 392,+51 902 364 392,,,"-11.975700999999999,-76.76926999999999",4.1,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJBQMkVQeXDpERMNw4Ec7qbM8,https://www.google.com/maps/place/?q=place_id:ChIJBQMkVQeXDpERMNw4Ec7qbM8,Sakana del Mar,Restaurante,"Av Calmell del Solar 1221, Huancayo 12000",980 998 320,+51 980 998 320,,,"-12.048578,-75.1952637",3.9,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJNRnAB5yXDpERpql8Ahqs3YI,https://www.google.com/maps/place/?q=place_id:ChIJNRnAB5yXDpERpql8Ahqs3YI,GOKÚ - RAMEN,Restaurante japonés,"San Judas Tadeo 612, Huancayo 12000",,,,,"-12.0504116,-75.1996836",1.5,,"Makis en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJrYxAaPG5DpERvJpR3ZH58LY,https://www.google.com/maps/place/?q=place_id:ChIJrYxAaPG5DpERvJpR3ZH58LY,Centro Recreacional El Encanto,Restaurante,"Av. Juan Morales Vivanco, Ingenio 12210",(064) 624155,+51 64 624155,recreoelencantoingenio.com,http://www.recreoelencantoingenio.com/,"-11.878618699999999,-75.2557447",4.1,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJQ7ga19y5DpERnqYLzcFmGSM,https://www.google.com/maps/place/?q=place_id:ChIJQ7ga19y5DpERnqYLzcFmGSM,"Distrito de Ingenio, Huancayo - Junín",Parque,"4P5M+XC4, Av. Bolognesi, Ingenio 12210",,,,,"-11.8901142,-75.266413",4.5,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJReZfne25DpERf5hubRZ98f4,https://www.google.com/maps/place/?q=place_id:ChIJReZfne25DpERf5hubRZ98f4,Llao Llao,Restaurante,"Av. Juan Morales Vivanco 28, Ingenio 12210",,,,,"-11.882446,-75.2605572",4.2,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ9-89sUSXDpERlEyk9HKbd-4,https://www.google.com/maps/place/?q=place_id:ChIJ9-89sUSXDpERlEyk9HKbd-4,Kin Kirin Mise | Market Asiático (productos exclusivos y edición limitada),Proveedor mayorista de alimentos,"Av Calmell del Solar 498, Huancayo 00064",,,wa.me,https://wa.me/51944250832,"-12.0550444,-75.2016233",4.7,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJG9h1ffK5DpERneUrhvg_-p8,https://www.google.com/maps/place/?q=place_id:ChIJG9h1ffK5DpERneUrhvg_-p8,Recreo Turístico Intiwasi,Restaurante,"4P9R+298, Ingenio 12210",997 545 666,+51 997 545 666,,,"-11.8824513,-75.2590374",4.3,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ9T3eSvK5DpERAPsHb2OwJyA,https://www.google.com/maps/place/?q=place_id:ChIJ9T3eSvK5DpERAPsHb2OwJyA,Centro Piscicola El Ingenio,Atracción turística,"Av. Juan Morales Vivanco 28, 12210",975 947 924,+51 975 947 924,facebook.com,https://www.facebook.com/Producci%C3%B3n-Jun%C3%ADn-776740872687787,"-11.882045699999999,-75.2584401",4.3,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ3ToskNW5DpERy4ogmaBeXNE,https://www.google.com/maps/place/?q=place_id:ChIJ3ToskNW5DpERy4ogmaBeXNE,El ingenio,Explotación lechera,"064, Ingenio",983 334 986,+51 983 334 986,,,"-11.884812199999999,-75.262423",4.4,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJYfwz84nDBZERVtTnbi0pFxU,https://www.google.com/maps/place/?q=place_id:ChIJYfwz84nDBZERVtTnbi0pFxU,Tío Frank,Hamburguesería,"Calle 46 cruce con, C. 47, Lurigancho-Chosica 15076",931 790 945,+51 931 790 945,,,"-12.0024927,-76.874944",4.5,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJxb9xjZy5DpERrq3eUqn2N8k,https://www.google.com/maps/place/?q=place_id:ChIJxb9xjZy5DpERrq3eUqn2N8k,ORILLA ENCANTADA,Restaurante,"12210, Ingenio 12210",,,,,"-11.8776348,-75.2513738",5,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJR6-ud625DpERkrPzHa7-8wA,https://www.google.com/maps/place/?q=place_id:ChIJR6-ud625DpERkrPzHa7-8wA,Ingenio xtremo - puente colgante,Atracción turística,"Av. Juan Morales Vivanco 28, Ingenio 12210",,,,,"-11.877489299999999,-75.25491",4.4,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJgSiTR_K5DpERhxkTC9WQxfc,https://www.google.com/maps/place/?q=place_id:ChIJgSiTR_K5DpERhxkTC9WQxfc,Criaderos de trucha,Zoo,"Av. Juan Morales Vivanco 28, 12210",904 668 513,+51 904 668 513,,,"-11.8819485,-75.2585441",4.3,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJT9F_fvK5DpERzv1ILFGzmTk,https://www.google.com/maps/place/?q=place_id:ChIJT9F_fvK5DpERzv1ILFGzmTk,Restaurant La Brisa,Restaurante,"Av. Juan Morales Vivanco 28, 12210",,,,,"-11.882387999999999,-75.25922469999999",3.5,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJn108hWqXDpER_dMLLWHKSXw,https://www.google.com/maps/place/?q=place_id:ChIJn108hWqXDpER_dMLLWHKSXw,CHIFA FUSIÓN ASIA,Restaurante chino,"Av Calmell del Solar 1106, Huancayo 12001",,,,,"-12.0505161,-75.1973924",2.7,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJJb0U8Oi5DpERiCAOzT7ftoM,https://www.google.com/maps/place/?q=place_id:ChIJJb0U8Oi5DpERiCAOzT7ftoM,"RECREO CAMPESTRE ""LOS ALAMOS""",Restaurante,"4P5M+WC7 Barrio Chía puquio, Ingenio 12210",955 510 519,+51 955 510 519,,,"-11.890207799999999,-75.26644759999999",3.3,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJGRGkibS5DpERT71zI6VvoWg,https://www.google.com/maps/place/?q=place_id:ChIJGRGkibS5DpERT71zI6VvoWg,Quichuay Huancayo,Restaurante,"4P67+3F3, Huancayo 12205",997 734 250,+51 997 734 250,,,"-11.8898738,-75.2863311",4.2,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJPa5P4je5DpERagJl6cTZwQU,https://www.google.com/maps/place/?q=place_id:ChIJPa5P4je5DpERagJl6cTZwQU,"COMERCIAL ""BRIAN""",Proveedor de huevos,"12126, Concepción 12126",924 314 629,+51 924 314 629,,,"-11.9142595,-75.3144646",,,"Comida oriental en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJrYxAaPG5DpERvJpR3ZH58LY,https://www.google.com/maps/place/?q=place_id:ChIJrYxAaPG5DpERvJpR3ZH58LY,Centro Recreacional El Encanto,Restaurante,"Av. Juan Morales Vivanco, Ingenio 12210",(064) 624155,+51 64 624155,recreoelencantoingenio.com,http://www.recreoelencantoingenio.com/,"-11.878618699999999,-75.2557447",4.1,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJMT_teNKXDpERPfF_axx5ISo,https://www.google.com/maps/place/?q=place_id:ChIJMT_teNKXDpERPfF_axx5ISo,Inkawara Restaurant,Restaurante peruano,"San Jorge 691, Huancayo 12001",984 002 931,+51 984 002 931,,,"-12.0485296,-75.1978941",4.1,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJG-xaAJ25DpER-8g_3eiHpp8,https://www.google.com/maps/place/?q=place_id:ChIJG-xaAJ25DpER-8g_3eiHpp8,Recreo Las Cataratas Ingenio,Restaurante peruano,"km del centro piscicola, Av. Juan Morales Vivanco s/n, Ingenio 12210",953 710 478,+51 953 710 478,,,"-11.877142899999999,-75.2501671",4.1,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJG9h1ffK5DpERneUrhvg_-p8,https://www.google.com/maps/place/?q=place_id:ChIJG9h1ffK5DpERneUrhvg_-p8,Recreo Turístico Intiwasi,Restaurante,"4P9R+298, Ingenio 12210",997 545 666,+51 997 545 666,,,"-11.8824513,-75.2590374",4.3,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ3ToskNW5DpERy4ogmaBeXNE,https://www.google.com/maps/place/?q=place_id:ChIJ3ToskNW5DpERy4ogmaBeXNE,El ingenio,Explotación lechera,"064, Ingenio",983 334 986,+51 983 334 986,,,"-11.884812199999999,-75.262423",4.4,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante peruano,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ9T3eSvK5DpERAPsHb2OwJyA,https://www.google.com/maps/place/?q=place_id:ChIJ9T3eSvK5DpERAPsHb2OwJyA,Centro Piscicola El Ingenio,Atracción turística,"Av. Juan Morales Vivanco 28, 12210",975 947 924,+51 975 947 924,facebook.com,https://www.facebook.com/Producci%C3%B3n-Jun%C3%ADn-776740872687787,"-11.882045699999999,-75.2584401",4.3,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJo9OSEQCXDpERHr7gcyV6fkE,https://www.google.com/maps/place/?q=place_id:ChIJo9OSEQCXDpERHr7gcyV6fkE,"Kusi, cocina peruana novoandina",,"Av. Giráldez 675, Huancayo 12001",,,,,"-12.065185,-75.20348",3.8,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJNcxHoJGXDpERB5TI_3NBpPc,https://www.google.com/maps/place/?q=place_id:ChIJNcxHoJGXDpERB5TI_3NBpPc,Tía Juanita - Taberna Andina,Restaurante peruano,"Jr. Sta. Isabel 597, Huancayo 12001",981 321 005,+51 981 321 005,,,"-12.0588198,-75.2026401",4.4,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ03TRYKCXDpERMT2VtRpkyBY,https://www.google.com/maps/place/?q=place_id:ChIJ03TRYKCXDpERMT2VtRpkyBY,La Olla de Mamá,Restaurante peruano,"Jr. Junin 1386, Huancayo 12004",,,,,"-12.0579193,-75.2213608",5,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJaTV1nHKXDpERrrIkaYb7mIk,https://www.google.com/maps/place/?q=place_id:ChIJaTV1nHKXDpERrrIkaYb7mIk,A Punto,Restaurante peruano,"Av Calmell del Solar 795, Huancayo 12001",987 264 868,+51 987 264 868,,,"-12.0529275,-75.1998107",4.2,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJReZfne25DpERf5hubRZ98f4,https://www.google.com/maps/place/?q=place_id:ChIJReZfne25DpERf5hubRZ98f4,Llao Llao,Restaurante,"Av. Juan Morales Vivanco 28, Ingenio 12210",,,,,"-11.882446,-75.2605572",4.2,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJBzN_dC2XDpERu7YU3TD5X3g,https://www.google.com/maps/place/?q=place_id:ChIJBzN_dC2XDpERu7YU3TD5X3g,MAMÀ PANCHITA,Restaurante peruano,"Av. Leandra Torres 460, Huancayo 12001",928 338 883,+51 928 338 883,facebook.com,https://www.facebook.com/profile.php?id=100023484294401,"-12.0610991,-75.20265169999999",3.3,,"Comida peruana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJrYxAaPG5DpERvJpR3ZH58LY,https://www.google.com/maps/place/?q=place_id:ChIJrYxAaPG5DpERvJpR3ZH58LY,Centro Recreacional El Encanto,Restaurante,"Av. Juan Morales Vivanco, Ingenio 12210",(064) 624155,+51 64 624155,recreoelencantoingenio.com,http://www.recreoelencantoingenio.com/,"-11.878618699999999,-75.2557447",4.1,,"Comida rapida en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJQ7ga19y5DpERnqYLzcFmGSM,https://www.google.com/maps/place/?q=place_id:ChIJQ7ga19y5DpERnqYLzcFmGSM,"Distrito de Ingenio, Huancayo - Junín",Parque,"4P5M+XC4, Av. Bolognesi, Ingenio 12210",,,,,"-11.8901142,-75.266413",4.5,,"Comida rapida en el distrito de Ingenio, Huancayo , Junín, Perú"
