id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfST-DtuXDpEREcL_kT87ZNA,https://www.google.com/maps/place/?q=place_id:ChIJfST-DtuXDpEREcL_kT87ZNA,SHI ZHENG,Restaurante,"Av. Ferrocarril 1815, Huancayo 12007",977 765 934,+51 977 765 934,free.facebook.com,https://free.facebook.com/Chifa-shi-zheng-2467808586780972/?ref_component=mbasic_bookmark&ref_page=XMenuController,"-12.048803,-75.21610969999999",4.2,,"Comida oriental en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJObYMdDWWDpERsc6vv9a6R5Q,https://www.google.com/maps/place/?q=place_id:ChIJObYMdDWWDpERsc6vv9a6R5Q,Chifa Centro,Restaurante chino,"Av. Leandra Torres 240, Huancayo 12001",(064) 214444,+51 64 214444,chifa-centro.com,http://www.chifa-centro.com/,"-12.058845199999999,-75.2038529",3.8,,"Comida oriental en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJbXUhZjKXDpERwU3r0fhklBk,https://www.google.com/maps/place/?q=place_id:ChIJbXUhZjKXDpERwU3r0fhklBk,Ramenkusei Huancayo,Restaurante asiático,"WQRW+3C3, Pje. San Carlos, Huancayo 12001",,,,,"-12.059874299999999,-75.203947",4.8,,"Comida oriental en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJtaY_Kj2WDpEROyVEyIKLKiI,https://www.google.com/maps/place/?q=place_id:ChIJtaY_Kj2WDpEROyVEyIKLKiI,King Shi,Restaurante,"Av. Mariscal Castilla 1932, Huancayo 12004",(064) 412830,+51 64 412830,facebook.com,https://www.facebook.com/chifakingshi/?ref=aymt_homepage_panel,"-12.0502348,-75.22156199999999",3.7,,"Comida oriental en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJXXifsz6WDpER2OkHTbOEop8,https://www.google.com/maps/place/?q=place_id:ChIJXXifsz6WDpER2OkHTbOEop8,Han,Restaurante,"Mariscal Castilla (Real) 593, Huancayo 12004",,,,,"-12.0562841,-75.2189148",3.5,,"Comida oriental en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida oriental en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Fastfood en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Fastfood en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Fastfood en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Fastfood en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Fastfood en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Fastfood en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Fastfood en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJM4cauzKXDpER2MnDIrgDKGs,https://www.google.com/maps/place/?q=place_id:ChIJM4cauzKXDpER2MnDIrgDKGs,Local Huasicancha,Club nocturno,"Jiron Mariscal Antonio Jose de Sucre 415, 12003",,,,,"-12.091499899999999,-75.2046692",4,,"Fastfood en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJR_GwjMiXDpERPRu8fihJffQ,https://www.google.com/maps/place/?q=place_id:ChIJR_GwjMiXDpERPRu8fihJffQ,Hot Grill,Hamburguesería,"Prolongacion 13 de Noviembre 506, Huancayo 12004",,,,,"-12.0628858,-75.21401039999999",5,,"Fastfood en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJpWLrafWXDpERBFfPcI2j08I,https://www.google.com/maps/place/?q=place_id:ChIJpWLrafWXDpERBFfPcI2j08I,"Wankayo Sabor Peruano - Restaurante de alitas en huancayo (alitas bbq, acevichadas, búfalo y mucho más)",Restaurante de comida rápida,"Jr. Pueblo unido 152, Chilca 12001",902 140 618,+51 902 140 618,,,"-12.086670699999999,-75.1914865",4.3,,"Fastfood en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJtwVOoU-WDpERLYVcYMD386E,https://www.google.com/maps/place/?q=place_id:ChIJtwVOoU-WDpERLYVcYMD386E,Chifa Rapido,Restaurante,"Jr. Arequipa 511, Huancayo 12001",(064) 214466,+51 64 214466,,,"-12.069291699999999,-75.21108699999999",3.5,,"Fastfood en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJ7cjxEACXDpER7OSTx9cKDFM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjxEACXDpER7OSTx9cKDFM,"Humo Club Parrillero ""El Bodegón""",Restaurante,"Pje. San Antonio 146, Huancayo 12001",939 016 497,+51 939 016 497,humoclubparrilas.my.canva.site,https://humoclubparrilas.my.canva.site/,"-12.0598654,-75.2055433",5,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",4.2,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJmwzKa4qXDpERQtgWqKjVKMI,https://www.google.com/maps/place/?q=place_id:ChIJmwzKa4qXDpERQtgWqKjVKMI,INKAY Parrillas & Brasas,Restaurante especializado en pollo,"Ca. Real 495, Huancayo 12001",920 508 739,+51 920 508 739,linktr.ee,https://linktr.ee/INKAYHYO?utm_source=qr_code,"-12.068551,-75.2104327",3.2,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJBdNdi7-XDpERenoNaNbKDA4,https://www.google.com/maps/place/?q=place_id:ChIJBdNdi7-XDpERenoNaNbKDA4,Merinos Carnes & Parrillas,Restaurante,"12001, Huancayo 12001",971 317 794,+51 971 317 794,,,"-12.0445917,-75.1978503",4.4,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJEc0_tuaXDpERSTqFGFuUOik,https://www.google.com/maps/place/?q=place_id:ChIJEc0_tuaXDpERSTqFGFuUOik,Sazón Wanka Pollos y Parrillas,Restaurante familiar,"Ca. Real 288, Huancayo 12004",923 385 680,+51 923 385 680,,,"-12.066839,-75.2112475",3.9,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJFyrKK1KWDpERY27ppsQwmus,https://www.google.com/maps/place/?q=place_id:ChIJFyrKK1KWDpERY27ppsQwmus,Los Conquistadores,Restaurante,"Ca. Real 1190, Huancayo 12000",992 041 966,+51 992 041 966,facebook.com,https://www.facebook.com/pages/Los-Conquistadores-Pollos-Y-Parrillas/458943674173402,"-12.0739986,-75.20677549999999",3.5,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJK6kGS0WWDpERFQDfhF06v88,https://www.google.com/maps/place/?q=place_id:ChIJK6kGS0WWDpERFQDfhF06v88,El Padrino Restaurante Tradicional Huancaino,Restaurante,"Av. Huancavelica 463, Huancayo 12001",958 514 142,+51 958 514 142,facebook.com,https://www.facebook.com/restaurantehuancainoelpadrino/,"-12.071538799999999,-75.2141347",3.7,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJv8Q34KSXDpERu_nUbktgXy4,https://www.google.com/maps/place/?q=place_id:ChIJv8Q34KSXDpERu_nUbktgXy4,Pollos y parrillas Los Capos,Restaurante chino,"Jirón Angaraes 226, Huancayo 12003",979 037 510,+51 979 037 510,,,"-12.0745474,-75.20565309999999",,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJ2exSIFaXDpER-1_ln5jUqs8,https://www.google.com/maps/place/?q=place_id:ChIJ2exSIFaXDpER-1_ln5jUqs8,pollos y parrillas LOS CAPOS - Huancayo,Restaurante,"Av. Francisca de la Calle 157, Huancayo 12007",960 739 358,+51 960 739 358,gamma.app,https://gamma.app/docs/je67fgfj0oftkkz#card-jay21azd8o73wvc,"-12.0459363,-75.2020387",5,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJhdknhVGWDpERnTWkaKmmrsw,https://www.google.com/maps/place/?q=place_id:ChIJhdknhVGWDpERnTWkaKmmrsw,Grupo Ekanlu Tinkuy El Sabor,Restaurante,"Jr. Huanuco 467, Huancayo 12001",957 168 302,+51 957 168 302,grupoekanlu.com,http://www.grupoekanlu.com/,"-12.0736913,-75.2078131",3.8,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJA0MXuqGXDpERNmuqCBZfjGM,https://www.google.com/maps/place/?q=place_id:ChIJA0MXuqGXDpERNmuqCBZfjGM,Pollos y Parillas El Cazador,Restaurante,"12002, Huancayo 12001",951 003 016,+51 951 003 016,,,"-12.0705587,-75.20646359999999",3.6,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJCUfQ-k6WDpERb-JzNZz-oMA,https://www.google.com/maps/place/?q=place_id:ChIJCUfQ-k6WDpERb-JzNZz-oMA,La Leña,Restaurante,"Jr. Ancash 393, Huancayo 12001",(064) 227813,+51 64 227813,,,"-12.068054199999999,-75.2093984",3.6,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Parrillas en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJQ9PoYv-XDpERCN71QYh0DxA,https://www.google.com/maps/place/?q=place_id:ChIJQ9PoYv-XDpERCN71QYh0DxA,Pastelería Slim,Pastelería,"Ca. Real N°717, Huancayo 12001",964 469 394,+51 964 469 394,,,"-12.0704241,-75.20930129999999",4,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJMQHgULiXDpER2iQtZQnN-Qc,https://www.google.com/maps/place/?q=place_id:ChIJMQHgULiXDpER2iQtZQnN-Qc,Trufatto,Pastelería,"Av Calmell del Solar 548, Huancayo 12001",990 005 065,+51 990 005 065,,,"-12.0544275,-75.2013795",3.5,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJs4aD2vCXDpER--JUCA3-lU0,https://www.google.com/maps/place/?q=place_id:ChIJs4aD2vCXDpER--JUCA3-lU0,Pastelería Diogo - Tello,Pastelería,"Ca. Real 672, Huancayo 12001",934 638 701,+51 934 638 701,,,"-12.059774599999999,-75.2156123",5,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJ6-G6b5KXDpERhMehy0Xobcc,https://www.google.com/maps/place/?q=place_id:ChIJ6-G6b5KXDpERhMehy0Xobcc,Trufatto,Cafetería,"Millotingo El Tambo HYO, Jr, La Merced 1015, 12001",934 775 685,+51 934 775 685,,,"-12.0658999,-75.21759109999999",4,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJyViyFvWXDpERd9OLJG5dIU8,https://www.google.com/maps/place/?q=place_id:ChIJyViyFvWXDpERd9OLJG5dIU8,Pastelería Diogo - Píopata,Pastelería,"Las Colinas 373-235, Huancayo 12004",962 319 245,+51 962 319 245,,,"-12.0619183,-75.22528679999999",3.5,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJSwRgbP-XDpERzeKXC9HSxXQ,https://www.google.com/maps/place/?q=place_id:ChIJSwRgbP-XDpERzeKXC9HSxXQ,Pastelería Fina Tentación de Amor,Pastelería,"Jr. Sta. Isabel 701 001, 12004",902 099 241,+51 902 099 241,bit.ly,https://bit.ly/2zHyRxS,"-12.059230999999999,-75.2137094",2.3,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJGePDrnGXDpERZ-AtkOQPBrM,https://www.google.com/maps/place/?q=place_id:ChIJGePDrnGXDpERZ-AtkOQPBrM,Pastelería Diogo - Chilca,Pastelería,"Ca. Real 390, Huancayo 12004",934 638 701,+51 934 638 701,,,"-12.0790638,-75.2039288",2.3,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJnUSujRWXDpER3CNo1aHKb_c,https://www.google.com/maps/place/?q=place_id:ChIJnUSujRWXDpER3CNo1aHKb_c,Pastelería Diogo (Lorente),Pastelería,"Ca. Real 845, Huancayo 12001",934 638 701,+51 934 638 701,,,"-12.0588939,-75.216438",5,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJKfWD9h-XDpERqeyJoayojeg,https://www.google.com/maps/place/?q=place_id:ChIJKfWD9h-XDpERqeyJoayojeg,JULIETT PASTELERÍA,Pastelería,"12001, Huancayo 12001",956 746 549,+51 956 746 549,facebook.com,https://www.facebook.com/share/1CFeD2MXG5/,"-12.0682761,-75.213286",5,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJ_yok4vSXDpERdr0OzOy22sE,https://www.google.com/maps/place/?q=place_id:ChIJ_yok4vSXDpERdr0OzOy22sE,Dulce Tentación,Pastelería,,920 062 387,+51 920 062 387,dulce-tentacion-31.ueniweb.com,https://dulce-tentacion-31.ueniweb.com/?utm_campaign=gmb,"-12.054091699999999,-75.2026391",,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJG8fM4xCWDpERrvMsmqDnsv4,https://www.google.com/maps/place/?q=place_id:ChIJG8fM4xCWDpERrvMsmqDnsv4,Pastelería Fina,Panadería,"WQW9+Q38, Independencia, Huancayo 12006",,,,,"-12.0530981,-75.2322891",,,"Pastelería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJI9ZFSE6WDpERBzEzbtEJFHY,https://www.google.com/maps/place/?q=place_id:ChIJI9ZFSE6WDpERBzEzbtEJFHY,San Francisco De Asís,Panadería,"695, Ca. Real 601, Huancayo",,,,,"-12.0697195,-75.2097769",3,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJGeEKRACXDpERcUBE392EMXw,https://www.google.com/maps/place/?q=place_id:ChIJGeEKRACXDpERcUBE392EMXw,Panadería 825,Panadería,"Ca. Real 811, Huancayo 12001",,,,,"-12.0832254,-75.201092",5,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJA_IE-PiXDpERpeyXkhkNGxM,https://www.google.com/maps/place/?q=place_id:ChIJA_IE-PiXDpERpeyXkhkNGxM,Panaderia & Pasteleria La Pascuala,Pastelería,"Av. Mariscal Castilla 2946, Huancayo 12007",964 736 564,+51 964 736 564,,,"-12.0401498,-75.2278807",4.1,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJK6xmrq6XDpERrYDKWgLvWZY,https://www.google.com/maps/place/?q=place_id:ChIJK6xmrq6XDpERrYDKWgLvWZY,Pastelería Mafe Huancayo,Pastelería,Huancayo 12000,964 207 420,+51 964 207 420,,,"-12.054370299999999,-75.2032248",3.8,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJzw6nOL-XDpERjVsUQScsTnU,https://www.google.com/maps/place/?q=place_id:ChIJzw6nOL-XDpERjVsUQScsTnU,"Pastelería Fina ""Chispitas Cakes""",Pastelería,"Jr. Los Alisos 204, Huancayo 12004",967 691 549,+51 967 691 549,,,"-12.0742739,-75.22759769999999",4.7,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJYZ8BlkyXDpERPk98gUCKrvE,https://www.google.com/maps/place/?q=place_id:ChIJYZ8BlkyXDpERPk98gUCKrvE,Pablo's Golden Bakery,Panadería,"Jose Olaya 482, Huancayo 12002",964 614 212,+51 964 614 212,panaderiapablosgoldenbakery.com,https://www.panaderiapablosgoldenbakery.com/,"-12.059097399999999,-75.1982771",5,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJjZmwQgCXDpERRHfNyYHmm_4,https://www.google.com/maps/place/?q=place_id:ChIJjZmwQgCXDpERRHfNyYHmm_4,Panadería y Pastelería BELÉN,Panadería,"Jirón Retamas 844, Huancayo 12004",,,,,"-12.0751148,-75.2251453",5,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJQUDTQWiXDpERlm3yfmIOI3A,https://www.google.com/maps/place/?q=place_id:ChIJQUDTQWiXDpERlm3yfmIOI3A,avalle oasis,Repostería china,"Pj, Av. Próceres, chilca 12003",917 474 900,+51 917 474 900,,,"-12.089915699999999,-75.2031597",,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJO3iMNgCXDpERfVApaao165o,https://www.google.com/maps/place/?q=place_id:ChIJO3iMNgCXDpERfVApaao165o,Amasando Bakehouse,Pastelería,"51, Huancayo 12002",919 001 436,+51 919 001 436,,,"-12.0763754,-75.1954004",,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJB-bG1kuWDpERh5k6aZZKw8A,https://www.google.com/maps/place/?q=place_id:ChIJB-bG1kuWDpERh5k6aZZKw8A,Exquisitez,Panadería,"Prolongacion Centenario 259, Huancayo 12001",(064) 214864,+51 64 214864,,,"-12.0634569,-75.2067666",4,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
ChIJE81dOACXDpERjO_QeKZF9wo,https://www.google.com/maps/place/?q=place_id:ChIJE81dOACXDpERjO_QeKZF9wo,Panadería y pastelería mi Ernesto tradicion ysabor,Panadería,"Av. Giráldez 354, Huancayo 12001",,,,,"-12.066897299999999,-75.20716259999999",4,,"Panadería en el distrito de Huasicancha, Huancayo , Junín, Perú"
