id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn108hWqXDpER_dMLLWHKSXw,https://www.google.com/maps/place/?q=place_id:ChIJn108hWqXDpER_dMLLWHKSXw,CHIFA FUSIÓN ASIA,Restaurante chino,"Av Calmell del Solar 1106, Huancayo 12001",,,,,"-12.0505161,-75.1973924",2.7,,"Chifa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJW0-9LQCXDpER45G3cW4-_WQ,https://www.google.com/maps/place/?q=place_id:ChIJW0-9LQCXDpER45G3cW4-_WQ,CHIFA BUENA COSECHA,Restaurante chino,"Av. Real 539, Huancayo 12001",920 544 616,+51 920 544 616,,,"-12.0688888,-75.2097527",2.6,,"Chifa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJeYacoWWXDpERKzOEtP7EV8w,https://www.google.com/maps/place/?q=place_id:ChIJeYacoWWXDpERKzOEtP7EV8w,CHIFA PALACIO CHINO,Restaurante,"Ca. Real 1270, Huancayo 12001",924 415 389,+51 924 415 389,,,"-12.074527999999999,-75.2065181",3,,"Chifa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJswOkcCeXDpERGbiOvChfic8,https://www.google.com/maps/place/?q=place_id:ChIJswOkcCeXDpERGbiOvChfic8,Chifa principe delivery,Comida china para llevar,"Jr. Pedro Gálvez 589, Huancayo 12004",929 668 697,+51 929 668 697,,,"-12.056227,-75.2188259",3.7,,"Chifa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJEZvVK-GXDpERf0-wwr8FjJE,https://www.google.com/maps/place/?q=place_id:ChIJEZvVK-GXDpERf0-wwr8FjJE,CHIFA YIFU,Restaurante chino,"Av. Giráldez 210, Huancayo 12001",904 054 408,+51 904 054 408,,,"-12.0679778,-75.20927449999999",3.1,,"Chifa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Chifa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Chifa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJbzt67U6WDpERvod0cSDMlDY,https://www.google.com/maps/place/?q=place_id:ChIJbzt67U6WDpERvod0cSDMlDY,Chifa Centro,Restaurante chino,"Av. Giráldez 245, Huancayo 12001",(064) 252222,+51 64 252222,chifa-centro.com,http://www.chifa-centro.com/,"-12.067992,-75.2086472",3.8,,"Chifa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ62ohlk6WDpERfLEvi_HW18I,https://www.google.com/maps/place/?q=place_id:ChIJ62ohlk6WDpERfLEvi_HW18I,Chifa El Tropezon,Restaurante chino,"Jr, Amazonas 586, Huancayo 12001",931 007 674,+51 931 007 674,,,"-12.0672216,-75.20808439999999",2.9,,"Chifa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJtaY_Kj2WDpEROyVEyIKLKiI,https://www.google.com/maps/place/?q=place_id:ChIJtaY_Kj2WDpEROyVEyIKLKiI,King Shi,Restaurante,"Av. Mariscal Castilla 1932, Huancayo 12004",(064) 412830,+51 64 412830,facebook.com,https://www.facebook.com/chifakingshi/?ref=aymt_homepage_panel,"-12.0502348,-75.22156199999999",3.7,,"Chifa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJHdlpCAOXDpERNW-zDeTETtM,https://www.google.com/maps/place/?q=place_id:ChIJHdlpCAOXDpERNW-zDeTETtM,Tsumaki Sushi&bar,Restaurante,"Ca. Jesus 186, Huancayo 12001",936 680 037,+51 936 680 037,,,"-12.0438669,-75.19509599999999",3.6,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJCwCcHQCXDpERapn7P38zjbw,https://www.google.com/maps/place/?q=place_id:ChIJCwCcHQCXDpERapn7P38zjbw,Makino's,Restaurante,"N° 1925, Huancayo 12004",,,,,"-12.0753044,-75.2242668",4.5,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJOfPDd82XDpER4u5_mJsCl_k,https://www.google.com/maps/place/?q=place_id:ChIJOfPDd82XDpER4u5_mJsCl_k,Marubí Restaurante,Restaurante,"San Jorge 609, Huancayo 12000",964 192 913,+51 964 192 913,,,"-12.0493702,-75.1983735",2.5,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJd7f_wO3NDpERLx07xboTNmQ,https://www.google.com/maps/place/?q=place_id:ChIJd7f_wO3NDpERLx07xboTNmQ,WAN Makis - Ramen,Restaurante,"Jirón Junín 1064, Jauja 12601",916 960 036,+51 916 960 036,facebook.com,https://facebook.com/people/WAN-Makis-Ramen-/100093424129319/,"-11.7768416,-75.49887149999999",4,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJBQMkVQeXDpERMNw4Ec7qbM8,https://www.google.com/maps/place/?q=place_id:ChIJBQMkVQeXDpERMNw4Ec7qbM8,Sakana del Mar,Restaurante,"Av Calmell del Solar 1221, Huancayo 12000",980 998 320,+51 980 998 320,,,"-12.048578,-75.1952637",3.9,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJkfeyrzSWDpERnMUfrGVE4yY,https://www.google.com/maps/place/?q=place_id:ChIJkfeyrzSWDpERnMUfrGVE4yY,Daruma Restaurant Café,Restaurante japonés,"Av Calmell del Solar 482, Huancayo 00064",987 429 968,+51 987 429 968,,,"-12.055261999999999,-75.2019043",4.3,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJbXUhZjKXDpERwU3r0fhklBk,https://www.google.com/maps/place/?q=place_id:ChIJbXUhZjKXDpERwU3r0fhklBk,Ramenkusei Huancayo,Restaurante asiático,"WQRW+3C3, Pje. San Carlos, Huancayo 12001",,,,,"-12.059874299999999,-75.203947",4.8,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJqSOf4ZyXDpER3l3VE6UxDmA,https://www.google.com/maps/place/?q=place_id:ChIJqSOf4ZyXDpER3l3VE6UxDmA,Zhalem Food - Tematic Restaurant,Restaurante japonés,"Jr. Ayacucho 199, Huancayo 12001",931 859 876,+51 931 859 876,,,"-12.064944899999999,-75.2091215",4,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJI5TRUDOXDpERb0kK5vWNN7E,https://www.google.com/maps/place/?q=place_id:ChIJI5TRUDOXDpERb0kK5vWNN7E,AKUMA SUSHI BAR,Restaurante japonés,"Pje. San Lorenzo 213, Huancayo 12001",,,,,"-12.058922299999999,-75.204231",5,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJK1dB90-WDpERHbm3JzFkJRg,https://www.google.com/maps/place/?q=place_id:ChIJK1dB90-WDpERHbm3JzFkJRg,Maki Sushi,,"Av. La Paz 646, Pasaje El Suche 20-21, Lima",,,,,"-12.0709135,-75.2126055",,,"Makis en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJuVKf5HCXDpERybxGjDTAxdE,https://www.google.com/maps/place/?q=place_id:ChIJuVKf5HCXDpERybxGjDTAxdE,Chifa Cooking Oriental,Restaurante,"Av Calmell del Solar 1065, Huancayo 12001",922 463 186,+51 922 463 186,,,"-12.0510304,-75.19756509999999",3,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJN8oAXICXDpERXkdgpL-3e9o,https://www.google.com/maps/place/?q=place_id:ChIJN8oAXICXDpERXkdgpL-3e9o,Tusan Wok,Restaurante chino,"Av. Giráldez 157, Huancayo 12001",960 482 219,+51 960 482 219,,,"-12.0685018,-75.2097081",2.2,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ9-89sUSXDpERlEyk9HKbd-4,https://www.google.com/maps/place/?q=place_id:ChIJ9-89sUSXDpERlEyk9HKbd-4,Kin Kirin Mise | Market Asiático (productos exclusivos y edición limitada),Proveedor mayorista de alimentos,"Av Calmell del Solar 498, Huancayo 00064",,,wa.me,https://wa.me/51944250832,"-12.0550444,-75.2016233",4.7,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ_6XE-k6WDpERXEjO3TO05vg,https://www.google.com/maps/place/?q=place_id:ChIJ_6XE-k6WDpERXEjO3TO05vg,Chifa Xu,Restaurante chino,"XR55+X2M, Av. Giráldez 220, Huancayo 12001",954 914 412,+51 954 914 412,,,"-12.0679906,-75.2091461",3.4,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJtbXqYEWWDpER2Gs2BfxyYn4,https://www.google.com/maps/place/?q=place_id:ChIJtbXqYEWWDpER2Gs2BfxyYn4,Lukas,Restaurante chino,"P.º La Breña 461, Huancayo 12001",999 358 746,+51 999 358 746,,,"-12.0703743,-75.2131885",3.6,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJt5vN7VGXDpERR4D_71Ktz20,https://www.google.com/maps/place/?q=place_id:ChIJt5vN7VGXDpERR4D_71Ktz20,Chifa LóngZú Premium (Ex Patty Wong),Restaurante chino,"Parque Bolognesi, Segundo Piso, Jirón Nemesio Raez 971, Huancayo 12004",978 695 490,+51 978 695 490,l.facebook.com,https://l.facebook.com/l.php?u=https://linktr.ee/ElChifaDePattyWong?fbclid=IwAR0I_3-gvLcVqxxTGsstS1uAFqfBon_WtjZ8c1x9cheuWzo345-LEpSZy5o&h=AT03B_dDKwzDk96PuBjxd7YR5Pa6He59BcowoFAwrRwDqxSMXWME_AGlNkQFXjgJu5bHBPQd8voWm6M7AC24oTqSg8DraA0LE-GdVVcudFfC-XI5uY1mcoXbPw068lWPEHA,"-12.0569853,-75.2165752",3.2,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJtaY_Kj2WDpEROyVEyIKLKiI,https://www.google.com/maps/place/?q=place_id:ChIJtaY_Kj2WDpEROyVEyIKLKiI,King Shi,Restaurante,"Av. Mariscal Castilla 1932, Huancayo 12004",(064) 412830,+51 64 412830,facebook.com,https://www.facebook.com/chifakingshi/?ref=aymt_homepage_panel,"-12.0502348,-75.22156199999999",3.7,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJCaCLd0iXDpERrzP8nAN30zs,https://www.google.com/maps/place/?q=place_id:ChIJCaCLd0iXDpERrzP8nAN30zs,MR. SHIFU - Huancayo,Restaurante chino,"Entre sumar y Chavez, Av. Huancavelica 2042, 12007",999 850 035,+51 999 850 035,facebook.com,https://www.facebook.com/profile.php?id=61553434140796,"-12.0537092,-75.2250005",4,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJVZMNaxuXDpERDOqObGA8fyA,https://www.google.com/maps/place/?q=place_id:ChIJVZMNaxuXDpERDOqObGA8fyA,Chifa Sol Oriental,Restaurante,"Av. Progreso 270, Huancayo 12007",,,,,"-12.0470563,-75.2220126",5,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJI99gXUWWDpERPcE0B1keekg,https://www.google.com/maps/place/?q=place_id:ChIJI99gXUWWDpERPcE0B1keekg,ZHI-WAN,Restaurante,"P.º La Breña 498, Huancayo 12001",(064) 225272,+51 64 225272,zhi-wan.wix.com,http://zhi-wan.wix.com/zhi-wan,"-12.070314699999999,-75.2135606",3.4,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJObYMdDWWDpERsc6vv9a6R5Q,https://www.google.com/maps/place/?q=place_id:ChIJObYMdDWWDpERsc6vv9a6R5Q,Chifa Centro,Restaurante chino,"Av. Leandra Torres 240, Huancayo 12001",(064) 214444,+51 64 214444,chifa-centro.com,http://www.chifa-centro.com/,"-12.058845199999999,-75.2038529",3.8,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ69VlWQCXDpERU4Zc6kq9ts0,https://www.google.com/maps/place/?q=place_id:ChIJ69VlWQCXDpERU4Zc6kq9ts0,Kirei,Restaurante asiático,"Av. Real 300, Huancayo 12001",,,,,"-12.0672071,-75.2110368",1.5,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJbXUhZjKXDpERwU3r0fhklBk,https://www.google.com/maps/place/?q=place_id:ChIJbXUhZjKXDpERwU3r0fhklBk,Ramenkusei Huancayo,Restaurante asiático,"WQRW+3C3, Pje. San Carlos, Huancayo 12001",,,,,"-12.059874299999999,-75.203947",4.8,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJfST-DtuXDpEREcL_kT87ZNA,https://www.google.com/maps/place/?q=place_id:ChIJfST-DtuXDpEREcL_kT87ZNA,SHI ZHENG,Restaurante,"Av. Ferrocarril 1815, Huancayo 12007",977 765 934,+51 977 765 934,free.facebook.com,https://free.facebook.com/Chifa-shi-zheng-2467808586780972/?ref_component=mbasic_bookmark&ref_page=XMenuController,"-12.048803,-75.21610969999999",4.2,,"Comida oriental en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante peruano,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJMT_teNKXDpERPfF_axx5ISo,https://www.google.com/maps/place/?q=place_id:ChIJMT_teNKXDpERPfF_axx5ISo,Inkawara Restaurant,Restaurante peruano,"San Jorge 691, Huancayo 12001",984 002 931,+51 984 002 931,,,"-12.0485296,-75.1978941",4.1,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante peruano,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJZdNBrzCWDpERkRiZG6R_wOg,https://www.google.com/maps/place/?q=place_id:ChIJZdNBrzCWDpERkRiZG6R_wOg,La Tullpa Restaurante,Restaurante,"Jiron Atahualpa 145, Huancayo 12007",(064) 253649,+51 64 253649,,,"-12.054284899999999,-75.21233819999999",4.1,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJo9OSEQCXDpERHr7gcyV6fkE,https://www.google.com/maps/place/?q=place_id:ChIJo9OSEQCXDpERHr7gcyV6fkE,"Kusi, cocina peruana novoandina",,"Av. Giráldez 675, Huancayo 12001",,,,,"-12.065185,-75.20348",3.8,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJNcxHoJGXDpERB5TI_3NBpPc,https://www.google.com/maps/place/?q=place_id:ChIJNcxHoJGXDpERB5TI_3NBpPc,Tía Juanita - Taberna Andina,Restaurante peruano,"Jr. Sta. Isabel 597, Huancayo 12001",981 321 005,+51 981 321 005,,,"-12.0588198,-75.2026401",4.4,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJaTV1nHKXDpERrrIkaYb7mIk,https://www.google.com/maps/place/?q=place_id:ChIJaTV1nHKXDpERrrIkaYb7mIk,A Punto,Restaurante peruano,"Av Calmell del Solar 795, Huancayo 12001",987 264 868,+51 987 264 868,,,"-12.0529275,-75.1998107",4.2,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ03TRYKCXDpERMT2VtRpkyBY,https://www.google.com/maps/place/?q=place_id:ChIJ03TRYKCXDpERMT2VtRpkyBY,La Olla de Mamá,Restaurante peruano,"Jr. Junin 1386, Huancayo 12004",,,,,"-12.0579193,-75.2213608",5,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJzd8D_gmXDpERAb3_mGPpZLU,https://www.google.com/maps/place/?q=place_id:ChIJzd8D_gmXDpERAb3_mGPpZLU,Restaurante El Huacon,Marisquería,"Jr. Huanuco 810, Huancayo 12003",964 860 908,+51 964 860 908,,,"-12.0753077,-75.21093599999999",4.2,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ1_Op3GSXDpER3aGuJaUL5lM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Op3GSXDpER3aGuJaUL5lM,"Dónde Vilela, El Cantarito, Barra Chiclayana",Restaurante,"Sta. Maria 198, Huancayo 12001",964 803 737,+51 964 803 737,,,"-12.0564009,-75.2038544",4,,"Comida peruana en el distrito de Cullhuas, Huancayo , Junín, Perú"
