id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz2Wlok6WDpERl92rhRzp6WQ,https://www.google.com/maps/place/?q=place_id:ChIJz2Wlok6WDpERl92rhRzp6WQ,Cortijo Chicken,Pollería,"Av. Giráldez N°306, Huancayo 12000",987 090 980,+51 987 090 980,,,"-12.0673443,-75.2076682",3.5,,"Pollería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJ6VWkBWqXDpERfCBfqs0i0K4,https://www.google.com/maps/place/?q=place_id:ChIJ6VWkBWqXDpERfCBfqs0i0K4,Don Leñador Pollos y Parrillas,Restaurante especializado en pollo,"Av. Ferrocarril 1078, Huancayo 12007",(064) 773676,+51 64 773676,,,"-12.0514802,-75.2144088",4,,"Pollería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJx5kA41CXDpERcQifcgGoIEY,https://www.google.com/maps/place/?q=place_id:ChIJx5kA41CXDpERcQifcgGoIEY,Pollería D'Todos,Restaurante,"Jr. Ancash 653, Huancayo 12000",925 151 601,+51 925 151 601,,,"-12.0698551,-75.2082934",3.2,,"Pollería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJ3Yc4gDGXDpERty6i1yendR8,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc4gDGXDpERty6i1yendR8,La granja Pollos y parrillas,Pollería,"Av. Huancavelica 1940, Huancayo 12006",(064) 420000,+51 64 420000,,,"-12.054141,-75.2246559",3.7,,"Pollería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJCUfQ-k6WDpERb-JzNZz-oMA,https://www.google.com/maps/place/?q=place_id:ChIJCUfQ-k6WDpERb-JzNZz-oMA,La Leña,Restaurante,"Jr. Ancash 393, Huancayo 12001",(064) 227813,+51 64 227813,,,"-12.068054199999999,-75.2093984",3.6,,"Pollería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJYfEemkeXDpERD_0iI0OvbRk,https://www.google.com/maps/place/?q=place_id:ChIJYfEemkeXDpERD_0iI0OvbRk,El LEÑERO,Restaurante especializado en pollo,"31 de Octubre, Huancan 12000",999 542 721,+51 999 542 721,,,"-12.1059647,-75.2118852",3.8,,"Pollería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJmwzKa4qXDpERQtgWqKjVKMI,https://www.google.com/maps/place/?q=place_id:ChIJmwzKa4qXDpERQtgWqKjVKMI,INKAY Parrillas & Brasas,Restaurante especializado en pollo,"Ca. Real 495, Huancayo 12001",920 508 739,+51 920 508 739,linktr.ee,https://linktr.ee/INKAYHYO?utm_source=qr_code,"-12.068551,-75.2104327",3.2,,"Pollería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJA0MXuqGXDpERNmuqCBZfjGM,https://www.google.com/maps/place/?q=place_id:ChIJA0MXuqGXDpERNmuqCBZfjGM,Pollos y Parillas El Cazador,Restaurante,"12002, Huancayo 12001",951 003 016,+51 951 003 016,,,"-12.0705587,-75.20646359999999",3.6,,"Pollería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJibgD8yWXDpERk5PapfOU3EM,https://www.google.com/maps/place/?q=place_id:ChIJibgD8yWXDpERk5PapfOU3EM,🍴🍗 POLLOS Y PARRILLAS GASTON,Restaurante especializado en pollo,"Av. Daniel Alcides Carrion 1919, Huancayo 12004",961 513 666,+51 961 513 666,,,"-12.0752259,-75.2239225",4.8,,"Pollería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJIW9iD1CWDpERo3N80YJsXh0,https://www.google.com/maps/place/?q=place_id:ChIJIW9iD1CWDpERo3N80YJsXh0,El Erizo,Restaurante,"Jr. Junín 627, Huancayo 12001",946 748 684,+51 946 748 684,,,"-12.072196799999999,-75.2126955",4,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJSRFivkuWDpERxIHHvHXjh4A,https://www.google.com/maps/place/?q=place_id:ChIJSRFivkuWDpERxIHHvHXjh4A,Cevichela,Marisquería,"Jirón Pichcus 138, Huancayo 12001",931 990 169,+51 931 990 169,cevichela.com,http://www.cevichela.com/,"-12.0643309,-75.20524209999999",4,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJaTV1nHKXDpERrrIkaYb7mIk,https://www.google.com/maps/place/?q=place_id:ChIJaTV1nHKXDpERrrIkaYb7mIk,A Punto,Restaurante peruano,"Av Calmell del Solar 795, Huancayo 12001",987 264 868,+51 987 264 868,,,"-12.0529275,-75.1998107",4.2,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJ1_Op3GSXDpER3aGuJaUL5lM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Op3GSXDpER3aGuJaUL5lM,"Dónde Vilela, El Cantarito, Barra Chiclayana",Restaurante,"Sta. Maria 198, Huancayo 12001",964 803 737,+51 964 803 737,,,"-12.0564009,-75.2038544",4,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJZ-B4oviWDpERaiwOtpDTpdw,https://www.google.com/maps/place/?q=place_id:ChIJZ-B4oviWDpERaiwOtpDTpdw,Marisqueria La Corte,Restaurante,"Av. Huancavelica 394, Huancayo 12003",(064) 200551,+51 64 200551,,,"-12.0831363,-75.2085367",4,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJ5WvemqSXDpER8YwUVEfT8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ5WvemqSXDpER8YwUVEfT8Fc,Limón Cevichería - Bar,Restaurante,"Av. Leandra Torres N° 630, Huancayo 12000",960 624 722,+51 960 624 722,facebook.com,https://www.facebook.com/limonpremiun630/,"-12.0627104,-75.2021448",4.2,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJmcW-W0SXDpER8KYmwhPtd9Q,https://www.google.com/maps/place/?q=place_id:ChIJmcW-W0SXDpER8KYmwhPtd9Q,Tambo Cevicheria,Restaurante peruano,"esquina con, Jr. Pedro Gálvez 699, 12004",921 334 700,+51 921 334 700,tambocevicheria.com,https://www.tambocevicheria.com/,"-12.0568279,-75.2197821",3.3,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJtWvrocCXDpEROTRZCoCIo4Y,https://www.google.com/maps/place/?q=place_id:ChIJtWvrocCXDpEROTRZCoCIo4Y,Cevichotta Marisqueria y Ceviches,Restaurante peruano,"Jirón Pichcus 134, Huancayo 12001",960 274 246,+51 960 274 246,,,"-12.0644712,-75.2054485",3.7,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJQ8SuDGqWDpERxR5B9crjgUo,https://www.google.com/maps/place/?q=place_id:ChIJQ8SuDGqWDpERxR5B9crjgUo,LALOCURA DEL MAR,Restaurante,"Jr. Parra del Riego 1547, 12004",916 040 916,+51 916 040 916,,,"-12.0654059,-75.2246107",4.6,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJM0rrvD6WDpERwdk3pqpZH48,https://www.google.com/maps/place/?q=place_id:ChIJM0rrvD6WDpERwdk3pqpZH48,Ají Limo,Marisquería,"Pje. Chupaca 176, Huancayo 12004",,,,,"-12.0561176,-75.2198958",3.6,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJS1ZtiRqXDpERXKTX5b6dZYk,https://www.google.com/maps/place/?q=place_id:ChIJS1ZtiRqXDpERXKTX5b6dZYk,El Limoncito Borracho,Restaurante,"Cto. Los Heroes 510-518, Huancayo 12004",980 050 507,+51 980 050 507,,,"-12.0609567,-75.2246115",4.3,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJk6mLnayXDpER2Em9znLhdZ0,https://www.google.com/maps/place/?q=place_id:ChIJk6mLnayXDpER2Em9znLhdZ0,Ají Limón Cevicheria y Marisquería,Restaurante peruano,"Prolongacion 13 de Noviembre 1224, 12731",957 499 442,+51 957 499 442,facebook.com,https://www.facebook.com/AjilimonOficial,"-12.0663577,-75.2197704",3.8,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJzQ6bUFCWDpERPAWpbwuQd38,https://www.google.com/maps/place/?q=place_id:ChIJzQ6bUFCWDpERPAWpbwuQd38,Sol Y Mar,Marisquería,"Jr. Cajamarca 742, Huancayo 12003",(064) 221123,+51 64 221123,,,"-12.0738747,-75.21066379999999",3.8,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJU1EUG16XDpERDqd12_ODUEk,https://www.google.com/maps/place/?q=place_id:ChIJU1EUG16XDpERDqd12_ODUEk,"""El Mejillón""",Restaurante,"Jr. Pedro Gálvez N° 640, 12001",977 672 205,+51 977 672 205,facebook.com,https://www.facebook.com/profile.php?id=100006099467951,"-12.056417099999999,-75.219428",2.1,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJQx4RHxyXDpERDXiEuMwVHkQ,https://www.google.com/maps/place/?q=place_id:ChIJQx4RHxyXDpERDXiEuMwVHkQ,Aji Limo,Marisquería,"Jr, Jr. Pedro Gálvez N° 635, Junín 12004",933 702 729,+51 933 702 729,,,"-12.0565921,-75.21942539999999",3.6,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJs0vrvAqXDpER34L9Fham9_c,https://www.google.com/maps/place/?q=place_id:ChIJs0vrvAqXDpER34L9Fham9_c,Mr. Fish cevicheria,Restaurante,"Jr, La Victoria 299, 12001",,,,,"-12.0584747,-75.2187443",5,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJwVzKmZaXDpERgt83LsmZvpE,https://www.google.com/maps/place/?q=place_id:ChIJwVzKmZaXDpERgt83LsmZvpE,A Punto Alma Sabores de Autor,Restaurante,"Pasaje Vargas S/N, Huancayo 12000",986 525 674,+51 986 525 674,,,"-12.0472173,-75.20279889999999",4.7,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJm_MBkfeXDpERwdujPs7NLgM,https://www.google.com/maps/place/?q=place_id:ChIJm_MBkfeXDpERwdujPs7NLgM,Ancora Marisqueria,Restaurante,"Ca. Real 697, chilca 12001",964 620 004,+51 964 620 004,,,"-12.081487899999999,-75.2021579",4.8,,"Cevichería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJYaYN2KheDpERslErFnZcWFg,https://www.google.com/maps/place/?q=place_id:ChIJYaYN2KheDpERslErFnZcWFg,Chongos Alto,,12450,,,,,"-12.4540764,-75.4810786",,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJw543pr-XDpERcz8LoQ7uWcc,https://www.google.com/maps/place/?q=place_id:ChIJw543pr-XDpERcz8LoQ7uWcc,La forchetta Pizzeria,Pizzería,"Jiron Cusco 198, Huancayo 12001",962 544 777,+51 962 544 777,webnode.it,https://la-forchetta-pizzeria.webnode.it/,"-12.0656695,-75.2087355",4.6,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJ_7PiCTWWDpERTANPgVY8cYM,https://www.google.com/maps/place/?q=place_id:ChIJ_7PiCTWWDpERTANPgVY8cYM,Toto's Pizza Huancayo,Restaurante,"Av. Leandra Torres 112, Huancayo 12000",974 898 921,+51 974 898 921,,,"-12.0583539,-75.2041132",3.8,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJS5fmzUeWDpER2zYqAMXmFdA,https://www.google.com/maps/place/?q=place_id:ChIJS5fmzUeWDpER2zYqAMXmFdA,Toto's Pizza,Pizzería,"Prolongacion 13 de Noviembre 510, Huancayo 12004",(064) 503849,+51 64 503849,instagram.com,https://www.instagram.com/totos.pizza/,"-12.0629955,-75.21404609999999",4,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJq6faQWqWDpERX4f6IYHRhdU,https://www.google.com/maps/place/?q=place_id:ChIJq6faQWqWDpERX4f6IYHRhdU,Don Pietro Pizzería,Pizzería,"Av. Gamarra 195, Huancayo 12004",(064) 597112,+51 64 597112,donpietropizzeria.my.canva.site,https://donpietropizzeria.my.canva.site/#page-6,"-12.0653641,-75.2260621",4.6,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJ3YTQokqWDpERQ2CaFLREPgk,https://www.google.com/maps/place/?q=place_id:ChIJ3YTQokqWDpERQ2CaFLREPgk,Restaurante Pizzería Italia,Restaurante italiano,"Av. Leandra Torres 441, Huancayo 12001",(064) 233145,+51 64 233145,,,"-12.0607297,-75.20254919999999",4,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJA0BP306WDpERLugp3oACk_o,https://www.google.com/maps/place/?q=place_id:ChIJA0BP306WDpERLugp3oACk_o,Toto's Pizza Centro,Pizzería,"Ancash 297, Huancayo 12000",974 898 921,+51 974 898 921,facebook.com,https://www.facebook.com/totospizzahuancayo/,"-12.0670822,-75.2098869",3.9,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJDVJnUZCXDpERRwUyB4hYny8,https://www.google.com/maps/place/?q=place_id:ChIJDVJnUZCXDpERRwUyB4hYny8,PIZZERIA YAELITO ( Pizzas & Pastas),Pizzería,"Av. Progreso 548, Huancayo 12007",928 274 584,+51 928 274 584,,,"-12.0449772,-75.2193855",4.1,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJad--MrGTDpERWRB2zb-x9j0,https://www.google.com/maps/place/?q=place_id:ChIJad--MrGTDpERWRB2zb-x9j0,Labrador Caffé,Restaurante italiano,"Jr. Bolognesi 1036, Chongos Bajo 12430",966 251 202,+51 966 251 202,,,"-12.1374894,-75.2654177",4.3,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJhS1v7SKWDpERrttlXRUX7mM,https://www.google.com/maps/place/?q=place_id:ChIJhS1v7SKWDpERrttlXRUX7mM,Toto's Pizza (El Tambo),Pizzería,"Mariscal Castilla (Real) 2196, Huancayo 12006",942 471 212,+51 942 471 212,facebook.com,https://www.facebook.com/TotosElTambo,"-12.0479931,-75.223011",3.7,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJb3cod0CXDpERJ5B0f71Wvx0,https://www.google.com/maps/place/?q=place_id:ChIJb3cod0CXDpERJ5B0f71Wvx0,Toto's Pizza Chilca,Pizzería,"Ca. Real 421, Huancayo 12001",(064) 761055,+51 64 761055,totospizza7.wixsite.com,https://totospizza7.wixsite.com/totospizzahuancayo,"-12.079365099999999,-75.2033903",4.3,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJzU9EYzOXDpERkjX8idSNJ8E,https://www.google.com/maps/place/?q=place_id:ChIJzU9EYzOXDpERkjX8idSNJ8E,Pizzería Le Perú Huancayo,Pizzería a domicilio,"Jirón los Gladiolos Mz P Lote 12, Huancayo 12006",900 133 655,+51 900 133 655,facebook.com,https://www.facebook.com/profile.php?id=61550879264743,"-12.051251899999999,-75.2329235",5,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJZWC8zsqXDpERWafBwP49T1Q,https://www.google.com/maps/place/?q=place_id:ChIJZWC8zsqXDpERWafBwP49T1Q,La Artesana Pizzas & Pastas,Pizzería,"Av. Coronel Santiváñez 959, Huancayo 12001",994 048 363,+51 994 048 363,,,"-12.058111799999999,-75.2008043",4.1,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJuYzC6Jq9DpERM-M6US_zFL8,https://www.google.com/maps/place/?q=place_id:ChIJuYzC6Jq9DpERM-M6US_zFL8,Toto's Pizza Ciudad Universitaria,Pizzería,12006,974 898 921,+51 974 898 921,,,"-12.0303156,-75.23482349999999",4.3,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJKUn0i06WDpERf02BLraQnzA,https://www.google.com/maps/place/?q=place_id:ChIJKUn0i06WDpERf02BLraQnzA,Donatelo`s Pizzas y Pollos Huancayo,Pizzería,"Jr. Lima 153, Huancayo 12001",900 900 707,+51 900 900 707,sites.google.com,https://sites.google.com/originalperu.com/donatellohyo/inicio,"-12.0683986,-75.2081838",3.9,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJVQoicU-WDpER5J3FaNIcHuw,https://www.google.com/maps/place/?q=place_id:ChIJVQoicU-WDpER5J3FaNIcHuw,Don Tomato,Pizzería,"Jirón Puno 646, Huancayo 12001",(064) 235884,+51 64 235884,,,"-12.068132199999999,-75.2121698",4.3,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJScU7Z5iXDpERc-S_xsnhvbE,https://www.google.com/maps/place/?q=place_id:ChIJScU7Z5iXDpERc-S_xsnhvbE,Pizzeria Papijos,Pizzería,"Millotingo 12000, Jiron los Diamantes 150, 12000",989 286 687,+51 989 286 687,instagram.com,https://instagram.com/pizzeriapapijos?igshid=YmMyMTA2M2Y=,"-12.068278399999999,-75.21968489999999",4.3,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJWbYW3P2XDpEROniW0mkvgLg,https://www.google.com/maps/place/?q=place_id:ChIJWbYW3P2XDpEROniW0mkvgLg,Bimbos pizzas,Pizzería,"Ca. Real 1110, 12004",964 772 737,+51 964 772 737,,,"-12.0566718,-75.2175694",3.5,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJnTvKIQCXDpERiQWemMeJPpw,https://www.google.com/maps/place/?q=place_id:ChIJnTvKIQCXDpERiQWemMeJPpw,Papa Johns Pizza,Pizzería,"Av 107, Huancayo 12001",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0619286,-75.2098128",3.3,,"Pizzería en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJt5vN7VGXDpERR4D_71Ktz20,https://www.google.com/maps/place/?q=place_id:ChIJt5vN7VGXDpERR4D_71Ktz20,Chifa LóngZú Premium (Ex Patty Wong),Restaurante chino,"Parque Bolognesi, Segundo Piso, Jirón Nemesio Raez 971, Huancayo 12004",978 695 490,+51 978 695 490,l.facebook.com,https://l.facebook.com/l.php?u=https://linktr.ee/ElChifaDePattyWong?fbclid=IwAR0I_3-gvLcVqxxTGsstS1uAFqfBon_WtjZ8c1x9cheuWzo345-LEpSZy5o&h=AT03B_dDKwzDk96PuBjxd7YR5Pa6He59BcowoFAwrRwDqxSMXWME_AGlNkQFXjgJu5bHBPQd8voWm6M7AC24oTqSg8DraA0LE-GdVVcudFfC-XI5uY1mcoXbPw068lWPEHA,"-12.0569853,-75.2165752",3.2,,"Chifa en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJObYMdDWWDpERsc6vv9a6R5Q,https://www.google.com/maps/place/?q=place_id:ChIJObYMdDWWDpERsc6vv9a6R5Q,Chifa Centro,Restaurante chino,"Av. Leandra Torres 240, Huancayo 12001",(064) 214444,+51 64 214444,chifa-centro.com,http://www.chifa-centro.com/,"-12.058845199999999,-75.2038529",3.8,,"Chifa en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJswG_ZziWDpERDVgSVFQjzlw,https://www.google.com/maps/place/?q=place_id:ChIJswG_ZziWDpERDVgSVFQjzlw,Chifa Centro de El Tambo,Restaurante chino,"Jr. Julio Cesar Tello 435, Huancayo 12004",973 973 777,+51 973 973 777,chifacentro.pe,http://chifacentro.pe/,"-12.0594687,-75.2151784",3.8,,"Chifa en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJS4oMRDWWDpER9_dyoIiwaF8,https://www.google.com/maps/place/?q=place_id:ChIJS4oMRDWWDpER9_dyoIiwaF8,Chifa Palacio Chino Premium,Restaurante chino,"Uruguay 908, Huancayo 12001",(064) 205469,+51 64 205469,,,"-12.059041599999999,-75.2022988",3.9,,"Chifa en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJ3xdYf06WDpER2jextZe4y_4,https://www.google.com/maps/place/?q=place_id:ChIJ3xdYf06WDpER2jextZe4y_4,Chifa Cantón,Restaurante chino,"Jr. Calixto 320, Huancayo 12000",(064) 584340,+51 64 584340,,,"-12.0689724,-75.2071548",4.2,,"Chifa en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJw6GrN2uXDpERBl3ZVQRAFPk,https://www.google.com/maps/place/?q=place_id:ChIJw6GrN2uXDpERBl3ZVQRAFPk,Chifa Lung Fung el Tambo,Restaurante,"Rosemberg 587, Huancayo 12004",,,,,"-12.0565117,-75.21720309999999",4.3,,"Chifa en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJbxmaemeWDpERl4EmgC1oxlk,https://www.google.com/maps/place/?q=place_id:ChIJbxmaemeWDpERl4EmgC1oxlk,Chifa,Restaurante chino,"Av. Daniel Alcides Carrion 2050, Huancayo 12004",,,,,"-12.0750276,-75.22515179999999",3.6,,"Chifa en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJH0qtZAC_DpERqZIgmyrIi44,https://www.google.com/maps/place/?q=place_id:ChIJH0qtZAC_DpERqZIgmyrIi44,Chifa El Macho (porque los que atienden son unos Machasos),Restaurante chino,"XP6R+GQX, Carr. Central Margen Derecha, Huancayo 12006",,,,,"-12.0386343,-75.2580234",5,,"Chifa en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJu3Cd6JqXDpERy77QAgMl27g,https://www.google.com/maps/place/?q=place_id:ChIJu3Cd6JqXDpERy77QAgMl27g,Chifa Fan Kion,Restaurante chino,"Montani 233, Huancayo 12001",,,,,"-12.0738573,-75.203453",3.9,,"Chifa en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJ70wRoiOXDpERSL8OjwY3NDg,https://www.google.com/maps/place/?q=place_id:ChIJ70wRoiOXDpERSL8OjwY3NDg,Gran Chifa Shaolin,Restaurante,"WQRM+VRJ, Sebastian Lorente, Huancayo 480",922 104 608,+51 922 104 608,,,"-12.0577986,-75.2154884",4.9,,"Chifa en el distrito de Chongos Alto, Huancayo , Junín, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Chifa en el distrito de Chongos Alto, Huancayo , Junín, Perú"
