id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Cevichería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJx4CmjHmXDpERfhQ8jffn5pw,https://www.google.com/maps/place/?q=place_id:ChIJx4CmjHmXDpERfhQ8jffn5pw,Cevicheria,Restaurante,"Jirón Nemesio Raez 710, Huancayo 12004",,,,,"-12.058902699999999,-75.2148445",4,,"Cevichería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJK9sUUDiWDpERTLikmjZEnYs,https://www.google.com/maps/place/?q=place_id:ChIJK9sUUDiWDpERTLikmjZEnYs,El Pulpo Cojo,Marisquería,"Jirón Antonio Lobato 427, Huancayo 12004",,,,,"-12.0587356,-75.2152155",3.7,,"Cevichería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJpS6KgsKXDpERHZ8p3oroe9Y,https://www.google.com/maps/place/?q=place_id:ChIJpS6KgsKXDpERHZ8p3oroe9Y,Pedro Barca Cevichería,Marisquería,"C. Moquegua 1404, 12000",918 589 356,+51 918 589 356,,,"-12.056634599999999,-75.2198461",3.6,,"Cevichería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJzc-jwD6WDpERjs2ifAo_2Gg,https://www.google.com/maps/place/?q=place_id:ChIJzc-jwD6WDpERjs2ifAo_2Gg,Embarcadero 14,Marisquería,"Jirón Guido 1403, Huancayo 12004",985 778 633,+51 985 778 633,,,"-12.0567797,-75.2200002",3.7,,"Cevichería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Cevichería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJN_bvRgqXDpERdC4bydt9BNg,https://www.google.com/maps/place/?q=place_id:ChIJN_bvRgqXDpERdC4bydt9BNg,Cevicheria Perla Negra,Marisquería,"cerca al Colegio Salesiano, Jr Libertad 268 El Tambo Huancayo FRENTE AL JARDÍN GERMINAL, entre, La Merced y, 12004",954 424 818,+51 954 424 818,,,"-12.065413099999999,-75.2156534",3.7,,"Cevichería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJBwBAHjyWDpERL1044PDvVoo,https://www.google.com/maps/place/?q=place_id:ChIJBwBAHjyWDpERL1044PDvVoo,El Gran Perico,Marisquería,"Jirón, Jr. Pedro Gálvez 667",964 420 114,+51 964 420 114,,,"-12.0567665,-75.2197236",3.8,,"Cevichería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJUf1-MVSWDpEROhwToRoDK18,https://www.google.com/maps/place/?q=place_id:ChIJUf1-MVSWDpEROhwToRoDK18,Marisqueria “El Rey”,Restaurante,"Jr. Pedro Gálvez 730, Huancayo 12004",964 906 869,+51 964 906 869,,,"-12.0567982,-75.22019259999999",3.6,,"Cevichería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJt20ylTmWDpERGeWYslg7eMw,https://www.google.com/maps/place/?q=place_id:ChIJt20ylTmWDpERGeWYslg7eMw,La Kaleta Marisqueria Cevicheria Restaurante,Marisquería,"Santiago Norero 230, Huancayo 12004",919 586 544,+51 919 586 544,,,"-12.0562525,-75.2144404",4.1,,"Cevichería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ49RfF0eWDpERMVi6DgKUuW8,https://www.google.com/maps/place/?q=place_id:ChIJ49RfF0eWDpERMVi6DgKUuW8,Gran Oshero,Marisquería,"Jirón Libertad 755, Huancayo 12004",973 989 809,+51 973 989 809,facebook.com,https://www.facebook.com/Gran.Oshero,"-12.062101499999999,-75.2177036",4,,"Cevichería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJS5fmzUeWDpER2zYqAMXmFdA,https://www.google.com/maps/place/?q=place_id:ChIJS5fmzUeWDpER2zYqAMXmFdA,Toto's Pizza,Pizzería,"Prolongacion 13 de Noviembre 510, Huancayo 12004",(064) 503849,+51 64 503849,instagram.com,https://www.instagram.com/totos.pizza/,"-12.0629955,-75.21404609999999",4,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJbTzqDgCXDpERv45qJdL1E_g,https://www.google.com/maps/place/?q=place_id:ChIJbTzqDgCXDpERv45qJdL1E_g,Pizzería La Nueva Argentina,Pizzería,"WQRM+8X2, Jr. Julio Cesar Tello, Huancayo 12004",954 547 260,+51 954 547 260,,,"-12.0592439,-75.2151246",4.8,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJiVcP4JeXDpERn0TbxSiHqdg,https://www.google.com/maps/place/?q=place_id:ChIJiVcP4JeXDpERn0TbxSiHqdg,Toto's Pizza Santa Isabel,Restaurante,"Jr. Sta. Isabel 215, 12004",996 609 940,+51 996 609 940,beacons.ai,https://beacons.ai/totos.pizza,"-12.0617091,-75.2121749",4.7,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJw543pr-XDpERcz8LoQ7uWcc,https://www.google.com/maps/place/?q=place_id:ChIJw543pr-XDpERcz8LoQ7uWcc,La forchetta Pizzeria,Pizzería,"Jiron Cusco 198, Huancayo 12001",962 544 777,+51 962 544 777,webnode.it,https://la-forchetta-pizzeria.webnode.it/,"-12.0656695,-75.2087355",4.6,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJDVJnUZCXDpERRwUyB4hYny8,https://www.google.com/maps/place/?q=place_id:ChIJDVJnUZCXDpERRwUyB4hYny8,PIZZERIA YAELITO ( Pizzas & Pastas),Pizzería,"Av. Progreso 548, Huancayo 12007",928 274 584,+51 928 274 584,,,"-12.0449772,-75.2193855",4.1,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJw1pnUXOXDpEReDS5ug2OnXI,https://www.google.com/maps/place/?q=place_id:ChIJw1pnUXOXDpEReDS5ug2OnXI,Donatellos Huancayo,Restaurante,"Rosemberg 436, Huancayo 12004",977 865 705,+51 977 865 705,facebook.com,https://www.facebook.com/Donatello-Huancayo-103327854766780,"-12.0555772,-75.2164901",4.2,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJCwU9_bqXDpERIELxxhOUT4I,https://www.google.com/maps/place/?q=place_id:ChIJCwU9_bqXDpERIELxxhOUT4I,Pizzería Salome a la leña,Pizzería,"Jirón Nemesio Raez 300, Huancayo 12004",939 282 653,+51 939 282 653,,,"-12.061628899999999,-75.213275",4.4,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJhWFKZ7uXDpERPrQ5bxneicU,https://www.google.com/maps/place/?q=place_id:ChIJhWFKZ7uXDpERPrQ5bxneicU,Bodega Central,Pizzería,El Tambo Millotingo,971 944 801,+51 971 944 801,m.facebook.com,https://m.facebook.com/105071124191998,"-12.066577599999999,-75.2184159",4.8,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJhS1v7SKWDpERrttlXRUX7mM,https://www.google.com/maps/place/?q=place_id:ChIJhS1v7SKWDpERrttlXRUX7mM,Toto's Pizza (El Tambo),Pizzería,"Mariscal Castilla (Real) 2196, Huancayo 12006",942 471 212,+51 942 471 212,facebook.com,https://www.facebook.com/TotosElTambo,"-12.0479931,-75.223011",3.7,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ_7PiCTWWDpERTANPgVY8cYM,https://www.google.com/maps/place/?q=place_id:ChIJ_7PiCTWWDpERTANPgVY8cYM,Toto's Pizza Huancayo,Restaurante,"Av. Leandra Torres 112, Huancayo 12000",974 898 921,+51 974 898 921,,,"-12.0583539,-75.2041132",3.8,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJKUn0i06WDpERf02BLraQnzA,https://www.google.com/maps/place/?q=place_id:ChIJKUn0i06WDpERf02BLraQnzA,Donatelo`s Pizzas y Pollos Huancayo,Pizzería,"Jr. Lima 153, Huancayo 12001",900 900 707,+51 900 900 707,sites.google.com,https://sites.google.com/originalperu.com/donatellohyo/inicio,"-12.0683986,-75.2081838",3.9,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJA0BP306WDpERLugp3oACk_o,https://www.google.com/maps/place/?q=place_id:ChIJA0BP306WDpERLugp3oACk_o,Toto's Pizza Centro,Pizzería,"Ancash 297, Huancayo 12000",974 898 921,+51 974 898 921,facebook.com,https://www.facebook.com/totospizzahuancayo/,"-12.0670822,-75.2098869",3.9,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJtRbKGwCXDpERt87fZMDADRU,https://www.google.com/maps/place/?q=place_id:ChIJtRbKGwCXDpERt87fZMDADRU,Pizza Bross Huancayo,Pizzería,"Pje. Salesiano 103, 12004",,,,,"-12.0646375,-75.2129915",5,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJWbYW3P2XDpEROniW0mkvgLg,https://www.google.com/maps/place/?q=place_id:ChIJWbYW3P2XDpEROniW0mkvgLg,Bimbos pizzas,Pizzería,"Ca. Real 1110, 12004",964 772 737,+51 964 772 737,,,"-12.0566718,-75.2175694",3.5,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJnfkzlUmWDpER9plepwNJhec,https://www.google.com/maps/place/?q=place_id:ChIJnfkzlUmWDpER9plepwNJhec,Toto's Pizza,Pizzería,"Av San Carlos 123, Huancayo 12001",(064) 397802,+51 64 397802,totosspizza.com,https://www.totosspizza.com/,"-12.062511599999999,-75.2088787",4,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJq_nwDyOXDpERGxhL8n_mZ7g,https://www.google.com/maps/place/?q=place_id:ChIJq_nwDyOXDpERGxhL8n_mZ7g,Pizzeria L'italiano Borletti,Pizzería,"Las Peñas 198, Huancayo 12004",999 202 123,+51 999 202 123,,,"-12.061890499999999,-75.22453589999999",5,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ9yKGy0eWDpERGTb2j3ULeaE,https://www.google.com/maps/place/?q=place_id:ChIJ9yKGy0eWDpERGTb2j3ULeaE,Pizzas Nando's,Pizzería,"Avenida, Prolongacion 13 de Noviembre 517, 12004",(064) 229060,+51 64 229060,,,"-12.0631209,-75.2139226",4.5,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJuWp3BH6XDpEROIZsfBsAbjI,https://www.google.com/maps/place/?q=place_id:ChIJuWp3BH6XDpEROIZsfBsAbjI,Pastas y pizzas Mr. Chiton,Pizzería a domicilio,"José Olaya 378, Huancayo 12004",985 434 565,+51 985 434 565,facebook.com,https://www.facebook.com/Mr-Chit%C3%B3n-109350407863221,"-12.0560982,-75.2162839",,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJhZs7B0CXDpERCbA4yw2K6pg,https://www.google.com/maps/place/?q=place_id:ChIJhZs7B0CXDpERCbA4yw2K6pg,PizZa ToMs,Pizzería,"Jr. Trujillo 603, Huancayo 12007",953 816 396,+51 953 816 396,facebook.com,https://www.facebook.com/PizZa-ToMs-108573571528571/,"-12.0548092,-75.2079534",3.8,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ-wmt7zeWDpERooGrrcStzN8,https://www.google.com/maps/place/?q=place_id:ChIJ-wmt7zeWDpERooGrrcStzN8,Pizzas Casa Blanca,Pizzería,"Jr Grau 429, 12004",(064) 412329,+51 64 412329,,,"-12.0596565,-75.2121414",4.2,,"Pizzería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJswG_ZziWDpERDVgSVFQjzlw,https://www.google.com/maps/place/?q=place_id:ChIJswG_ZziWDpERDVgSVFQjzlw,Chifa Centro de El Tambo,Restaurante chino,"Jr. Julio Cesar Tello 435, Huancayo 12004",973 973 777,+51 973 973 777,chifacentro.pe,http://chifacentro.pe/,"-12.0594687,-75.2151784",3.8,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJt5vN7VGXDpERR4D_71Ktz20,https://www.google.com/maps/place/?q=place_id:ChIJt5vN7VGXDpERR4D_71Ktz20,Chifa LóngZú Premium (Ex Patty Wong),Restaurante chino,"Parque Bolognesi, Segundo Piso, Jirón Nemesio Raez 971, Huancayo 12004",978 695 490,+51 978 695 490,l.facebook.com,https://l.facebook.com/l.php?u=https://linktr.ee/ElChifaDePattyWong?fbclid=IwAR0I_3-gvLcVqxxTGsstS1uAFqfBon_WtjZ8c1x9cheuWzo345-LEpSZy5o&h=AT03B_dDKwzDk96PuBjxd7YR5Pa6He59BcowoFAwrRwDqxSMXWME_AGlNkQFXjgJu5bHBPQd8voWm6M7AC24oTqSg8DraA0LE-GdVVcudFfC-XI5uY1mcoXbPw068lWPEHA,"-12.0569853,-75.2165752",3.2,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJw6GrN2uXDpERBl3ZVQRAFPk,https://www.google.com/maps/place/?q=place_id:ChIJw6GrN2uXDpERBl3ZVQRAFPk,Chifa Lung Fung el Tambo,Restaurante,"Rosemberg 587, Huancayo 12004",,,,,"-12.0565117,-75.21720309999999",4.3,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJswOkcCeXDpERGbiOvChfic8,https://www.google.com/maps/place/?q=place_id:ChIJswOkcCeXDpERGbiOvChfic8,Chifa principe delivery,Comida china para llevar,"Jr. Pedro Gálvez 589, Huancayo 12004",929 668 697,+51 929 668 697,,,"-12.056227,-75.2188259",3.7,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ3ZV69DiWDpERojHeLZF-FXs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZV69DiWDpERojHeLZF-FXs,Chifa Dragon Rojo,Restaurante chino,"Ca. Real 799, 12004",,,,,"-12.0593127,-75.2162204",3.6,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJH-8ALUOXDpERdXBziBMXBkg,https://www.google.com/maps/place/?q=place_id:ChIJH-8ALUOXDpERdXBziBMXBkg,Chifa Tambo,Restaurante peruano,"Jr. Pedro Gálvez 765, 12004",953 284 774,+51 953 284 774,chifatambo.com,https://www.chifatambo.com/,"-12.0571924,-75.2204079",,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJqzI5fnqXDpERaiZo96_STn0,https://www.google.com/maps/place/?q=place_id:ChIJqzI5fnqXDpERaiZo96_STn0,CHIFA PARIACHI'S,Restaurante,"Jr. Pedro Gálvez 521, 12004",912 864 076,+51 912 864 076,facebook.com,https://www.facebook.com/Chifa-Pariachis-106972401072571/,"-12.0560326,-75.2183585",3.4,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJQUp8jnCXDpERHKoFOJUNlPM,https://www.google.com/maps/place/?q=place_id:ChIJQUp8jnCXDpERHKoFOJUNlPM,Chifa Lujhosi,Restaurante,"Jr. 2 de Mayo 900, Huancayo 12004",928 554 142,+51 928 554 142,,,"-12.064292199999999,-75.2175817",3.6,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJHx99poiXDpERl_89jzTaCPo,https://www.google.com/maps/place/?q=place_id:ChIJHx99poiXDpERl_89jzTaCPo,Chifa Cantonés,Restaurante chino,"Ca. Real 880, Huancayo 12004",,,,,"-12.0585592,-75.2163839",3.5,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJpW3LZQWXDpERemupT7f5rfk,https://www.google.com/maps/place/?q=place_id:ChIJpW3LZQWXDpERemupT7f5rfk,Chifa Wantang,Restaurante,"Ca. Real 1013, Huancayo 12004",,,,,"-12.0585617,-75.2163886",3.7,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJR-drPACXDpERFj5HEcrqQh0,https://www.google.com/maps/place/?q=place_id:ChIJR-drPACXDpERFj5HEcrqQh0,"Pollería-chifa 'nachos""",Restaurante familiar,"WQPP+P96, Ca. Real, Huancayo 12004",,,,,"-12.063205799999999,-75.2140938",5,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ70wRoiOXDpERSL8OjwY3NDg,https://www.google.com/maps/place/?q=place_id:ChIJ70wRoiOXDpERSL8OjwY3NDg,Gran Chifa Shaolin,Restaurante,"WQRM+VRJ, Sebastian Lorente, Huancayo 480",922 104 608,+51 922 104 608,,,"-12.0577986,-75.2154884",4.9,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJm1O_UjmWDpERZ3Eg34_5juY,https://www.google.com/maps/place/?q=place_id:ChIJm1O_UjmWDpERZ3Eg34_5juY,Chifa « SIU CAO »,Restaurante,"Jr. Pedro Gálvez 417, Huancayo 12004",,,,,"-12.0554866,-75.2175388",2.9,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ_6XE-k6WDpERXEjO3TO05vg,https://www.google.com/maps/place/?q=place_id:ChIJ_6XE-k6WDpERXEjO3TO05vg,Chifa Xu,Restaurante chino,"XR55+X2M, Av. Giráldez 220, Huancayo 12001",954 914 412,+51 954 914 412,,,"-12.0679906,-75.2091461",3.4,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJm6ElaRGXDpERIeu-T-vt6KI,https://www.google.com/maps/place/?q=place_id:ChIJm6ElaRGXDpERIeu-T-vt6KI,"Chifa ""Bonsai""",Restaurante,"WQVJ+HFV, Jr. Pedro Gálvez, Huancayo 12004",,,,,"-12.056019899999999,-75.2188254",3.8,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJw_V9vU6WDpERgw8A3Cs_Wck,https://www.google.com/maps/place/?q=place_id:ChIJw_V9vU6WDpERgw8A3Cs_Wck,Gran Chifa Fidel,Restaurante,"Amazonas 591, Huancayo 12000",984 082 779,+51 984 082 779,,,"-12.06724,-75.2077796",3.2,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJd82sJgCXDpERwXi-Dfqb3G8,https://www.google.com/maps/place/?q=place_id:ChIJd82sJgCXDpERwXi-Dfqb3G8,CHIFA ROUSE,Restaurante chino,"Jr. Pedro Gálvez 551, Huancayo 12004",997 403 543,+51 997 403 543,,,"-12.056097099999999,-75.2185854",3.8,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ3xdYf06WDpER2jextZe4y_4,https://www.google.com/maps/place/?q=place_id:ChIJ3xdYf06WDpER2jextZe4y_4,Chifa Cantón,Restaurante chino,"Jr. Calixto 320, Huancayo 12000",(064) 584340,+51 64 584340,,,"-12.0689724,-75.2071548",4.2,,"Chifa en el distrito de El Tambo, Huancayo , Junín, Perú"
