id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSRFivkuWDpERxIHHvHXjh4A,https://www.google.com/maps/place/?q=place_id:ChIJSRFivkuWDpERxIHHvHXjh4A,Cevichela,Marisquería,"Jirón Pichcus 138, Huancayo 12001",931 990 169,+51 931 990 169,cevichela.com,http://www.cevichela.com/,"-12.0643309,-75.20524209999999",4,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ1_Op3GSXDpER3aGuJaUL5lM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Op3GSXDpER3aGuJaUL5lM,"Dónde Vilela, El Cantarito, Barra Chiclayana",Restaurante,"Sta. Maria 198, Huancayo 12001",964 803 737,+51 964 803 737,,,"-12.0564009,-75.2038544",4,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJQ8SuDGqWDpERxR5B9crjgUo,https://www.google.com/maps/place/?q=place_id:ChIJQ8SuDGqWDpERxR5B9crjgUo,LALOCURA DEL MAR,Restaurante,"Jr. Parra del Riego 1547, 12004",916 040 916,+51 916 040 916,,,"-12.0654059,-75.2246107",4.6,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJXQ4jcACXDpERxhOFEXAkrOU,https://www.google.com/maps/place/?q=place_id:ChIJXQ4jcACXDpERxhOFEXAkrOU,El Trucha Cevichería,Marisquería,"WQCP+HH6, Jirón Angaraes, Huancayo 12003",,,,,"-12.0785951,-75.2136056",4.8,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJIW9iD1CWDpERo3N80YJsXh0,https://www.google.com/maps/place/?q=place_id:ChIJIW9iD1CWDpERo3N80YJsXh0,El Erizo,Restaurante,"Jr. Junín 627, Huancayo 12001",946 748 684,+51 946 748 684,,,"-12.072196799999999,-75.2126955",4,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJZ-B4oviWDpERaiwOtpDTpdw,https://www.google.com/maps/place/?q=place_id:ChIJZ-B4oviWDpERaiwOtpDTpdw,Marisqueria La Corte,Restaurante,"Av. Huancavelica 394, Huancayo 12003",(064) 200551,+51 64 200551,,,"-12.0831363,-75.2085367",4,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJzQ6bUFCWDpERPAWpbwuQd38,https://www.google.com/maps/place/?q=place_id:ChIJzQ6bUFCWDpERPAWpbwuQd38,Sol Y Mar,Marisquería,"Jr. Cajamarca 742, Huancayo 12003",(064) 221123,+51 64 221123,,,"-12.0738747,-75.21066379999999",3.8,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJtWvrocCXDpEROTRZCoCIo4Y,https://www.google.com/maps/place/?q=place_id:ChIJtWvrocCXDpEROTRZCoCIo4Y,Cevichotta Marisqueria y Ceviches,Restaurante peruano,"Jirón Pichcus 134, Huancayo 12001",960 274 246,+51 960 274 246,,,"-12.0644712,-75.2054485",3.7,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJx4CmjHmXDpERfhQ8jffn5pw,https://www.google.com/maps/place/?q=place_id:ChIJx4CmjHmXDpERfhQ8jffn5pw,Cevicheria,Restaurante,"Jirón Nemesio Raez 710, Huancayo 12004",,,,,"-12.058902699999999,-75.2148445",4,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJmcW-W0SXDpER8KYmwhPtd9Q,https://www.google.com/maps/place/?q=place_id:ChIJmcW-W0SXDpER8KYmwhPtd9Q,Tambo Cevicheria,Restaurante peruano,"esquina con, Jr. Pedro Gálvez 699, 12004",921 334 700,+51 921 334 700,tambocevicheria.com,https://www.tambocevicheria.com/,"-12.0568279,-75.2197821",3.3,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJBQMkVQeXDpERMNw4Ec7qbM8,https://www.google.com/maps/place/?q=place_id:ChIJBQMkVQeXDpERMNw4Ec7qbM8,Sakana del Mar,Restaurante,"Av Calmell del Solar 1221, Huancayo 12000",980 998 320,+51 980 998 320,,,"-12.048578,-75.1952637",3.9,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ1V2TwAGXDpERomIpj6QRT3c,https://www.google.com/maps/place/?q=place_id:ChIJ1V2TwAGXDpERomIpj6QRT3c,La Bolichera Del Rey,Marisquería,"Av. Próceres 622, Huancayo 12002",954 027 660,+51 954 027 660,,,"-12.086009599999999,-75.199809",3.4,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJaQ6RagCXDpERGc65EREngtw,https://www.google.com/maps/place/?q=place_id:ChIJaQ6RagCXDpERGc65EREngtw,El Trucha,Marisquería,"Jr. Pedro Gálvez 663, 12004",,,,,"-12.0566873,-75.2196175",5,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJOXnS57GXDpERBkP1H4ggoTM,https://www.google.com/maps/place/?q=place_id:ChIJOXnS57GXDpERBkP1H4ggoTM,Restaurante - marisqueria PUERTO CRUZ,Restaurante,"Jr. Lima N° 1903, Huancayo 12004",980 262 094,+51 980 262 094,,,"-12.0767407,-75.223266",3.6,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJCXuWZwCXDpERuDss51bqwTU,https://www.google.com/maps/place/?q=place_id:ChIJCXuWZwCXDpERuDss51bqwTU,El Rubí,Marisquería,"Jr. Junín 466, Huancayo 12001",,,,,"-12.070750199999999,-75.21327219999999",1,,"Cevichería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJk0owPFC5DpERFZTeM-j7dwo,https://www.google.com/maps/place/?q=place_id:ChIJk0owPFC5DpERFZTeM-j7dwo,Quilcas,,,,,,,"-11.9400813,-75.258844",,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJw543pr-XDpERcz8LoQ7uWcc,https://www.google.com/maps/place/?q=place_id:ChIJw543pr-XDpERcz8LoQ7uWcc,La forchetta Pizzeria,Pizzería,"Jiron Cusco 198, Huancayo 12001",962 544 777,+51 962 544 777,webnode.it,https://la-forchetta-pizzeria.webnode.it/,"-12.0656695,-75.2087355",4.6,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJxY2bJQCXDpERC2YgLMB1GuU,https://www.google.com/maps/place/?q=place_id:ChIJxY2bJQCXDpERC2YgLMB1GuU,Little Caesars Pizza Huancayo,Pizzería,"WQPV+947, Av. Ferrocarril, Huancayo 12001",942 115 469,+51 942 115 469,,,"-12.064099899999999,-75.2072139",3.9,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ_7PiCTWWDpERTANPgVY8cYM,https://www.google.com/maps/place/?q=place_id:ChIJ_7PiCTWWDpERTANPgVY8cYM,Toto's Pizza Huancayo,Restaurante,"Av. Leandra Torres 112, Huancayo 12000",974 898 921,+51 974 898 921,,,"-12.0583539,-75.2041132",3.8,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJsabGhkuWDpERTHVDY5YWS3I,https://www.google.com/maps/place/?q=place_id:ChIJsabGhkuWDpERTHVDY5YWS3I,La Cabaña Restaurant Pizzeria,Restaurante,"Jose Galvez 400 Entre Prologación Cusco y Galvez Al Costado del Centro de Monitoreo del SATH Huancayo PE, Huancayo",(064) 393298,+51 64 393298,pizzerialacabana.org,http://www.pizzerialacabana.org/,"-12.0611758,-75.2000087",4.2,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ7bYXdLKXDpERGd7rQb5dDKY,https://www.google.com/maps/place/?q=place_id:ChIJ7bYXdLKXDpERGd7rQb5dDKY,La Casita de las Pizzas,Pizzería,"JR. Los Quinuales 176, Huancayo 12001",996 677 014,+51 996 677 014,facebook.com,https://www.facebook.com/profile.php?id=100088122522559&mibextid=ZbWKwL,"-12.051285,-75.1954106",4.4,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJGZ-K7ES5DpEReaOfcugkFN4,https://www.google.com/maps/place/?q=place_id:ChIJGZ-K7ES5DpEReaOfcugkFN4,Pizza Sabor a Leña,Pizzería,"Av. Ctra. Central 2958, Huancayo 15023",,,,,"-11.9505603,-75.2858778",4.8,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJq6faQWqWDpERX4f6IYHRhdU,https://www.google.com/maps/place/?q=place_id:ChIJq6faQWqWDpERX4f6IYHRhdU,Don Pietro Pizzería,Pizzería,"Av. Gamarra 195, Huancayo 12004",(064) 597112,+51 64 597112,donpietropizzeria.my.canva.site,https://donpietropizzeria.my.canva.site/#page-6,"-12.0653641,-75.2260621",4.6,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ3YTQokqWDpERQ2CaFLREPgk,https://www.google.com/maps/place/?q=place_id:ChIJ3YTQokqWDpERQ2CaFLREPgk,Restaurante Pizzería Italia,Restaurante italiano,"Av. Leandra Torres 441, Huancayo 12001",(064) 233145,+51 64 233145,,,"-12.0607297,-75.20254919999999",4,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJS5fmzUeWDpER2zYqAMXmFdA,https://www.google.com/maps/place/?q=place_id:ChIJS5fmzUeWDpER2zYqAMXmFdA,Toto's Pizza,Pizzería,"Prolongacion 13 de Noviembre 510, Huancayo 12004",(064) 503849,+51 64 503849,instagram.com,https://www.instagram.com/totos.pizza/,"-12.0629955,-75.21404609999999",4,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJA0BP306WDpERLugp3oACk_o,https://www.google.com/maps/place/?q=place_id:ChIJA0BP306WDpERLugp3oACk_o,Toto's Pizza Centro,Pizzería,"Ancash 297, Huancayo 12000",974 898 921,+51 974 898 921,facebook.com,https://www.facebook.com/totospizzahuancayo/,"-12.0670822,-75.2098869",3.9,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJDVJnUZCXDpERRwUyB4hYny8,https://www.google.com/maps/place/?q=place_id:ChIJDVJnUZCXDpERRwUyB4hYny8,PIZZERIA YAELITO ( Pizzas & Pastas),Pizzería,"Av. Progreso 548, Huancayo 12007",928 274 584,+51 928 274 584,,,"-12.0449772,-75.2193855",4.1,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJhS1v7SKWDpERrttlXRUX7mM,https://www.google.com/maps/place/?q=place_id:ChIJhS1v7SKWDpERrttlXRUX7mM,Toto's Pizza (El Tambo),Pizzería,"Mariscal Castilla (Real) 2196, Huancayo 12006",942 471 212,+51 942 471 212,facebook.com,https://www.facebook.com/TotosElTambo,"-12.0479931,-75.223011",3.7,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJuYzC6Jq9DpERM-M6US_zFL8,https://www.google.com/maps/place/?q=place_id:ChIJuYzC6Jq9DpERM-M6US_zFL8,Toto's Pizza Ciudad Universitaria,Pizzería,12006,974 898 921,+51 974 898 921,,,"-12.0303156,-75.23482349999999",4.3,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJsyIBtgO5DpERjJsP5I0yyp8,https://www.google.com/maps/place/?q=place_id:ChIJsyIBtgO5DpERjJsP5I0yyp8,A'Caray! Comida Fusion,Restaurante,"C. Huancayo, San Pedro de Saño 12110",901 898 483,+51 901 898 483,facebook.com,https://www.facebook.com/DeliciaArtesanal31/,"-11.955306199999999,-75.25409619999999",4.5,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJb3cod0CXDpERJ5B0f71Wvx0,https://www.google.com/maps/place/?q=place_id:ChIJb3cod0CXDpERJ5B0f71Wvx0,Toto's Pizza Chilca,Pizzería,"Ca. Real 421, Huancayo 12001",(064) 761055,+51 64 761055,totospizza7.wixsite.com,https://totospizza7.wixsite.com/totospizzahuancayo,"-12.079365099999999,-75.2033903",4.3,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJVQoicU-WDpER5J3FaNIcHuw,https://www.google.com/maps/place/?q=place_id:ChIJVQoicU-WDpER5J3FaNIcHuw,Don Tomato,Pizzería,"Jirón Puno 646, Huancayo 12001",(064) 235884,+51 64 235884,,,"-12.068132199999999,-75.2121698",4.3,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJSc1nL_qXDpER8oCDnm_xuH4,https://www.google.com/maps/place/?q=place_id:ChIJSc1nL_qXDpER8oCDnm_xuH4,Café - Pizzería: Flor de Retama,Pizzería,"Av. Daniel Alcides Carrion 2082, Huancayo 12004",,,,,"-12.075845,-75.2255562",4.5,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJSwgli8e-DpERBX2Lq6LcWcY,https://www.google.com/maps/place/?q=place_id:ChIJSwgli8e-DpERBX2Lq6LcWcY,Recreo El Encuentro,Restaurante,"Av. Mariscal Castilla 240, 12110",990 998 501,+51 990 998 501,,,"-11.9651737,-75.2715746",3.8,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ-wmt7zeWDpERooGrrcStzN8,https://www.google.com/maps/place/?q=place_id:ChIJ-wmt7zeWDpERooGrrcStzN8,Pizzas Casa Blanca,Pizzería,"Jr Grau 429, 12004",(064) 412329,+51 64 412329,,,"-12.0596565,-75.2121414",4.2,,"Pizzería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJObYMdDWWDpERsc6vv9a6R5Q,https://www.google.com/maps/place/?q=place_id:ChIJObYMdDWWDpERsc6vv9a6R5Q,Chifa Centro,Restaurante chino,"Av. Leandra Torres 240, Huancayo 12001",(064) 214444,+51 64 214444,chifa-centro.com,http://www.chifa-centro.com/,"-12.058845199999999,-75.2038529",3.8,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJJ_x9kRiXDpERT8uqwqNRWK4,https://www.google.com/maps/place/?q=place_id:ChIJJ_x9kRiXDpERT8uqwqNRWK4,Chifa Mr. Wu,Restaurante chino,"Jr. Arequipa 474, Huancayo 12001",,,,,"-12.0689373,-75.2111658",4.1,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ3xdYf06WDpER2jextZe4y_4,https://www.google.com/maps/place/?q=place_id:ChIJ3xdYf06WDpER2jextZe4y_4,Chifa Cantón,Restaurante chino,"Jr. Calixto 320, Huancayo 12000",(064) 584340,+51 64 584340,,,"-12.0689724,-75.2071548",4.2,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ-diBfA2XDpER3u66AXTdh7k,https://www.google.com/maps/place/?q=place_id:ChIJ-diBfA2XDpER3u66AXTdh7k,WHAN LU Chifa- Pollería,Restaurante,"Amazonas 579, Huancayo 12001",,,,,"-12.0670494,-75.2081118",4.2,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJt5vN7VGXDpERR4D_71Ktz20,https://www.google.com/maps/place/?q=place_id:ChIJt5vN7VGXDpERR4D_71Ktz20,Chifa LóngZú Premium (Ex Patty Wong),Restaurante chino,"Parque Bolognesi, Segundo Piso, Jirón Nemesio Raez 971, Huancayo 12004",978 695 490,+51 978 695 490,l.facebook.com,https://l.facebook.com/l.php?u=https://linktr.ee/ElChifaDePattyWong?fbclid=IwAR0I_3-gvLcVqxxTGsstS1uAFqfBon_WtjZ8c1x9cheuWzo345-LEpSZy5o&h=AT03B_dDKwzDk96PuBjxd7YR5Pa6He59BcowoFAwrRwDqxSMXWME_AGlNkQFXjgJu5bHBPQd8voWm6M7AC24oTqSg8DraA0LE-GdVVcudFfC-XI5uY1mcoXbPw068lWPEHA,"-12.0569853,-75.2165752",3.2,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJw_V9vU6WDpERgw8A3Cs_Wck,https://www.google.com/maps/place/?q=place_id:ChIJw_V9vU6WDpERgw8A3Cs_Wck,Gran Chifa Fidel,Restaurante,"Amazonas 591, Huancayo 12000",984 082 779,+51 984 082 779,,,"-12.06724,-75.2077796",3.2,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJswG_ZziWDpERDVgSVFQjzlw,https://www.google.com/maps/place/?q=place_id:ChIJswG_ZziWDpERDVgSVFQjzlw,Chifa Centro de El Tambo,Restaurante chino,"Jr. Julio Cesar Tello 435, Huancayo 12004",973 973 777,+51 973 973 777,chifacentro.pe,http://chifacentro.pe/,"-12.0594687,-75.2151784",3.8,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJn108hWqXDpER_dMLLWHKSXw,https://www.google.com/maps/place/?q=place_id:ChIJn108hWqXDpER_dMLLWHKSXw,CHIFA FUSIÓN ASIA,Restaurante chino,"Av Calmell del Solar 1106, Huancayo 12001",,,,,"-12.0505161,-75.1973924",2.7,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJY5ha_JGXDpERFe_Bjy1_KWw,https://www.google.com/maps/place/?q=place_id:ChIJY5ha_JGXDpERFe_Bjy1_KWw,Chifa XIAN,Restaurante,"Av 9 de Diciembre 460, Huancayo 12003",967 138 722,+51 967 138 722,,,"-12.0838232,-75.2045668",4,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJEZvVK-GXDpERf0-wwr8FjJE,https://www.google.com/maps/place/?q=place_id:ChIJEZvVK-GXDpERf0-wwr8FjJE,CHIFA YIFU,Restaurante chino,"Av. Giráldez 210, Huancayo 12001",904 054 408,+51 904 054 408,,,"-12.0679778,-75.20927449999999",3.1,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJiTzw4RqVDpERmy01yBknAzU,https://www.google.com/maps/place/?q=place_id:ChIJiTzw4RqVDpERmy01yBknAzU,Chifa Taypá - Pilcomayo,Restaurante chino,"Av. Mariscal Caceres 398, Huancayo 12006",(064) 761137,+51 64 761137,,,"-12.0498075,-75.25101029999999",4,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJCaCLd0iXDpERrzP8nAN30zs,https://www.google.com/maps/place/?q=place_id:ChIJCaCLd0iXDpERrzP8nAN30zs,MR. SHIFU - Huancayo,Restaurante chino,"Entre sumar y Chavez, Av. Huancavelica 2042, 12007",999 850 035,+51 999 850 035,facebook.com,https://www.facebook.com/profile.php?id=61553434140796,"-12.0537092,-75.2250005",4,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ70wRoiOXDpERSL8OjwY3NDg,https://www.google.com/maps/place/?q=place_id:ChIJ70wRoiOXDpERSL8OjwY3NDg,Gran Chifa Shaolin,Restaurante,"WQRM+VRJ, Sebastian Lorente, Huancayo 480",922 104 608,+51 922 104 608,,,"-12.0577986,-75.2154884",4.9,,"Chifa en el distrito de Quilcas, Huancayo , Junín, Perú"
