id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante peruano,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJMT_teNKXDpERPfF_axx5ISo,https://www.google.com/maps/place/?q=place_id:ChIJMT_teNKXDpERPfF_axx5ISo,Inkawara Restaurant,Restaurante peruano,"San Jorge 691, Huancayo 12001",984 002 931,+51 984 002 931,,,"-12.0485296,-75.1978941",4.1,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJZdNBrzCWDpERkRiZG6R_wOg,https://www.google.com/maps/place/?q=place_id:ChIJZdNBrzCWDpERkRiZG6R_wOg,La Tullpa Restaurante,Restaurante,"Jiron Atahualpa 145, Huancayo 12007",(064) 253649,+51 64 253649,,,"-12.054284899999999,-75.21233819999999",,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJK1X3nUqWDpEROzStpPSD11g,https://www.google.com/maps/place/?q=place_id:ChIJK1X3nUqWDpEROzStpPSD11g,"Anticuchos-Picarones ""Sumaq Park""",Restaurante,"Av. Leandra Torres 399, Huancayo 12001",971 717 108,+51 971 717 108,facebook.com,https://www.facebook.com/share/1CCsv9ygmD/?mibextid=wwXIfr,"-12.0602372,-75.2028563",4,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJTUG6qd-XDpERAF9gOzsYPUI,https://www.google.com/maps/place/?q=place_id:ChIJTUG6qd-XDpERAF9gOzsYPUI,Sabor a Charapita,Restaurante americano,"Jr. Bolognesi 236 esquina con Arequipa, Huancayo",954 440 041,+51 954 440 041,,,"-12.057061,-75.2187679",,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJBzN_dC2XDpERu7YU3TD5X3g,https://www.google.com/maps/place/?q=place_id:ChIJBzN_dC2XDpERu7YU3TD5X3g,MAMÀ PANCHITA,Restaurante peruano,"Av. Leandra Torres 460, Huancayo 12001",928 338 883,+51 928 338 883,facebook.com,https://www.facebook.com/profile.php?id=100023484294401,"-12.0610991,-75.20265169999999",3.3,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJodSKr_eXDpERt2wH5_k_HHU,https://www.google.com/maps/place/?q=place_id:ChIJodSKr_eXDpERt2wH5_k_HHU,MR. PICANTE,Restaurante peruano,"762, Huancayo",973 152 012,+51 973 152 012,,,"-12.0561881,-75.19688339999999",,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJxXrm_VCWDpERuaJeXTZr_Iw,https://www.google.com/maps/place/?q=place_id:ChIJxXrm_VCWDpERuaJeXTZr_Iw,Leopardo Restaurant,Restaurante,"Jr. Huanuco 999, Huancayo 12003",950 715 105,+51 950 715 105,leopardo-restaurant.com,http://leopardo-restaurant.com/,"-12.0748014,-75.2100111",,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJo9OSEQCXDpERHr7gcyV6fkE,https://www.google.com/maps/place/?q=place_id:ChIJo9OSEQCXDpERHr7gcyV6fkE,"Kusi, cocina peruana novoandina",,"Av. Giráldez 675, Huancayo 12001",,,,,"-12.065185,-75.20348",,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJFWxyCfKXDpERYBioKfvHPHE,https://www.google.com/maps/place/?q=place_id:ChIJFWxyCfKXDpERYBioKfvHPHE,La Pacha Restaurante,Restaurante de brunch,"San Martin 274, Huancayo 12001",958 585 959,+51 958 585 959,,,"-12.053166299999999,-75.20057589999999",4,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJzd8D_gmXDpERAb3_mGPpZLU,https://www.google.com/maps/place/?q=place_id:ChIJzd8D_gmXDpERAb3_mGPpZLU,Restaurante El Huacon,Marisquería,"Jr. Huanuco 810, Huancayo 12003",964 860 908,+51 964 860 908,,,"-12.0753077,-75.21093599999999",4.2,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJhdknhVGWDpERnTWkaKmmrsw,https://www.google.com/maps/place/?q=place_id:ChIJhdknhVGWDpERnTWkaKmmrsw,Grupo Ekanlu Tinkuy El Sabor,Restaurante,"Jr. Huanuco 467, Huancayo 12001",957 168 302,+51 957 168 302,grupoekanlu.com,http://www.grupoekanlu.com/,"-12.0736913,-75.2078131",3.8,,"Comida peruana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ1YqtO9WLDpERcWNc6PF_bCY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqtO9WLDpERcWNc6PF_bCY,"Distrito de Chacapampa, Huancayo",Oficina del Gobierno del Distrito,"MQ33+V36, Huancayo 12440",,,,,"-12.345333,-75.2473643",4,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJcf7DXyGXDpERBF8RqwWljCc,https://www.google.com/maps/place/?q=place_id:ChIJcf7DXyGXDpERBF8RqwWljCc,CRAZYFOOD WAFFLES,Restaurante de comida rápida,"C. San Agustin 412, Huancayo 12001",948 570 168,+51 948 570 168,tiktok.com,https://www.tiktok.com/@crazyfood42?lang=es,"-12.0493474,-75.19842849999999",5,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJY9l6l0-WDpER1TIaizsORpI,https://www.google.com/maps/place/?q=place_id:ChIJY9l6l0-WDpER1TIaizsORpI,Full Burger,Restaurante de comida rápida,"P.º La Breña 275, Huancayo 12001",964 344 052,+51 964 344 052,,,"-12.069573,-75.211665",3,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ_7wscgCXDpER6umbvBSMgmY,https://www.google.com/maps/place/?q=place_id:ChIJ_7wscgCXDpER6umbvBSMgmY,PANDOSO BURGER'S,Restaurante de comida rápida,"+51982824153, Huancayo 12004",982 824 153,+51 982 824 153,,,"-12.060462,-75.2128737",5,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJMVKc-0mXDpER3zvA6QOJP4k,https://www.google.com/maps/place/?q=place_id:ChIJMVKc-0mXDpER3zvA6QOJP4k,Mr. Qhapap,Restaurante de comida rápida,"Uruguay 882, Huancayo 12001",990 165 376,+51 990 165 376,,,"-12.0592174,-75.2027001",5,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJV62LQkyWDpERJ3974d1m5jQ,https://www.google.com/maps/place/?q=place_id:ChIJV62LQkyWDpERJ3974d1m5jQ,Popeyes,Restaurante,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0665883,-75.2050526",,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJv6YCgzGXDpER1B9EdXGG9pU,https://www.google.com/maps/place/?q=place_id:ChIJv6YCgzGXDpER1B9EdXGG9pU,Salchipaperia Kroc Burgers,Restaurante de comida rápida,"Av. Giráldez 606, Huancayo 12001",999 480 284,+51 999 480 284,,,"-12.065405499999999,-75.2038833",,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Fastfood en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ1YqtO9WLDpERcWNc6PF_bCY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqtO9WLDpERcWNc6PF_bCY,"Distrito de Chacapampa, Huancayo",Oficina del Gobierno del Distrito,"MQ33+V36, Huancayo 12440",,,,,"-12.345333,-75.2473643",4,,"Panadería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ6xFre6qJDpERm9mT6eVs4K4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFre6qJDpERm9mT6eVs4K4,Distrito de Carhuacallanga,Oficina del Gobierno del Distrito,"JQWX+2PR, 12442",,,,,"-12.3548768,-75.20072019999999",3,,"Panadería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Panadería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Panadería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Panadería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJWXwb4wcLDpERApsAWPydHPA,https://www.google.com/maps/place/?q=place_id:ChIJWXwb4wcLDpERApsAWPydHPA,Panadería El Tigre,Panadería,"Jr. Progreso 189, Huancayo 12000",964 123 580,+51 964 123 580,panaderia-el-tigre.ueniweb.com,https://panaderia-el-tigre.ueniweb.com/?utm_campaign=gmb,"-12.1247022,-75.2196043",4,,"Panadería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ1YqtO9WLDpERcWNc6PF_bCY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqtO9WLDpERcWNc6PF_bCY,"Distrito de Chacapampa, Huancayo",Oficina del Gobierno del Distrito,"MQ33+V36, Huancayo 12440",,,,,"-12.345333,-75.2473643",4,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ4WQP9M-XDpERagCCYFqxMQc,https://www.google.com/maps/place/?q=place_id:ChIJ4WQP9M-XDpERagCCYFqxMQc,La vía láctea - Heladería,Restaurante especializado en sundae,"Av. Circunvalación 297-201, Huancayo 12002",,,facebook.com,http://www.facebook.com/lavialacteahyo,"-12.0633497,-75.1955693",5,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ5f3pPHTHCZER6jmLqKiXiH4,https://www.google.com/maps/place/?q=place_id:ChIJ5f3pPHTHCZER6jmLqKiXiH4,Heladería Artesanal Echevarria,Heladería,Chontabamba 19210,948 038 404,+51 948 038 404,,,"-10.6041404,-75.4375383",4.6,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ_-cxFUmWDpERrXaLa44HGug,https://www.google.com/maps/place/?q=place_id:ChIJ_-cxFUmWDpERrXaLa44HGug,Me Mimo,Heladería,"al costado de América TV, Av. Giráldez 354, Huancayo 12001",906 220 904,+51 906 220 904,,,"-12.066897299999999,-75.20716259999999",4,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJmzeEoEuXDpERe0xUeemNDu8,https://www.google.com/maps/place/?q=place_id:ChIJmzeEoEuXDpERe0xUeemNDu8,La Serranita - Parque tupac,Heladería,"51, Huancayo 12001",964 970 065,+51 964 970 065,laserranita.pe,https://laserranita.pe/,"-12.060149299999999,-75.20490199999999",,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",4.5,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJfRHjPwCXDpEROz600_8orHA,https://www.google.com/maps/place/?q=place_id:ChIJfRHjPwCXDpEROz600_8orHA,Kampuchay San Isidro,Heladería,"WQ23+5WV, Jr. La Amistad, Huancayo 12428",,,,,"-12.099437199999999,-75.245155",5,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJKTp3oyuXDpERnNpGzLftmeU,https://www.google.com/maps/place/?q=place_id:ChIJKTp3oyuXDpERnNpGzLftmeU,“Paletudo”,Heladería,"Av. Mariátegui 1467, Huancayo 12006",943 221 257,+51 943 221 257,m.facebook.com,https://m.facebook.com/PaletudoHuancayo/,"-12.0594141,-75.22735519999999",4.4,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJC0AM906WDpERTwmqm_J-Wj8,https://www.google.com/maps/place/?q=place_id:ChIJC0AM906WDpERTwmqm_J-Wj8,La Serranita,Heladería,"Jr. Ancash, Huancayo 12001",964 970 065,+51 964 970 065,laserranita.pe,https://laserranita.pe/,"-12.0677744,-75.209529",3.6,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJa69TUzOXDpERC7mHxjHcUqo,https://www.google.com/maps/place/?q=place_id:ChIJa69TUzOXDpERC7mHxjHcUqo,"Heladería: ""Jean Gelatto Milk Caleb""",Heladería,"Jr. Junin 1082, Huancayo 12004",967 609 590,+51 967 609 590,facebook.com,https://www.facebook.com/Milk-Caleb-655089298284744/?modal=admin_todo_tour,"-12.0607966,-75.2200493",4.7,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJoWdcfIaRDpERKcOZpZGdQck,https://www.google.com/maps/place/?q=place_id:ChIJoWdcfIaRDpERKcOZpZGdQck,"Helados De Crema De ""Reveca Carhuamaca""",Heladería,"VR4P+VVV, Huancayo 12401",,,,,"-12.1427588,-75.1628269",3.8,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ1YqtO9WLDpERcWNc6PF_bCY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqtO9WLDpERcWNc6PF_bCY,"Distrito de Chacapampa, Huancayo",Oficina del Gobierno del Distrito,"MQ33+V36, Huancayo 12440",,,,,"-12.345333,-75.2473643",4,,"Comida vegana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegana en el distrito de Chacapampa, Huancayo , Junín, Perú"
