id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJVZjVg6vcCpER8LIO-oQb5f8,https://www.google.com/maps/place/?q=place_id:ChIJVZjVg6vcCpER8LIO-oQb5f8,Restaurant Chocolate & Pimienta,Cafetería,"Calle Urubamba, Atalaya 25200",993 341 751,+51 993 341 751,,,"-10.7281418,-73.7526919",4.1,,"Comida vegana en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJKcWk1grdCpERlqkMq7JH4Ww,https://www.google.com/maps/place/?q=place_id:ChIJKcWk1grdCpERlqkMq7JH4Ww,Raíces RestoBar Atalaya,Bar,"Jirón Amazonas Mz.F - Lt.3, Atalaya 25200",947 587 716,+51 947 587 716,,,"-10.7289546,-73.7537364",4.1,,"Comida fusión en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJka3wdQDDCpERw-HRoIM68Zc,https://www.google.com/maps/place/?q=place_id:ChIJka3wdQDDCpERw-HRoIM68Zc,Bobbatee Sushi,Restaurante de sushi,"C. Nicolás Vela LT4, MZ81 25201",950 341 291,+51 950 341 291,,,"-10.7262221,-73.76034829999999",4,,"Comida fusión en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJVZjVg6vcCpER8LIO-oQb5f8,https://www.google.com/maps/place/?q=place_id:ChIJVZjVg6vcCpER8LIO-oQb5f8,Restaurant Chocolate & Pimienta,Cafetería,"Calle Urubamba, Atalaya 25200",993 341 751,+51 993 341 751,,,"-10.7281418,-73.7526919",4.1,,"Comida fusión en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJVZjVg6vcCpER8LIO-oQb5f8,https://www.google.com/maps/place/?q=place_id:ChIJVZjVg6vcCpER8LIO-oQb5f8,Restaurant Chocolate & Pimienta,Cafetería,"Calle Urubamba, Atalaya 25200",993 341 751,+51 993 341 751,,,"-10.7281418,-73.7526919",4.1,,"Comida mediterránea en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJT9l3NgDdCpERNuG1stVi1MU,https://www.google.com/maps/place/?q=place_id:ChIJT9l3NgDdCpERNuG1stVi1MU,CEVICHERIA LA BARRA BRAVA,Bar restaurante,"Jirón Rivas Araos, Atalaya 25201",906 331 596,+51 906 331 596,facebook.com,https://www.facebook.com/la.barra.brava.atalaya/,"-10.7273443,-73.75962439999999",5,,"Comida mediterránea en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJka3wdQDDCpERw-HRoIM68Zc,https://www.google.com/maps/place/?q=place_id:ChIJka3wdQDDCpERw-HRoIM68Zc,Bobbatee Sushi,Restaurante de sushi,"C. Nicolás Vela LT4, MZ81 25201",950 341 291,+51 950 341 291,,,"-10.7262221,-73.76034829999999",4,,"Comida mediterránea en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJEb2p0ancCpER5SwXTaP_yd4,https://www.google.com/maps/place/?q=place_id:ChIJEb2p0ancCpER5SwXTaP_yd4,Atalaya,,,,,,,"-10.731768899999999,-73.7585828",,,"Hamburguesas en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJDUg04rfMCpERzU2xQe8tWvE,https://www.google.com/maps/place/?q=place_id:ChIJDUg04rfMCpERzU2xQe8tWvE,Raimondi,,25200,,,,,"-10.6188998,-73.37086959999999",,,"Hamburguesas en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJEb2p0ancCpER5SwXTaP_yd4,https://www.google.com/maps/place/?q=place_id:ChIJEb2p0ancCpER5SwXTaP_yd4,Atalaya,,,,,,,"-10.731768899999999,-73.7585828",,,"Hamburguesería en el distrito de Raymondi, Atalaya , Ucayali, Perú"
ChIJDUg04rfMCpERzU2xQe8tWvE,https://www.google.com/maps/place/?q=place_id:ChIJDUg04rfMCpERzU2xQe8tWvE,Raimondi,,25200,,,,,"-10.6188998,-73.37086959999999",,,"Hamburguesería en el distrito de Raymondi, Atalaya , Ucayali, Perú"
