id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJT9l3NgDdCpERNuG1stVi1MU,https://www.google.com/maps/place/?q=place_id:ChIJT9l3NgDdCpERNuG1stVi1MU,CEVICHERIA LA BARRA BRAVA,Bar restaurante,"Jirón Rivas Araos, Atalaya 25201",906 331 596,+51 906 331 596,facebook.com,https://www.facebook.com/la.barra.brava.atalaya/,"-10.7273443,-73.75962439999999",5,,"Cevichería en el distrito de Yurua, Atalaya , Ucayali, Perú"
ChIJJ3VDEB_dbZERlWPJSsrD2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDEB_dbZERlWPJSsrD2_w,PIZZERÍA QUINUA,Pizzería,"Jirón Mainique 323, Urubamba 08661",974 739 862,+51 974 739 862,,,"-13.3072538,-72.1156934",4.1,,"Pizzería en el distrito de Yurua, Atalaya , Ucayali, Perú"
ChIJD5Wy5a3cCpERsZPdqBOtaI0,https://www.google.com/maps/place/?q=place_id:ChIJD5Wy5a3cCpERsZPdqBOtaI0,"PIZZERIA - FUENTE DE SODA ""MIX FRUTA""",Pizzería,"Jirón Amazonas Cdra. 3, Atalaya 25201",975 229 294,+51 975 229 294,,,"-10.7291359,-73.7542313",3.8,,"Pizzería en el distrito de Yurua, Atalaya , Ucayali, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Yurua, Atalaya , Ucayali, Perú"
ChIJka3wdQDDCpERw-HRoIM68Zc,https://www.google.com/maps/place/?q=place_id:ChIJka3wdQDDCpERw-HRoIM68Zc,Bobbatee Sushi,Restaurante de sushi,"C. Nicolás Vela LT4, MZ81 25201",950 341 291,+51 950 341 291,,,"-10.7262221,-73.76034829999999",4,,"Makis en el distrito de Yurua, Atalaya , Ucayali, Perú"
ChIJcZtKDFPdCpERs5PPas3OX14,https://www.google.com/maps/place/?q=place_id:ChIJcZtKDFPdCpERs5PPas3OX14,DOMICILIO,Restaurante,"768P+CM8, C. Lima, Atalaya 25200",,,,,"-10.7339596,-73.7632919",5,,"Fastfood en el distrito de Yurua, Atalaya , Ucayali, Perú"
ChIJ93w6ns69o5ERsk51fqesRhU,https://www.google.com/maps/place/?q=place_id:ChIJ93w6ns69o5ERsk51fqesRhU,ORALE GÜEY,Restaurante de comida rápida,"Miraflores mz 168 lt 9, Pucallpa 25000",919 741 934,+51 919 741 934,,,"-8.372673899999999,-74.56106179999999",4.5,,"Fastfood en el distrito de Yurua, Atalaya , Ucayali, Perú"
ChIJD5Wy5a3cCpERsZPdqBOtaI0,https://www.google.com/maps/place/?q=place_id:ChIJD5Wy5a3cCpERsZPdqBOtaI0,"PIZZERIA - FUENTE DE SODA ""MIX FRUTA""",Pizzería,"Jirón Amazonas Cdra. 3, Atalaya 25201",975 229 294,+51 975 229 294,,,"-10.7291359,-73.7542313",3.8,,"Fastfood en el distrito de Yurua, Atalaya , Ucayali, Perú"
ChIJdRVJUKo0npERfvwh4V7bjmI,https://www.google.com/maps/place/?q=place_id:ChIJdRVJUKo0npERfvwh4V7bjmI,Yurua,,25300,,,,,"-9.967492,-72.5204827",,,"Pastelería en el distrito de Yurua, Atalaya , Ucayali, Perú"
ChIJEb2p0ancCpER5SwXTaP_yd4,https://www.google.com/maps/place/?q=place_id:ChIJEb2p0ancCpER5SwXTaP_yd4,Atalaya,,,,,,,"-10.731768899999999,-73.7585828",,,"Pastelería en el distrito de Yurua, Atalaya , Ucayali, Perú"
ChIJKcWk1grdCpERlqkMq7JH4Ww,https://www.google.com/maps/place/?q=place_id:ChIJKcWk1grdCpERlqkMq7JH4Ww,Raíces RestoBar Atalaya,Bar,"Jirón Amazonas Mz.F - Lt.3, Atalaya 25200",947 587 716,+51 947 587 716,,,"-10.7289546,-73.7537364",4.1,,"Comida fusión en el distrito de Yurua, Atalaya , Ucayali, Perú"
ChIJgbxUaKvcCpER2IiIRDwws0g,https://www.google.com/maps/place/?q=place_id:ChIJgbxUaKvcCpER2IiIRDwws0g,Restauran El Huayruro,Centro comercial,"76CW+QVQ, Atalaya 25200",,,,,"-10.728038,-73.7527546",4.8,,"Comida fusión en el distrito de Yurua, Atalaya , Ucayali, Perú"
ChIJVZjVg6vcCpER8LIO-oQb5f8,https://www.google.com/maps/place/?q=place_id:ChIJVZjVg6vcCpER8LIO-oQb5f8,Restaurant Chocolate & Pimienta,Cafetería,"Calle Urubamba, Atalaya 25200",993 341 751,+51 993 341 751,,,"-10.7281418,-73.7526919",4.1,,"Sandwichería en el distrito de Yurua, Atalaya , Ucayali, Perú"
ChIJT9l3NgDdCpERNuG1stVi1MU,https://www.google.com/maps/place/?q=place_id:ChIJT9l3NgDdCpERNuG1stVi1MU,CEVICHERIA LA BARRA BRAVA,Bar restaurante,"Jirón Rivas Araos, Atalaya 25201",906 331 596,+51 906 331 596,facebook.com,https://www.facebook.com/la.barra.brava.atalaya/,"-10.7273443,-73.75962439999999",5,,"Sandwichería en el distrito de Yurua, Atalaya , Ucayali, Perú"
