id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWxY6gFZ_bpERMFD3jL21HB4,https://www.google.com/maps/place/?q=place_id:ChIJWxY6gFZ_bpERMFD3jL21HB4,Chifa SIPAN,Restaurante,"Av. De La Cultura N° 2005, primer Piso Urb. Magisterio, Cusco",(084) 232482,+51 84 232482,,,"-13.5264051,-71.94889189999999",3.5,,"Chifa en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJyT55AuLVbZERh7HWJyoLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJyT55AuLVbZERh7HWJyoLOdQ,Chifa EL PESCADOR,Restaurante,"Wayna Capac 204A, Cusco 08002",,,,,"-13.522958,-71.9698099",3.6,,"Chifa en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJV_HrNPjXbZERi1x5-tVBdqM,https://www.google.com/maps/place/?q=place_id:ChIJV_HrNPjXbZERi1x5-tVBdqM,Chifa Shanghai,Restaurante chino,"Av. Garcilaso 1112, Cusco 08002",(084) 204020,+51 84 204020,,,"-13.522553199999999,-71.9734125",3.6,,"Chifa en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJLQVR3uHVbZERiRIOlWagCVg,https://www.google.com/maps/place/?q=place_id:ChIJLQVR3uHVbZERiRIOlWagCVg,中餐馆,Restaurante chino,"Av. Garcilaso 312, Cusco 08002",965 084 025,+51 965 084 025,,,"-13.522656699999999,-71.971407",3.3,,"Chifa en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJM4cJiv_VbZERNYL42RPIC9w,https://www.google.com/maps/place/?q=place_id:ChIJM4cJiv_VbZERNYL42RPIC9w,Chifa Status,Restaurante,"Machupicchu F-2, Cusco 08003",(084) 257013,+51 84 257013,,,"-13.522692,-71.9519771",3.8,,"Chifa en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJZ8N95OB_bpERD3YxiVqfV0s,https://www.google.com/maps/place/?q=place_id:ChIJZ8N95OB_bpERD3YxiVqfV0s,Chifa Box,Restaurante asiático,"F2HX+CHV, Av. Collasuyo, Cusco 08003",,,,,"-13.5213766,-71.9510743",3.6,,"Chifa en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ4Te6knR_bpER2ipAuci96fM,https://www.google.com/maps/place/?q=place_id:ChIJ4Te6knR_bpER2ipAuci96fM,Villa China City,Restaurante,"F2FX+GR3, Cusco 08003",,,,,"-13.5263101,-71.9505946",3.5,,"Chifa en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJEbjrQOnVbZER2_RdYbhG9Gc,https://www.google.com/maps/place/?q=place_id:ChIJEbjrQOnVbZER2_RdYbhG9Gc,Chifa Wang,Restaurante chino,"Av. Infancia C-15, Cusco 08002",956 771 456,+51 956 771 456,,,"-13.5310315,-71.96865869999999",3.8,,"Chifa en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJDyj6yzh_bpERXqxcy0OPW18,https://www.google.com/maps/place/?q=place_id:ChIJDyj6yzh_bpERXqxcy0OPW18,WADO Sushi Restaurant,Restaurante de sushi,"C. Procuradores 379, Cusco 08002",916 201 910,+51 916 201 910,wadosushirestaurant.ola.click,https://wadosushirestaurant.ola.click/,"-13.5153038,-71.9796994",4.5,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJveRbxlfXbZERlSPdkmrWj-k,https://www.google.com/maps/place/?q=place_id:ChIJveRbxlfXbZERlSPdkmrWj-k,Oni Cocina Nikkei,Restaurante,"Carmen Bajo 228, Cusco 08003",972 343 358,+51 972 343 358,linktr.ee,https://linktr.ee/oni.peru,"-13.5160623,-71.97385229999999",4.6,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJL0P309rXbZER1Cqf2LqVCtc,https://www.google.com/maps/place/?q=place_id:ChIJL0P309rXbZER1Cqf2LqVCtc,Sushimura Cusco,Restaurante,"C. Carmen Alto 288, Cusco 08000",932 578 627,+51 932 578 627,,,"-13.5136007,-71.9761991",4.8,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJwcLUcBB_bpERF-PlOnrw6yQ,https://www.google.com/maps/place/?q=place_id:ChIJwcLUcBB_bpERF-PlOnrw6yQ,Akatsuka Sushi Bar,Restaurante de sushi,"Rafael Aguilar Paez C-26, Cusco 00084",940 406 057,+51 940 406 057,,,"-13.5277438,-71.9457587",4.2,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJDcMUv3PWbZERzfXokEwKNd8,https://www.google.com/maps/place/?q=place_id:ChIJDcMUv3PWbZERzfXokEwKNd8,República del Pisco,Restaurante,"C. Plateros 354, Cusco 08002",950 742 477,+51 950 742 477,republicadelpisco.com,http://www.republicadelpisco.com/,"-13.515763199999999,-71.980232",4.6,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Makis en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJn91AHgDXbZERsbGE9nSFXs8,https://www.google.com/maps/place/?q=place_id:ChIJn91AHgDXbZERsbGE9nSFXs8,Chicharroneria wayra,Restaurante,"3S 714, 08600",973 664 764,+51 973 664 764,,,"-13.49335,-72.04657999999999",4.9,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ2XjFWzTXbZERi9OXUc08yJg,https://www.google.com/maps/place/?q=place_id:ChIJ2XjFWzTXbZERi9OXUc08yJg,Recreo campestre El wayki,Restaurante,"Elwayki77@gmail.com, Cusco 08600",972 008 834,+51 972 008 834,,,"-13.494739099999999,-72.0433496",4,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ4X1aXQDXbZER1DgUpFEBTl8,https://www.google.com/maps/place/?q=place_id:ChIJ4X1aXQDXbZER1DgUpFEBTl8,Oh Tawa Omakase,Restaurante japonés,"Cta. del Almte. 248, Cusco 08002",977 344 906,+51 977 344 906,,,"-13.5158741,-71.9781948",4.8,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJB1FrWM7XbZER4DOG7PH8pOE,https://www.google.com/maps/place/?q=place_id:ChIJB1FrWM7XbZER4DOG7PH8pOE,"Kfood Cusco, Restaurant",Restaurante coreano,"Av Tullumayo 542, Cusco 08000",940 204 352,+51 940 204 352,,,"-13.5198988,-71.9738534",4.8,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ9Wzg-obXbZERMW-VknbKN84,https://www.google.com/maps/place/?q=place_id:ChIJ9Wzg-obXbZERMW-VknbKN84,Los Caminantes,Restaurante,"cusco hidrolectrica, Cusco 08001",974 727 936,+51 974 727 936,,,"-13.5108681,-72.0022795",,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJveRbxlfXbZERlSPdkmrWj-k,https://www.google.com/maps/place/?q=place_id:ChIJveRbxlfXbZERlSPdkmrWj-k,Oni Cocina Nikkei,Restaurante,"Carmen Bajo 228, Cusco 08003",972 343 358,+51 972 343 358,linktr.ee,https://linktr.ee/oni.peru,"-13.5160623,-71.97385229999999",4.6,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJDyj6yzh_bpERXqxcy0OPW18,https://www.google.com/maps/place/?q=place_id:ChIJDyj6yzh_bpERXqxcy0OPW18,WADO Sushi Restaurant,Restaurante de sushi,"C. Procuradores 379, Cusco 08002",916 201 910,+51 916 201 910,wadosushirestaurant.ola.click,https://wadosushirestaurant.ola.click/,"-13.5153038,-71.9796994",4.5,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJod1qUxrXbZERWF7jaoBrmpI,https://www.google.com/maps/place/?q=place_id:ChIJod1qUxrXbZERWF7jaoBrmpI,Aleñaycarbón,Tienda de aves de corral,"ÄPV. CRUZ VERDE, Cusco 08600",973 619 703,+51 973 619 703,facebook.com,https://www.facebook.com/share/1AK8iGfYFU/,"-13.507728799999999,-72.00656719999999",,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJLz52qpnXbZERAaygEfCHeVs,https://www.google.com/maps/place/?q=place_id:ChIJLz52qpnXbZERAaygEfCHeVs,TAK THAI - Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Second Floor, C. Hatunrumiyoc 487, Cusco",912 555 394,+51 912 555 394,takthairestaurant.com,https://takthairestaurant.com/,"-13.515693599999999,-71.975878",4.4,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJB3_-QdrXbZERcpVWld9Sf6k,https://www.google.com/maps/place/?q=place_id:ChIJB3_-QdrXbZERcpVWld9Sf6k,Restaurant MAMÁ GOYA,Restaurante,"08600, 00800",993 480 550,+51 993 480 550,free.facebook.com,https://free.facebook.com/profile.php?id=100083312952425&eav=AfaVSLgihQo-q5stQhGA3RBXl9VvTYKL7HOeKZZjRadZdb7Mxv-iGC-4HpJPVK9Txi0&refid=46&__xts__[0]=12.AbooZCd9tftuGW3f8EqLHiet1Yhskwy_rwXG3kCIx3yI7C_mv4ZD2Q-vKSEFzHsoFpx2oO1z3IRhZxhsDVLZD21cxzsYQUpkyDOQMoL2Ug5sLMEoVdkvnnMwo5yDhtsYjRMzQOIATkPP9j7l0VaDgEjMqkRU7fNrRuX3D0Q8SB4Q1YB-XRe8jsNNzbXXijlSx2gH-syCCJFqVfNuYV4_0JxqO_8tDb70SYPciX_JKFs7Q0GBJcwK0EJ44sMSM-ZPvCpthlD6xDYdCKGmJPRQ9MyCb-CebxGDIjnEH6HaYmUmaqlQEi3vEofF2FbvDf6q22cpezLle99R9Xx1PG2uLgxgRdsnffhViIZ6_oc4jD2lamrW3D191_woPwoJ0_h6UA6lswzp-0CEzc-HeoSUm2siQNA2Vu1hmzSQvpC3g9aUwD8gqJr6hV4sfKn6y20BAGogwTYixclM8n08MG47tMRRl-38nvi46xEWxlfxCpMt-j820CSN82FfXrLIlFPNo4VWsKBAlyuGau1JNWQM3-f53UR8vWPBIHFldut8o1cU7Z2xQZFY5nHD7wp6eaMZcrZDGpSnb7-jCCnP-wHluaGh&paipv=0,"-13.5077555,-72.0065886",4.6,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJjUNUdWHXbZERUcDMXXz-a6g,https://www.google.com/maps/place/?q=place_id:ChIJjUNUdWHXbZERUcDMXXz-a6g,Merienda.Restaurant,Restaurante,"GX43+4GW, Cusco 08600",927 120 729,+51 927 120 729,merienda.restaurant,https://merienda.restaurant/,"-13.4946875,-72.0461875",4.2,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Comida oriental en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ8b9okUjXbZERLU237X-xdSM,https://www.google.com/maps/place/?q=place_id:ChIJ8b9okUjXbZERLU237X-xdSM,Don Carajito - Food Center,Restaurante peruano,"Calle Rolandy 75, Cusco 08600",901 612 673,+51 901 612 673,,,"-13.495531399999999,-72.0425905",,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ1S5t0KPXbZERhp48vriteKY,https://www.google.com/maps/place/?q=place_id:ChIJ1S5t0KPXbZERhp48vriteKY,Mr. Cuy,Restaurante,"Portal Belen 115, Cusco 08002",(084) 218298,+51 84 218298,mrcuy.com.pe,https://mrcuy.com.pe/,"-13.5169011,-71.9775788",4.6,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJD7oOudbVbZERjwWKjJqiRBo,https://www.google.com/maps/place/?q=place_id:ChIJD7oOudbVbZERjwWKjJqiRBo,"Cuyeria ""Sol Moqueguano Cusco""",Restaurante,"Urb. La Pradera B-1 Santiago Sector de, Puquín, Cusco 08001",(084) 260808,+51 84 260808,facebook.com,https://www.facebook.com/Cuyeria-Sol-Moqueguano-153553118073714/,"-13.5283623,-71.9922079",4.1,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJoaaG583WbZERPZhY465WzpY,https://www.google.com/maps/place/?q=place_id:ChIJoaaG583WbZERPZhY465WzpY,Estación Ferroviaria de Poroy,Parada de transporte público,08600,,,,,"-13.4944951,-72.04218689999999",4.1,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJLViB0eDXbZERqZjJuBdX0a4,https://www.google.com/maps/place/?q=place_id:ChIJLViB0eDXbZERqZjJuBdX0a4,PERUCHO Restaurant Craft Beer,Restaurante,"C. Carmen Alto 619, Cusco 08003",949 133 840,+51 949 133 840,,,"-13.5149873,-71.9747714",4.8,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJD3Tj0CfVbZERQkacaHswEvw,https://www.google.com/maps/place/?q=place_id:ChIJD3Tj0CfVbZERQkacaHswEvw,Mr. Ceviche,Restaurante,"Av Tullumayo 874, Cusco 08002",984 672 707,+51 984 672 707,,,"-13.524009,-71.9728287",4.4,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJlT477BHXbZEReJBFZha6uwk,https://www.google.com/maps/place/?q=place_id:ChIJlT477BHXbZEReJBFZha6uwk,Apukunaq Tianan La Morada de Los Dioses,Restaurante peruano,"CU-1140, 08600",989 078 458,+51 989 078 458,lamoradadelosdioses.com,http://www.lamoradadelosdioses.com/,"-13.4852191,-72.0183879",4.2,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJC9eeDdLWbZERidAvxYetNYs,https://www.google.com/maps/place/?q=place_id:ChIJC9eeDdLWbZERidAvxYetNYs,La Olla Peruana,Alojamiento con servicio,"Sector Urubambillyoc s/n, Cusco",953 763 824,+51 953 763 824,laollaperuana.blogspot.pe,http://laollaperuana.blogspot.pe/,"-13.493455599999999,-72.042444",4.7,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJUaSNY_3VbZERxmZYHIRXDjY,https://www.google.com/maps/place/?q=place_id:ChIJUaSNY_3VbZERxmZYHIRXDjY,El Mariscal barra cevichera,Restaurante,"Retamas 5H, Cusco 08000",984 903 210,+51 984 903 210,elmariscalperu.com,http://www.elmariscalperu.com/,"-13.522023599999999,-71.96187429999999",4,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJmQyooa_XbZERi4bFPzpESqM,https://www.google.com/maps/place/?q=place_id:ChIJmQyooa_XbZERi4bFPzpESqM,Misky Papa´s,Restaurante peruano,"www.worldpostalcodes.org, Cusco 08001",941 596 194,+51 941 596 194,,,"-13.5108681,-72.0022795",2.6,,"Comida peruana en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJrTBQRNHVbZERmOtH9bG13lk,https://www.google.com/maps/place/?q=place_id:ChIJrTBQRNHVbZERmOtH9bG13lk,Maizito quinta cuyeria,Restaurante,"3S 08001, Cusco 08001",974 994 444,+51 974 994 444,,,"-13.504690199999999,-72.0303261",4,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
ChIJ26EQNwDRbZERyn_g8XUe7Kk,https://www.google.com/maps/place/?q=place_id:ChIJ26EQNwDRbZERyn_g8XUe7Kk,comida ISAURA,Restaurante de comida rápida,"GWFH+VX, Cusco 08605",,,,,"-13.4753606,-72.07019129999999",5,,"Comida rapida en el distrito de Poroy, Cusco, Cusco, Perú"
