id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLQVR3uHVbZERiRIOlWagCVg,https://www.google.com/maps/place/?q=place_id:ChIJLQVR3uHVbZERiRIOlWagCVg,中餐馆,Restaurante chino,"Av. Garcilaso 312, Cusco 08002",965 084 025,+51 965 084 025,,,"-13.522656699999999,-71.971407",3.3,,"Chifa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJuya8fwrWbZERUaoUkkbSjwg,https://www.google.com/maps/place/?q=place_id:ChIJuya8fwrWbZERUaoUkkbSjwg,Chifa San San,Restaurante,"Av. Garcilaso 212, Cusco 08002",,,,,"-13.522505599999999,-71.97256709999999",4,,"Chifa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ7bPa5OPVbZERJq8W9KI_Uw8,https://www.google.com/maps/place/?q=place_id:ChIJ7bPa5OPVbZERJq8W9KI_Uw8,Chifa Capon,Restaurante,"Primavera 415, Cusco 08002",,,,,"-13.5272481,-71.9692311",3.7,,"Chifa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ4Te6knR_bpER2ipAuci96fM,https://www.google.com/maps/place/?q=place_id:ChIJ4Te6knR_bpER2ipAuci96fM,Villa China City,Restaurante,"F2FX+GR3, Cusco 08003",,,,,"-13.5263101,-71.9505946",3.5,,"Chifa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ3Tx_ffPVbZERQ5LBpuSv6w0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tx_ffPVbZERQ5LBpuSv6w0,Chifa Baozi,Restaurante chino,"F29Q+RRG, Av, Cusco 08002",913 816 604,+51 913 816 604,sites.google.com,https://sites.google.com/view/chifabaozi/home,"-13.5304948,-71.96035839999999",4.4,,"Chifa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJA6hGysnVbZERJ1_mL7wN9kk,https://www.google.com/maps/place/?q=place_id:ChIJA6hGysnVbZERJ1_mL7wN9kk,Chifa delivery chine town,Comida a domicilio,"Progreso d 16 b, Cusco 08002",946 659 973,+51 946 659 973,wa.me,https://wa.me/c/51940003812,"-13.5271744,-71.9623412",4.2,,"Chifa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ3VUAxSXVbZERo9ZrIAbClJE,https://www.google.com/maps/place/?q=place_id:ChIJ3VUAxSXVbZERo9ZrIAbClJE,China Fusión,Restaurante chino,"Av. Garcilaso 318, Cusco 08002",,,,,"-13.522703199999999,-71.9709688",2.7,,"Chifa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJwUooxSt_bpERjxDru6xJOfg,https://www.google.com/maps/place/?q=place_id:ChIJwUooxSt_bpERjxDru6xJOfg,CHIFA PEKIN,Restaurante chino,"F2FX+R9C, Cusco 08003",975 989 959,+51 975 989 959,,,"-13.525433099999999,-71.95161499999999",3.3,,"Chifa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJm7wULsLVbZERtV68tDR_eN8,https://www.google.com/maps/place/?q=place_id:ChIJm7wULsLVbZERtV68tDR_eN8,Chifa GOTAKI,Restaurante chino,"C. Belen 563, Cusco 08002",975 431 012,+51 975 431 012,,,"-13.523187499999999,-71.97967849999999",4.3,,"Chifa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJI14_beLVbZERT_XaEURXDpk,https://www.google.com/maps/place/?q=place_id:ChIJI14_beLVbZERT_XaEURXDpk,Chifa Xiam,Restaurante chino,"F2GJ+RQQ, Av. Garcilaso, 701WANQCHAQ 08000",975 959 989,+51 975 959 989,,,"-13.5229015,-71.9680198",3.1,,"Chifa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ6w-oG13XbZERUlUkKoo_yg8,https://www.google.com/maps/place/?q=place_id:ChIJ6w-oG13XbZERUlUkKoo_yg8,EL HANGAR CHIFA,Restaurante,"Av. Micaela Bastidas 517, Cusco 0800",984 762 573,+51 984 762 573,,,"-13.5240232,-71.9604344",3.8,,"Chifa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJvTVOYUfXbZERDLVh7qACAgg,https://www.google.com/maps/place/?q=place_id:ChIJvTVOYUfXbZERDLVh7qACAgg,CHIKARA SUSHI - Nikkei Kitchen,Restaurante,"C. Tandapata 674, Cusco 08000",932 218 211,+51 932 218 211,instagram.com,https://www.instagram.com/chikarasushi_cusco.pe/?hl=it,"-13.5152068,-71.9735458",4.9,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJNxzx_aF_bpER_HU3WMgT-70,https://www.google.com/maps/place/?q=place_id:ChIJNxzx_aF_bpER_HU3WMgT-70,Mr.kiuri cocina nikkei,Restaurante de sushi,"Urb. Ingeniería Larapa Grande, Av. Las Flores 39- C, Cusco 08004",958 498 120,+51 958 498 120,,,"-13.5362946,-71.9027866",5,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJSSRGvSDXbZERQdmokwBtUo4,https://www.google.com/maps/place/?q=place_id:ChIJSSRGvSDXbZERQdmokwBtUo4,Teriyaki,Restaurante de sushi,"C. Saphy 661, Cusco 08002",992 308 115,+51 992 308 115,beacons.ai,https://beacons.ai/teriyaki.sushibar,"-13.5137898,-71.98240009999999",4.9,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJaakb2MfXbZERTVZlv4oK6EM,https://www.google.com/maps/place/?q=place_id:ChIJaakb2MfXbZERTVZlv4oK6EM,SUSHINCARIO,Restaurante de sushi,"Unión 238, Cusco 08002",931 939 116,+51 931 939 116,sushincario.ola.click,https://sushincario.ola.click/,"-13.5191077,-71.9839272",4.9,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJL0P309rXbZER1Cqf2LqVCtc,https://www.google.com/maps/place/?q=place_id:ChIJL0P309rXbZER1Cqf2LqVCtc,Sushimura Cusco,Restaurante,"C. Carmen Alto 288, Cusco 08000",932 578 627,+51 932 578 627,,,"-13.5136007,-71.9761991",4.8,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJwcLUcBB_bpERF-PlOnrw6yQ,https://www.google.com/maps/place/?q=place_id:ChIJwcLUcBB_bpERF-PlOnrw6yQ,Akatsuka Sushi Bar,Restaurante de sushi,"Rafael Aguilar Paez C-26, Cusco 00084",940 406 057,+51 940 406 057,,,"-13.5277438,-71.9457587",4.2,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJCVqkMenXbZERvJvDNdkPlyQ,https://www.google.com/maps/place/?q=place_id:ChIJCVqkMenXbZERvJvDNdkPlyQ,Sakana CeviSushi,Restaurante,"C. Tandapata 352, Cusco 08003",957 362 650,+51 957 362 650,instagram.com,https://www.instagram.com/sakanacusco?igsh=MTE3M244ZDVlYXFzNA==,"-13.5125719,-71.9762702",4.7,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJDyj6yzh_bpERXqxcy0OPW18,https://www.google.com/maps/place/?q=place_id:ChIJDyj6yzh_bpERXqxcy0OPW18,WADO Sushi Restaurant,Restaurante de sushi,"C. Procuradores 379, Cusco 08002",916 201 910,+51 916 201 910,wadosushirestaurant.ola.click,https://wadosushirestaurant.ola.click/,"-13.5153038,-71.9796994",4.5,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJbX7bQ3HXbZERL6xDTQXPjv4,https://www.google.com/maps/place/?q=place_id:ChIJbX7bQ3HXbZERL6xDTQXPjv4,Toki Sushi & Ribs,Restaurante de sushi,"plaza de armas, Portal de Carnes 236, Cusco 08002",992 738 125,+51 992 738 125,,,"-13.516062,-71.978487",3.7,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJveRbxlfXbZERlSPdkmrWj-k,https://www.google.com/maps/place/?q=place_id:ChIJveRbxlfXbZERlSPdkmrWj-k,Oni Cocina Nikkei,Restaurante,"Carmen Bajo 228, Cusco 08003",972 343 358,+51 972 343 358,linktr.ee,https://linktr.ee/oni.peru,"-13.5160623,-71.97385229999999",4.6,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJbXBVV7vXbZER_UHGInbaX6M,https://www.google.com/maps/place/?q=place_id:ChIJbXBVV7vXbZER_UHGInbaX6M,XIU MEI Cocina Oriental Andina,Restaurante,"C. Plateros 348, Cusco 08002",921 999 101,+51 921 999 101,,,"-13.515869299999999,-71.9801406",4.8,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJB1FrWM7XbZER4DOG7PH8pOE,https://www.google.com/maps/place/?q=place_id:ChIJB1FrWM7XbZER4DOG7PH8pOE,"Kfood Cusco, Restaurant",Restaurante coreano,"Av Tullumayo 542, Cusco 08000",940 204 352,+51 940 204 352,,,"-13.5198988,-71.9738534",4.8,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJaakb2MfXbZERTVZlv4oK6EM,https://www.google.com/maps/place/?q=place_id:ChIJaakb2MfXbZERTVZlv4oK6EM,SUSHINCARIO,Restaurante de sushi,"Unión 238, Cusco 08002",931 939 116,+51 931 939 116,sushincario.ola.click,https://sushincario.ola.click/,"-13.5191077,-71.9839272",4.9,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJgdrWSAB_bpERPDU1GLq9ocM,https://www.google.com/maps/place/?q=place_id:ChIJgdrWSAB_bpERPDU1GLq9ocM,Kung Food Panda (dim sum),Restaurante asiático,"Av. de La Cultura 1907, Cusco 08003",932 139 404,+51 932 139 404,,,"-13.5261708,-71.9494042",3.8,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJLcDu4JbXbZERbRp-ygSkdUI,https://www.google.com/maps/place/?q=place_id:ChIJLcDu4JbXbZERbRp-ygSkdUI,Thai Street Food,Restaurante,"San Blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,,,"-13.5147987,-71.9750739",4.5,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ7c9AXRjXbZERpg_qcJ6rHnM,https://www.google.com/maps/place/?q=place_id:ChIJ7c9AXRjXbZERpg_qcJ6rHnM,Chifa Lyam Chang,Restaurante,"Matara 208, Cusco 08002",,,lyamchang.com,https://www.lyamchang.com/,"-13.5204124,-71.979941",4.3,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJBynF53l_bpERr5yQqw2H-sE,https://www.google.com/maps/place/?q=place_id:ChIJBynF53l_bpERr5yQqw2H-sE,XIU MEI,Restaurante,"Prol. Av. de la Cultura 5273, Cusco 08006",960 733 964,+51 960 733 964,,,"-13.5345082,-71.9097586",4.3,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJLz52qpnXbZERAaygEfCHeVs,https://www.google.com/maps/place/?q=place_id:ChIJLz52qpnXbZERAaygEfCHeVs,TAK THAI - Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Second Floor, C. Hatunrumiyoc 487, Cusco",912 555 394,+51 912 555 394,takthairestaurant.com,https://takthairestaurant.com/,"-13.515693599999999,-71.975878",4.4,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJDyj6yzh_bpERXqxcy0OPW18,https://www.google.com/maps/place/?q=place_id:ChIJDyj6yzh_bpERXqxcy0OPW18,WADO Sushi Restaurant,Restaurante de sushi,"C. Procuradores 379, Cusco 08002",916 201 910,+51 916 201 910,wadosushirestaurant.ola.click,https://wadosushirestaurant.ola.click/,"-13.5153038,-71.9796994",4.5,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJmed5SQvWbZERTi9M-Dbep7s,https://www.google.com/maps/place/?q=place_id:ChIJmed5SQvWbZERTi9M-Dbep7s,Taste of India Cusco-Café Carvalho,Restaurante indio,"Av El Sol 106 Galerías La Merced Segundo Piso 207, Cusco 08002",974 888 454,+51 974 888 454,app.olaclick.com,https://app.olaclick.com/en/taste-of-indiacafe-carvalho?from=qrcode,"-13.517921399999999,-71.9787979",4.2,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJwcLUcBB_bpERF-PlOnrw6yQ,https://www.google.com/maps/place/?q=place_id:ChIJwcLUcBB_bpERF-PlOnrw6yQ,Akatsuka Sushi Bar,Restaurante de sushi,"Rafael Aguilar Paez C-26, Cusco 00084",940 406 057,+51 940 406 057,,,"-13.5277438,-71.9457587",4.2,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJf28yKk_XbZERji95yP4P4v8,https://www.google.com/maps/place/?q=place_id:ChIJf28yKk_XbZERji95yP4P4v8,GARHWAL Indian restaurant &. cooking classes,Restaurante indio,"C. Umanchata 117, Cusco 08001",948 815 828,+51 948 815 828,indianrestaurantgarhwal.com,https://indianrestaurantgarhwal.com/,"-13.522101999999999,-71.986407",4.6,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Comida oriental en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJG55pJpPXbZERS2lah-ZGdwU,https://www.google.com/maps/place/?q=place_id:ChIJG55pJpPXbZERS2lah-ZGdwU,La Perla Criolla (Comida Peruana),Restaurante peruano,"C. Recoleta 737, Cusco 08003",979 306 972,+51 979 306 972,,,"-13.5168284,-71.9724208",4.8,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ_8LdGcbXbZERepVZrN6tdWI,https://www.google.com/maps/place/?q=place_id:ChIJ_8LdGcbXbZERepVZrN6tdWI,Yaku Restaurant,Restaurante peruano,"esquina con, Plaza Regocijo 209, Cusco 08002",921 752 764,+51 921 752 764,beacons.ai,https://beacons.ai/yaku_cusco,"-13.516775299999999,-71.9809574",4.8,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ63MC3sXXbZERog9nX87ZrUw,https://www.google.com/maps/place/?q=place_id:ChIJ63MC3sXXbZERog9nX87ZrUw,Chull's Peruvian Cuisine & Craft Beer,Restaurante peruano,"Zetas, Cusco 08000",973 504 527,+51 973 504 527,beacons.ai,https://beacons.ai/chulls_cusco,"-13.519976,-71.9749118",4.9,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJqSKZ-nDXbZERCKIG-gh-a7A,https://www.google.com/maps/place/?q=place_id:ChIJqSKZ-nDXbZERCKIG-gh-a7A,KACHI comida peruana limacpampa,Restaurante peruano,"Av Tullumayo 544, Cusco 08002",977 314 014,+51 977 314 014,,,"-13.519984299999999,-71.97382979999999",4.7,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ4-ThrEXVbZERXQtjqZn0CJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4-ThrEXVbZERXQtjqZn0CJ8,ZATORU,Restaurante peruano,"Urb. Ttio 2do paradero antiguo, America R-2-9, Cusco 08002",978 774 554,+51 978 774 554,,,"-13.53318,-71.9634427",5,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJj5oRcM7XbZERMrwDx5SXtNo,https://www.google.com/maps/place/?q=place_id:ChIJj5oRcM7XbZERMrwDx5SXtNo,Huaraca Grill,Restaurante peruano,"Plaza de Armas, Portal de Comercio 129, Cusco 08000",913 333 172,+51 913 333 172,,,"-13.5173165,-71.9788841",4.8,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJvTLKmXPWbZERiNP7FqBugbQ,https://www.google.com/maps/place/?q=place_id:ChIJvTLKmXPWbZERiNP7FqBugbQ,Don Pancho Taberna Peruana,Restaurante peruano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,donpanchotabernaperuana.com,https://www.donpanchotabernaperuana.com/,"-13.516039099999999,-71.97919089999999",4.5,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJieBuVYjXbZERQWuDVNHy20c,https://www.google.com/maps/place/?q=place_id:ChIJieBuVYjXbZERQWuDVNHy20c,Raíces Peruvían,Bar restaurante,"C. Plazoleta 681, Cusco 08000",973 224 765,+51 973 224 765,event-a.sbs,http://event-a.sbs/raices-restaurante,"-13.5147026,-71.9742515",4.8,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJczgk7qfXbZERAJW8NII85gg,https://www.google.com/maps/place/?q=place_id:ChIJczgk7qfXbZERAJW8NII85gg,Saqra'da Tap Room Bar,Restaurante peruano,"C. Palacio 110, Cusco 08002",933 208 191,+51 933 208 191,saqrada.pe,http://www.saqrada.pe/,"-13.515916299999999,-71.9765254",4.8,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJJT8lS-DVbZERu7Uusnj6PeU,https://www.google.com/maps/place/?q=place_id:ChIJJT8lS-DVbZERu7Uusnj6PeU,La Quinta Cocina Peruana,Restaurante,"paccha side, Av Tullumayo 874, Cusco 08002",922 992 402,+51 922 992 402,,,"-13.524009,-71.9728287",4.5,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJa3ydnQbVbZERPL-NwTrFNfM,https://www.google.com/maps/place/?q=place_id:ChIJa3ydnQbVbZERPL-NwTrFNfM,Restaurant,Restaurante,"Av. Los Pinos, Ttio la florida b-3, Cusco 08002",,,,,"-13.531723,-71.9661186",4.3,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJl1CZlnPWbZERt1wDGe_s9Mg,https://www.google.com/maps/place/?q=place_id:ChIJl1CZlnPWbZERt1wDGe_s9Mg,Cholos Cocina Peruana,Restaurante,"C. Plateros 323, Cusco 08002",953 727 595,+51 953 727 595,cholosgrillcusco.com,http://cholosgrillcusco.com/,"-13.5163386,-71.9798813",4.5,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJs53-83PWbZERsRx6lm7fF8E,https://www.google.com/maps/place/?q=place_id:ChIJs53-83PWbZERsRx6lm7fF8E,Inka Wasi Restaurant Cusco,Restaurante peruano,"Plaza Regocijo 261, Cusco",(084) 235295,+51 84 235295,,,"-13.5171534,-71.98050479999999",4.4,,"Comida peruana en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida rapida en el distrito de Ccorca, Cusco, Cusco, Perú"
