id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-5agAHQ9rZERizgITkALPGY,https://www.google.com/maps/place/?q=place_id:ChIJ-5agAHQ9rZERizgITkALPGY,El Parrillón De Larco,Bar restaurante,"Av. Larco 834, Trujillo 13001",933 279 824,+51 933 279 824,facebook.com,http://www.facebook.com/elparrillondelarco,"-8.1216787,-79.0365281",4.1,,"Parrillas en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJAwhtTnE9rZERLYzJ7rHpsFw,https://www.google.com/maps/place/?q=place_id:ChIJAwhtTnE9rZERLYzJ7rHpsFw,El Cuatrero La Merced,Restaurante,"Francisco Borja 187, Trujillo 13007",(044) 222690,+51 44 222690,,,"-8.122016499999999,-79.0354433",4.4,,"Parrillas en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJn4Tu4RY9rZERHWR_grNv_28,https://www.google.com/maps/place/?q=place_id:ChIJn4Tu4RY9rZERHWR_grNv_28,Parrilladas el Arriero,Restaurante,"C. 19, Víctor Larco Herrera 13009",(044) 770384,+51 44 770384,facebook.com,http://www.facebook.com/ParrilladasElArriero,"-8.134335199999999,-79.0503411",4.3,,"Parrillas en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJZRw2JiU9rZERlGALU7iITxE,https://www.google.com/maps/place/?q=place_id:ChIJZRw2JiU9rZERlGALU7iITxE,Irving Grill & Restaurant,Restaurante,"5ta. Etapa de San Andrés, Auxiliar Av. Víctor Larco Herrera cdra 9, Víctor Larco Herrera 13009",948 000 479,+51 948 000 479,facebook.com,https://www.facebook.com/irvingrestaurant,"-8.1364334,-79.04935239999999",4.2,,"Parrillas en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJ36-QlXY9rZERl0s5CijJz4I,https://www.google.com/maps/place/?q=place_id:ChIJ36-QlXY9rZERl0s5CijJz4I,El Uruguayo,Parrilla,"Av. Larco 1094, Trujillo 13008",(044) 726129,+51 44 726129,facebook.com,https://www.facebook.com/pages/Parrillas-El-Uruguayo/1885603294790124,"-8.123887999999999,-79.0385505",4.3,,"Parrillas en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJO4U_8HE9rZERhaMqboa5tI8,https://www.google.com/maps/place/?q=place_id:ChIJO4U_8HE9rZERhaMqboa5tI8,PARRILLADAS RAMIRO,Restaurante,"Av. Húsares de Junín 1292 - Urb, Trujillo 13008",923 950 236,+51 923 950 236,facebook.com,https://www.facebook.com/Parrilladas-Ramiro-P%C3%A1gina-Oficial-157464694420260/?fref=ts,"-8.1282216,-79.036818",4.2,,"Parrillas en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJFf9uU3E9rZERlRrtm6BHF3c,https://www.google.com/maps/place/?q=place_id:ChIJFf9uU3E9rZERlRrtm6BHF3c,Buffalo Beef Premium Grill,Restaurante,"Francisco Borja 141, urb, Trujillo 13001",(044) 297733,+51 44 297733,,,"-8.1216473,-79.0358339",4.3,,"Parrillas en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJB3ioakuZrZERKWGqV_fjWJs,https://www.google.com/maps/place/?q=place_id:ChIJB3ioakuZrZERKWGqV_fjWJs,Pollos A La Brasa,Restaurante,"La Libertad 805 292, Otuzco 13201",,,,,"-7.9061701,-78.5646572",,,"Parrillas en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJDTDBbAA9rZERpgStFQrWWPo,https://www.google.com/maps/place/?q=place_id:ChIJDTDBbAA9rZERpgStFQrWWPo,Charat,Agencia inmobiliaria,"WX2F+8RV, Otuzco 13001",,,,,"-8.099141699999999,-79.02545099999999",5,,"Parrillas en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJl3S4FQCRrZER_wweCBhFtQs,https://www.google.com/maps/place/?q=place_id:ChIJl3S4FQCRrZER_wweCBhFtQs,Municipalidad Distrital de Charat,Oficina del Gobierno del Distrito,"5HG2+FR7, Charat 13210",,,,,"-7.823837999999999,-78.4479624",,,"Parrillas en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJ96evBbnJBZERezAHdd5L3vE,https://www.google.com/maps/place/?q=place_id:ChIJ96evBbnJBZERezAHdd5L3vE,Tortatti,Pastelería,"Jr. Paruro 960, Lima 15001",977 515 528,+51 977 515 528,facebook.com,https://www.facebook.com/PasteleriaTortatti,"-12.052925,-77.0253646",4.1,,"Pastelería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJs5Q49frHBZER6av1mtxPSZI,https://www.google.com/maps/place/?q=place_id:ChIJs5Q49frHBZER6av1mtxPSZI,Tortatti,Pastelería,"Av. Manuel Villarán 1080, Surquillo 15038",977 515 528,+51 977 515 528,facebook.com,https://www.facebook.com/PasteleriaTortatti/,"-12.1204182,-77.0002537",4.2,,"Pastelería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJk_y4amGRrZERPaUG5vXObZY,https://www.google.com/maps/place/?q=place_id:ChIJk_y4amGRrZERPaUG5vXObZY,Piñateria y pasteleria OPERA,Pastelería,"CALLE ARICA 158, Usquil 13221",,,,,"-7.8154723,-78.41731779999999",,,"Pastelería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJhUa4P5TFBZERcjCuOfGY8J0,https://www.google.com/maps/place/?q=place_id:ChIJhUa4P5TFBZERcjCuOfGY8J0,Tortatti,Pastelería,"Av. Gran Chimú 895, San Juan de Lurigancho 15401",977 515 528,+51 977 515 528,facebook.com,https://www.facebook.com/PasteleriaTortatti/,"-12.0248488,-76.99863409999999",4.1,,"Pastelería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJtflHCQDJBZERi5ozwbbO6mM,https://www.google.com/maps/place/?q=place_id:ChIJtflHCQDJBZERi5ozwbbO6mM,Tortatti pastelería,Cafetería,"Jr. Bolognesi 431, Magdalena del Mar 15086",,,,,"-12.091927799999999,-77.07219909999999",3.9,,"Pastelería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJfb9OqPg9rZER4bOut9oGWQ0,https://www.google.com/maps/place/?q=place_id:ChIJfb9OqPg9rZER4bOut9oGWQ0,Charlotte Pastelería,Pastelería,"Los Pétalos 217, Trujillo 13007",959 358 595,+51 959 358 595,charlottepastelerias.com,http://www.charlottepastelerias.com/,"-8.1228532,-79.0410273",5,,"Pastelería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJLd9sS5uRrZERlKTd9L_9BZM,https://www.google.com/maps/place/?q=place_id:ChIJLd9sS5uRrZERlKTd9L_9BZM,Pasteleria Aliz,Pastelería,"5HMM+M6R, Jr. Arica, Usquil 13201",943 938 007,+51 943 938 007,,,"-7.8157552,-78.4169691",,,"Pastelería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJT22kvqSFrZERzMNGB8o8BkA,https://www.google.com/maps/place/?q=place_id:ChIJT22kvqSFrZERzMNGB8o8BkA,Panaderia Central,Panadería,"7G29+VF7, 13230",,,,,"-7.747846699999999,-78.4813217",5,,"Panadería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJ34-6sV2FrZERepiozmeQiio,https://www.google.com/maps/place/?q=place_id:ChIJ34-6sV2FrZERepiozmeQiio,Panadería Rodríguez,Panadería,"LI-113 13230, 13230",929 839 732,+51 929 839 732,,,"-7.747563199999999,-78.4813751",,,"Panadería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJ9WWaawCFrZERu58bOYsuZrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WWaawCFrZERu58bOYsuZrQ,Pampa hermosa,Panadería,"6GM9+H3H, Callancas 13210",,,,,"-7.7660557,-78.48226199999999",,,"Panadería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJS7b09K-RrZERIsEXk_rPqNc,https://www.google.com/maps/place/?q=place_id:ChIJS7b09K-RrZERIsEXk_rPqNc,Ca. Miguel Grau #132,Panadería,"5HPM+3J3, Usquil 13221",,,,,"-7.814866599999999,-78.4159413",,,"Panadería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJDTDBbAA9rZERpgStFQrWWPo,https://www.google.com/maps/place/?q=place_id:ChIJDTDBbAA9rZERpgStFQrWWPo,Charat,Agencia inmobiliaria,"WX2F+8RV, Otuzco 13001",,,,,"-8.099141699999999,-79.02545099999999",5,,"Panadería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJAxvaQ0uZrZERxXa4ilr8lsc,https://www.google.com/maps/place/?q=place_id:ChIJAxvaQ0uZrZERxXa4ilr8lsc,La Chotanita,Tienda de productos lácteos,"Calle Progreso 312, Otuzco 13201",,,,,"-7.905861,-78.5648908",,,"Panadería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJl3S4FQCRrZER_wweCBhFtQs,https://www.google.com/maps/place/?q=place_id:ChIJl3S4FQCRrZER_wweCBhFtQs,Municipalidad Distrital de Charat,Oficina del Gobierno del Distrito,"5HG2+FR7, Charat 13210",,,,,"-7.823837999999999,-78.4479624",,,"Panadería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJk_y4amGRrZERPaUG5vXObZY,https://www.google.com/maps/place/?q=place_id:ChIJk_y4amGRrZERPaUG5vXObZY,Piñateria y pasteleria OPERA,Pastelería,"CALLE ARICA 158, Usquil 13221",,,,,"-7.8154723,-78.41731779999999",,,"Panadería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJNxA5s9o_rZER0Gj5D8M-zLk,https://www.google.com/maps/place/?q=place_id:ChIJNxA5s9o_rZER0Gj5D8M-zLk,Panificadora Saulitos,Panadería,"Juan Velasco Alvarado 1006, Huanchaco 13014",(044) 620763,+51 44 620763,,,"-8.0245461,-79.065918",4.1,,"Panadería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJs29UHYCPrZERaUfukqgNaYw,https://www.google.com/maps/place/?q=place_id:ChIJs29UHYCPrZERaUfukqgNaYw,Panadería Artesanal,Panadería,"Pampa verde, 13220",935 932 678,+51 935 932 678,,,"-7.769581,-78.392366",,,"Panadería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJLd9sS5uRrZERlKTd9L_9BZM,https://www.google.com/maps/place/?q=place_id:ChIJLd9sS5uRrZERlKTd9L_9BZM,Pasteleria Aliz,Pastelería,"5HMM+M6R, Jr. Arica, Usquil 13201",943 938 007,+51 943 938 007,,,"-7.8157552,-78.4169691",,,"Panadería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegetariana en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJDTDBbAA9rZERpgStFQrWWPo,https://www.google.com/maps/place/?q=place_id:ChIJDTDBbAA9rZERpgStFQrWWPo,Charat,Agencia inmobiliaria,"WX2F+8RV, Otuzco 13001",,,,,"-8.099141699999999,-79.02545099999999",5,,"Comida marina en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJ_7IVIeEYrZERbYHbhK4-f8A,https://www.google.com/maps/place/?q=place_id:ChIJ_7IVIeEYrZERbYHbhK4-f8A,Restaurante - Cebicheria Punto Marino,Restaurante,"Calle La Marina, Salaverry 652, Trujillo 13611",944 319 135,+51 944 319 135,facebook.com,https://www.facebook.com/orlandojavier.huamanchumoasmat,"-8.2193502,-78.9784998",4.1,,"Comida marina en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJgzEGMVDJBZERNpcfUV7sgc8,https://www.google.com/maps/place/?q=place_id:ChIJgzEGMVDJBZERNpcfUV7sgc8,La Marina *Pescados y Mariscos*,Marisquería,"C. Antonio Polo 323, Pueblo Libre 15084",932 344 014,+51 932 344 014,,,"-12.079025999999999,-77.05885239999999",4.1,,"Comida marina en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJ58iT7cKfrZER1PazEi_lOlk,https://www.google.com/maps/place/?q=place_id:ChIJ58iT7cKfrZER1PazEi_lOlk,Mirador Andino Otuzco,Restaurante,"3CWJ+MJX, Grau, Otuzco 13201",956 440 082,+51 956 440 082,,,"-7.9032535,-78.5683956",4.1,,"Comida mediterránea en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJAWSS20yZrZER2QcUijypQrI,https://www.google.com/maps/place/?q=place_id:ChIJAWSS20yZrZER2QcUijypQrI,Jamonería Castillo,,"Grau 472, Otuzco 13201",,,,,"-7.9026388999999995,-78.565069",,,"Comida mediterránea en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJ63YV0qyfrZERh4k2b7cyIfQ,https://www.google.com/maps/place/?q=place_id:ChIJ63YV0qyfrZERh4k2b7cyIfQ,ChickenDoor,Restaurante de comida rápida,Otuzco 13201,943 503 866,+51 943 503 866,facebook.com,https://www.facebook.com/profile.php?id=61553636692557&mibextid=ZbWKwL,"-7.9106808,-78.5667095",5,,"Sandwichería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJRSsFeUeZrZERs_gWg9e3bpY,https://www.google.com/maps/place/?q=place_id:ChIJRSsFeUeZrZERs_gWg9e3bpY,Chicken Rey,Restaurante,"13001, Otuzco 13001",981 777 959,+51 981 777 959,facebook.com,https://www.facebook.com/Chickenrey,"-7.9033544,-78.56467769999999",5,,"Sandwichería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJDTDBbAA9rZERpgStFQrWWPo,https://www.google.com/maps/place/?q=place_id:ChIJDTDBbAA9rZERpgStFQrWWPo,Charat,Agencia inmobiliaria,"WX2F+8RV, Otuzco 13001",,,,,"-8.099141699999999,-79.02545099999999",5,,"Sandwichería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJl3S4FQCRrZER_wweCBhFtQs,https://www.google.com/maps/place/?q=place_id:ChIJl3S4FQCRrZER_wweCBhFtQs,Municipalidad Distrital de Charat,Oficina del Gobierno del Distrito,"5HG2+FR7, Charat 13210",,,,,"-7.823837999999999,-78.4479624",,,"Sandwichería en el distrito de Charat, Otuzco , La Libertad, Perú"
ChIJZY2KF0ah62URUNx3YZMhn_c,https://www.google.com/maps/place/?q=place_id:ChIJZY2KF0ah62URUNx3YZMhn_c,SiDi Delivery Otuzco,Delivery service,,912 486 253,+51 912 486 253,,,"-7.978249099999999,-78.5393959",,,"Sandwichería en el distrito de Charat, Otuzco , La Libertad, Perú"
