id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoaaxmY_PBZERsuLxfgmQ0eI,https://www.google.com/maps/place/?q=place_id:ChIJoaaxmY_PBZERsuLxfgmQ0eI,Cevichería Javicho,Restaurante familiar,"Av. Guardia Republicana 1103, Lima 15094",920 845 130,+51 920 845 130,,,"-12.0282398,-77.0383365",4.4,,"Cevichería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJZdYsWjfIBZERGsmTqMbsqDk,https://www.google.com/maps/place/?q=place_id:ChIJZdYsWjfIBZERGsmTqMbsqDk,La Mar Restaurante,Restaurante,"Av. Mariscal La Mar 770, Miraflores 15074",(01) 4213365,+51 1 4213365,lamarcebicheria.com,http://www.lamarcebicheria.com/,"-12.1133171,-77.0453156",4.6,,"Cevichería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJo7mv1va3BZERIgYgs8Uw5VQ,https://www.google.com/maps/place/?q=place_id:ChIJo7mv1va3BZERIgYgs8Uw5VQ,Cevicheria Mi Peru 1972,Restaurante,"Av Lima 861, Barranco 15063",991 190 993,+51 991 190 993,,,"-12.1439753,-77.01574769999999",4.1,,"Cevichería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJM6o8ycnJBZER6ofCBPRXnwA,https://www.google.com/maps/place/?q=place_id:ChIJM6o8ycnJBZER6ofCBPRXnwA,La Italiana Pizzería,Pizzería,"Av. República de Chile 289, Lima 15072",958 057 189,+51 958 057 189,facebook.com,https://www.facebook.com/share/1AC6dmVNbh/?mibextid=wwXIfr,"-12.06683,-77.037922",4.2,,"Pizzería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ1divLgDHBZERRopmXQ5vbfo,https://www.google.com/maps/place/?q=place_id:ChIJ1divLgDHBZERRopmXQ5vbfo,La italiana Pizzería - San Luis,Pizzería,"Av. San Luis 917, San Luis 15021",958 057 189,+51 958 057 189,,,"-12.075716199999999,-77.00053849999999",4.8,,"Pizzería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ8WXyhIrIBZERWa4WzXJ0mdI,https://www.google.com/maps/place/?q=place_id:ChIJ8WXyhIrIBZERWa4WzXJ0mdI,Pizzería Don Lucho,Restaurante,"Av. Militar 2093, Lince 15046",950 420 719,+51 950 420 719,,,"-12.085068,-77.0310894",4.3,,"Pizzería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJVTqoeuXPBZERV76cb6PUMXc,https://www.google.com/maps/place/?q=place_id:ChIJVTqoeuXPBZERV76cb6PUMXc,Pizzas Don Marco,Restaurante,"Av. Samuel Alcázar cuadra 7, Rímac 15093",944 456 860,+51 944 456 860,,,"-12.0280373,-77.0324024",4.8,,"Pizzería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJOU_FC3vQBZERXDJ45VZpsJA,https://www.google.com/maps/place/?q=place_id:ChIJOU_FC3vQBZERXDJ45VZpsJA,Mega Pizza,Restaurante,"Av. Revolución 2350, Comas 15324",927 919 921,+51 927 919 921,,,"-11.913336099999999,-77.01922859999999",5,,"Pizzería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJOaNcnp3RBZER-2w7Svr8zcE,https://www.google.com/maps/place/?q=place_id:ChIJOaNcnp3RBZER-2w7Svr8zcE,Pizza 99,Pizzería,"Jr. Pacifico 384, Comas 15313",902 137 671,+51 902 137 671,,,"-11.9047217,-77.0356436",5,,"Pizzería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJeT869WfDBZERw9Zhnw9VGQs,https://www.google.com/maps/place/?q=place_id:ChIJeT869WfDBZERw9Zhnw9VGQs,Pizzería De Machi,Pizzería a domicilio,"2578+G2Q, Chaclacayo 15464",925 716 280,+51 925 716 280,demachipizzeria.webnode.pe,https://demachipizzeria.webnode.pe/,"-11.986171899999999,-76.8349046",4.8,,"Pizzería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJoVeOpja4BZERVnpsCZ2sSt8,https://www.google.com/maps/place/?q=place_id:ChIJoVeOpja4BZERVnpsCZ2sSt8,D' Camila Pollos y Pizzas,Pizzería,"Los parrales, Av. Guardia Civil N., Santiago de Surco 15054",(01) 2577081,+51 1 2577081,,,"-12.16677,-76.99231139999999",4.1,,"Pizzería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJLYqXjfXHBZERU6SztVNbHP0,https://www.google.com/maps/place/?q=place_id:ChIJLYqXjfXHBZERU6SztVNbHP0,Juanjo Pizzas,Pizzería,"Jr. Río Piura 605, San Luis 15021",944 697 080,+51 944 697 080,,,"-12.0785292,-77.0021087",4.8,,"Pizzería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ85Th9zO9BZERavLfyePu7tU,https://www.google.com/maps/place/?q=place_id:ChIJ85Th9zO9BZERavLfyePu7tU,DOÑA MIA PIZZAS Y PASTAS,Pizzería,"Av Revolución, villa el salvador 15834, Villa EL Salvador 15823",906 444 745,+51 906 444 745,facebook.com,https://www.facebook.com/PizzasyPastasDonaMia,"-12.2172302,-76.9342262",,,"Pizzería en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ9dGzyLTIBZER9uPAS9BkhuU,https://www.google.com/maps/place/?q=place_id:ChIJ9dGzyLTIBZER9uPAS9BkhuU,Chifa Nuevo Union,Restaurante,"Jirón Trujillo 351, Rímac 15093",(01) 3810151,+51 1 3810151,facebook.com,https://www.facebook.com/chifanuevounion/,"-12.041326699999999,-77.0294394",4.1,,"Chifa en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJuUOhK7HJBZERoZkcG-msVec,https://www.google.com/maps/place/?q=place_id:ChIJuUOhK7HJBZERoZkcG-msVec,Chifa Circulo Militar,Restaurante,"Av. Gral. Felipe Salaverry 1650, Jesús María 15072",997 912 182,+51 997 912 182,chifacirculomilitar.com,http://www.chifacirculomilitar.com/,"-12.0814474,-77.04423539999999",4.2,,"Chifa en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Chifa en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJoc8kWJ_IBZERiVlSGpIjLd0,https://www.google.com/maps/place/?q=place_id:ChIJoc8kWJ_IBZERiVlSGpIjLd0,Chifa Peruanito,Restaurante,"Jr. Huánuco 1506, La Victoria 15018",947 125 928,+51 947 125 928,facebook.com,https://www.facebook.com/chifaperuanito1/,"-12.0629528,-77.0155362",4.2,,"Chifa en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJTwPv5v_LBZERNLz1WCCb1tk,https://www.google.com/maps/place/?q=place_id:ChIJTwPv5v_LBZERNLz1WCCb1tk,Chifa Machelo Y Celeste Comida Amazonica,Restaurante,"XV3W+VRJ, Nazca, Callao 07026",,,,,"-12.0452996,-77.1029708",3,,"Chifa en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJU7ZPLsXIBZERGOl4O0ruuHc,https://www.google.com/maps/place/?q=place_id:ChIJU7ZPLsXIBZERGOl4O0ruuHc,Chifa Delicious,Restaurante,"Av. Venezuela 749, Breña 15082",(01) 4917833,+51 1 4917833,,,"-12.0548779,-77.04451259999999",4.1,,"Chifa en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJI_TeNwDJBZERmoq2Zb2_uak,https://www.google.com/maps/place/?q=place_id:ChIJI_TeNwDJBZERmoq2Zb2_uak,Chifa Pin Wei,Restaurante chino,"Av. Venezuela 1037, Breña 15082",900 008 999,+51 900 008 999,,,"-12.0551052,-77.0481798",4,,"Chifa en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJKfTwSNzPBZERYp2u6yHUVFM,https://www.google.com/maps/place/?q=place_id:ChIJKfTwSNzPBZERYp2u6yHUVFM,Mi wok comida china,Restaurante asiático,"Jirón Trujillo 808, Lima 15093",972 406 190,+51 972 406 190,,,"-12.036745199999999,-77.0285971",1,,"Chifa en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ5RhNqXfIBZER3sJjR1ZtA9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RhNqXfIBZER3sJjR1ZtA9E,Chifa Lili,Restaurante chino,"Av. José Gálvez Barrenechea 580, San Isidro 15036",9029578,+51 9029578,instagram.com,https://www.instagram.com/chifalili.pe/,"-12.0982662,-77.0129206",4.1,,"Chifa en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJb6DvVADHBZERSTN_9nDvSOg,https://www.google.com/maps/place/?q=place_id:ChIJb6DvVADHBZERSTN_9nDvSOg,Chifa Delicious - San Borja,Restaurante asiático,"Av. San Luis 1996, San Borja 15037",947 366 800,+51 947 366 800,,,"-12.089775,-76.9964012",3.9,,"Chifa en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJe0aExXnIBZER01y_z4hc-2k,https://www.google.com/maps/place/?q=place_id:ChIJe0aExXnIBZER01y_z4hc-2k,Coqui Castillo - Miraflores,,"Gonzáles Prada 1035, Surquillo 15047",,,coquicastillo.pe,http://coquicastillo.pe/,"-12.116203299999999,-77.01928509999999",3.4,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJS6EXfw-5BZERSregZtNmq5c,https://www.google.com/maps/place/?q=place_id:ChIJS6EXfw-5BZERSregZtNmq5c,Sushi su Maki,Restaurante,"Av. Jorge Chávez 308, Barranco 15049",966 228 508,+51 966 228 508,sushisumaki.ola.click,https://sushisumaki.ola.click/,"-12.1440729,-77.0154766",4.9,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJU_Ez-xvRBZERBkxbBTjAfdc,https://www.google.com/maps/place/?q=place_id:ChIJU_Ez-xvRBZERBkxbBTjAfdc,Oshiro makis,Restaurante,"Av Retablo 943, Comas 15314",958 490 537,+51 958 490 537,facebook.com,https://www.facebook.com/Oshiro-makis-108061870611413,"-11.9300181,-77.0569213",3,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJB9PoQw7JBZER9FSF5I8DcN4,https://www.google.com/maps/place/?q=place_id:ChIJB9PoQw7JBZER9FSF5I8DcN4,Sushimás,Restaurante,"Jr. Pedro Ruiz Gallo 200, Pueblo Libre 15083",962 268 427,+51 962 268 427,instagram.com,https://www.instagram.com/sushimas.peru/,"-12.069151,-77.050831",5,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJsb1eagC5BZERaYSWOFrZnYo,https://www.google.com/maps/place/?q=place_id:ChIJsb1eagC5BZERaYSWOFrZnYo,Makiavélico,Restaurante,"R3JC+3G3, Av 26 de Noviembre, Villa María del Triunfo 15817",921 767 913,+51 921 767 913,,,"-12.1698553,-76.9286906",4.7,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de Mache, Otuzco , La Libertad, Perú"
