id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr7fKfixTtJERqCXv9tAIIFU,https://www.google.com/maps/place/?q=place_id:ChIJr7fKfixTtJERqCXv9tAIIFU,Recreo Mirador El Tambo,Restaurante,"Jr. Huandoy, Bagua 01721",(041) 260046,+51 41 260046,,,"-5.6427973,-78.53142799999999",3.8,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJs_sWq0dTtJEREjZH4gjjfZo,https://www.google.com/maps/place/?q=place_id:ChIJs_sWq0dTtJEREjZH4gjjfZo,Municipalidad Distrital El Milagro,Oficina de la Administración,"9C6R+WQR Plaza Principl de El MIlagro, 01630",,,,,"-5.6371435,-78.5582089",4,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJs_sWq0dTtJEREjZH4gjjfZo,https://www.google.com/maps/place/?q=place_id:ChIJs_sWq0dTtJEREjZH4gjjfZo,Municipalidad Distrital El Milagro,Oficina de la Administración,"9C6R+WQR Plaza Principl de El MIlagro, 01630",,,,,"-5.6371435,-78.5582089",4,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJs_sWq0dTtJEREjZH4gjjfZo,https://www.google.com/maps/place/?q=place_id:ChIJs_sWq0dTtJEREjZH4gjjfZo,Municipalidad Distrital El Milagro,Oficina de la Administración,"9C6R+WQR Plaza Principl de El MIlagro, 01630",,,,,"-5.6371435,-78.5582089",4,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
