id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJdx_Zr_9OtJEREyBjivEbqwI,https://www.google.com/maps/place/?q=place_id:ChIJdx_Zr_9OtJEREyBjivEbqwI,SENATI Cajaruro Utcubamba,Escuela técnica,"27, Av. 10 De Octubre 316, Santa",(041) 630000,+51 41 630000,senati.edu.pe,http://www.senati.edu.pe/,"-5.7362855999999995,-78.4274697",4.3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJdx_Zr_9OtJEREyBjivEbqwI,https://www.google.com/maps/place/?q=place_id:ChIJdx_Zr_9OtJEREyBjivEbqwI,SENATI Cajaruro Utcubamba,Escuela técnica,"27, Av. 10 De Octubre 316, Santa",(041) 630000,+51 41 630000,senati.edu.pe,http://www.senati.edu.pe/,"-5.7362855999999995,-78.4274697",4.3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJdx_Zr_9OtJEREyBjivEbqwI,https://www.google.com/maps/place/?q=place_id:ChIJdx_Zr_9OtJEREyBjivEbqwI,SENATI Cajaruro Utcubamba,Escuela técnica,"27, Av. 10 De Octubre 316, Santa",(041) 630000,+51 41 630000,senati.edu.pe,http://www.senati.edu.pe/,"-5.7362855999999995,-78.4274697",4.3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJdx_Zr_9OtJEREyBjivEbqwI,https://www.google.com/maps/place/?q=place_id:ChIJdx_Zr_9OtJEREyBjivEbqwI,SENATI Cajaruro Utcubamba,Escuela técnica,"27, Av. 10 De Octubre 316, Santa",(041) 630000,+51 41 630000,senati.edu.pe,http://www.senati.edu.pe/,"-5.7362855999999995,-78.4274697",4.3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJdx_Zr_9OtJEREyBjivEbqwI,https://www.google.com/maps/place/?q=place_id:ChIJdx_Zr_9OtJEREyBjivEbqwI,SENATI Cajaruro Utcubamba,Escuela técnica,"27, Av. 10 De Octubre 316, Santa",(041) 630000,+51 41 630000,senati.edu.pe,http://www.senati.edu.pe/,"-5.7362855999999995,-78.4274697",4.3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
