id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJz1hw2NXHBZERfW2BQnZkkt8,https://www.google.com/maps/place/?q=place_id:ChIJz1hw2NXHBZERfW2BQnZkkt8,Naruto La Molina,Restaurante japonés,"Av. Los Constructores 186, La Molina 15012",(01) 6577273,+51 1 6577273,naruto.pe,http://www.naruto.pe/,"-12.0674916,-76.9573145",4.5,,"Comida oriental en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJg5ChCnDIBZERw0VWLarscqg,https://www.google.com/maps/place/?q=place_id:ChIJg5ChCnDIBZERw0VWLarscqg,Chifa Lung Fung,Restaurante chino,"Av. República de Panamá 3165, San Isidro 15036",(01) 4418775,+51 1 4418775,lungfung.com.pe,http://lungfung.com.pe/,"-12.0962792,-77.0203563",4.4,,"Comida oriental en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Comida rapida en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Comida rapida en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Comida rapida en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Comida rapida en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Comida rapida en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJl92EXgDHBZERxV-pYkdMxGg,https://www.google.com/maps/place/?q=place_id:ChIJl92EXgDHBZERxV-pYkdMxGg,Yopo - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",919 295 850,+51 919 295 850,yopo.pe,http://yopo.pe/,"-12.0849126,-76.97451029999999",4.1,,"Comida rapida en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Fastfood en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Fastfood en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Fastfood en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Fastfood en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJl92EXgDHBZERxV-pYkdMxGg,https://www.google.com/maps/place/?q=place_id:ChIJl92EXgDHBZERxV-pYkdMxGg,Yopo - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",919 295 850,+51 919 295 850,yopo.pe,http://yopo.pe/,"-12.0849126,-76.97451029999999",4.1,,"Fastfood en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Fastfood en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJAwcc607JBZERARko6VqpezU,https://www.google.com/maps/place/?q=place_id:ChIJAwcc607JBZERARko6VqpezU,Yopo - Plaza San Miguel,Restaurante,"Av. de la Marina 2000, San Miguel 15088",919 295 850,+51 919 295 850,,,"-12.0761542,-77.083643",4.6,,"Fastfood en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Fastfood en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ1YKjF5_JBZERtBOBntlsTFU,https://www.google.com/maps/place/?q=place_id:ChIJ1YKjF5_JBZERtBOBntlsTFU,Pollería Carbon & Fuego,Restaurante de comida rápida,"Prol. Lucanas 257, Lima 15001",968 594 867,+51 968 594 867,,,"-12.053747,-77.0196667",4.5,,"Parrillas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ8VOjXOzGBZERmWgUVoeXYDs,https://www.google.com/maps/place/?q=place_id:ChIJ8VOjXOzGBZERmWgUVoeXYDs,Pihuicho Pollo Peruano,Restaurante,"Av. Los Constructores 918, La Molina 15012",(01) 3550170,+51 1 3550170,,,"-12.0627298,-76.9487025",4,,"Parrillas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ8xECWAB9qZERF9GUwgQVf4c,https://www.google.com/maps/place/?q=place_id:ChIJ8xECWAB9qZERF9GUwgQVf4c,Recreo Campestre El Mirador,Restaurante familiar,"14 02685, 02685",,,,,"-9.5362879,-77.9213327",5,,"Parrillas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJl03MbADFBZER1Xoilohqdpk,https://www.google.com/maps/place/?q=place_id:ChIJl03MbADFBZER1Xoilohqdpk,Pollería Pikichon,Restaurante especializado en pollo,"Av. Unión Jicamarca, Lima 15461",999 033 302,+51 999 033 302,,,"-11.9747405,-76.94027799999999",4.3,,"Parrillas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJx-bm9nPDBZERNzAQJTiboNU,https://www.google.com/maps/place/?q=place_id:ChIJx-bm9nPDBZERNzAQJTiboNU,ASPUR FOOD AND GRILL,Restaurante,"Asoc. Campo Sol, Cajamarca Mz.C, Lurigancho-Chosica 15461",945 377 743,+51 945 377 743,,,"-12.0040304,-76.8646503",4.3,,"Parrillas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJNfqyX7qBq5ERHMSL-Qhjn_g,https://www.google.com/maps/place/?q=place_id:ChIJNfqyX7qBq5ERHMSL-Qhjn_g,JL PARRILLAS,Restaurante,"Jirón Ladislao Espinar 3, Chimbote 02803",925 699 582,+51 925 699 582,instagram.com,https://instagram.com/jlparrillas?igshid=MzRlODBiNWFlZA==,"-9.0715143,-78.5979768",4.1,,"Parrillas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ_51sdU7DBZERQ4rNIKnUl8U,https://www.google.com/maps/place/?q=place_id:ChIJ_51sdU7DBZERQ4rNIKnUl8U,Pollería PIHUICHO,Restaurante,"X4WF+PJQ, Av. Carapongo, Lurigancho-Chosica 15464",(01) 4929799,+51 1 4929799,,,"-12.0031638,-76.8758908",3.7,,"Parrillas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ03XQyoDCBZERMQp0XqYNzJs,https://www.google.com/maps/place/?q=place_id:ChIJ03XQyoDCBZERMQp0XqYNzJs,Pihuicho Pollo Peruano,Restaurante,"Bernard Balaguer Mz.B Lote 10, Lurigancho-Chosica 15464",(01) 6722022,+51 1 6722022,,,"-11.9849531,-76.8318081",3.5,,"Parrillas en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJt4Ki573HBZERqQEugofoZJE,https://www.google.com/maps/place/?q=place_id:ChIJt4Ki573HBZERqQEugofoZJE,D'Pandos,Pastelería,"Av. César Vallejo 1517, El Agustino 15007",966 755 442,+51 966 755 442,,,"-12.039551099999999,-76.9921051",,,"Pastelería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJNbi_yuTFBZER4G8nYZ6M05s,https://www.google.com/maps/place/?q=place_id:ChIJNbi_yuTFBZER4G8nYZ6M05s,Pasteleria D'Pandos,Pastelería,"Av. José Carlos Mariátegui 2448, Lima 15007",,,,,"-12.0321492,-76.9987589",,,"Pastelería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Pastelería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJnb5ACI7IBZERY9AsKdpM0e4,https://www.google.com/maps/place/?q=place_id:ChIJnb5ACI7IBZERY9AsKdpM0e4,Pan Perú,Panadería mayorista,"Av. Manco Capac 1473 La Victoria Municipalidad Metropolitana de Lima LIMA, 13",(01) 4717070,+51 1 4717070,panperu.pe,http://www.panperu.pe/,"-12.0750006,-77.027532",4.2,,"Pastelería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ16BJJcPDBZER1pCxhbw-lcU,https://www.google.com/maps/place/?q=place_id:ChIJ16BJJcPDBZER1pCxhbw-lcU,Pastelería D'Pandos,Pastelería,Lurigancho-Chosica 15464,,,,,"-12.0036626,-76.87660149999999",,,"Pastelería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJax8lRufLBZERs__hvrvmei0,https://www.google.com/maps/place/?q=place_id:ChIJax8lRufLBZERs__hvrvmei0,Panadería Goñi,Panadería,"Calle Ricardo Palma 161, La Perla 07011",,,,,"-12.0655682,-77.1089808",4.3,,"Panadería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJnb5ACI7IBZERY9AsKdpM0e4,https://www.google.com/maps/place/?q=place_id:ChIJnb5ACI7IBZERY9AsKdpM0e4,Pan Perú,Panadería mayorista,"Av. Manco Capac 1473 La Victoria Municipalidad Metropolitana de Lima LIMA, 13",(01) 4717070,+51 1 4717070,panperu.pe,http://www.panperu.pe/,"-12.0750006,-77.027532",4.2,,"Panadería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJJ6ALcwDHBZERWeBvaDkYBjU,https://www.google.com/maps/place/?q=place_id:ChIJJ6ALcwDHBZERWeBvaDkYBjU,Perú Pan 2,Panadería,"V2J2+2CR, Av. Manuel Villarán, Surquillo 15038",,,,,"-12.1198847,-76.9989923",3.3,,"Panadería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJg9ugC_efrpERUkEbXyVVOKY,https://www.google.com/maps/place/?q=place_id:ChIJg9ugC_efrpERUkEbXyVVOKY,Los Higos,Heladería,"C38M+4HF, 3NA, Corongo 02218",,,,,"-8.5846819,-77.9160677",5,,"Heladería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ--xnBADJBZER4MpI8bVeCJA,https://www.google.com/maps/place/?q=place_id:ChIJ--xnBADJBZER4MpI8bVeCJA,La Moo,Restaurante,"Av. José Larco 1155, Miraflores 15074",,,,,"-12.129259,-77.0295472",4.8,,"Heladería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegana en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ15BP3iHHBZERCZYIF97gMew,https://www.google.com/maps/place/?q=place_id:ChIJ15BP3iHHBZERCZYIF97gMew,Otorongo Restaurant,Restaurante,"Rio De Janeiro 170, Lima 15022",949 690 457,+51 949 690 457,,,"-12.0703705,-76.9798",5,,"Comida vegetariana en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJtV3HqOjDBZERVeU6Oi2Htfo,https://www.google.com/maps/place/?q=place_id:ChIJtV3HqOjDBZERVeU6Oi2Htfo,LA BARRA Fusión Marina,Restaurante peruano,"Urb. San Antonio Mz H1 lt 36, Lurigancho-Chosica",936 155 680,+51 936 155 680,,,"-12.0035527,-76.8760207",3.8,,"Comida marina en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJhapgI_XRBZER_8WRwzKBqs4,https://www.google.com/maps/place/?q=place_id:ChIJhapgI_XRBZER_8WRwzKBqs4,El Tío Broster Los Olivos,Restaurante,"Jr. la Honestidad 8048, Los Olivos 15307",915 162 114,+51 915 162 114,instagram.com,https://www.instagram.com/eltiobroster,"-11.934086599999999,-77.07453029999999",4.7,,"Broaster en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Salchipapa en el distrito de Yupan, Corongo, Áncash, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Yupan, Corongo, Áncash, Perú"
