id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQdTNP9t9EpER1Ip1k_Gujp8,https://www.google.com/maps/place/?q=place_id:ChIJQdTNP9t9EpER1Ip1k_Gujp8,POCHOLO'S CHICKEN,Pollería,"051, Ayacucho",992 490 959,+51 992 490 959,facebook.com,https://www.facebook.com/profile.php?id=100092052827995&mibextid=ZbWKwL,"-13.1454334,-74.22541749999999",4.5,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJZfcjCB99EpERMvPdkUhgKHk,https://www.google.com/maps/place/?q=place_id:ChIJZfcjCB99EpERMvPdkUhgKHk,POLLERIA D'ANTONIO,Restaurante,"entre pasaje Rasuwillka, Av. Nicaragua, Ayacucho 05002",973 812 444,+51 973 812 444,facebook.com,https://www.facebook.com/profile.php?id=100065318120322&mibextid=ZbWKwL,"-13.1808593,-74.2038894",5,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJG15VO8XcFJERvMFzHdDYrFI,https://www.google.com/maps/place/?q=place_id:ChIJG15VO8XcFJERvMFzHdDYrFI,Polleria Korachiken,Tienda de aves de corral,"Jirón Dos de Mayo 1216, Coracora 05611",930 428 385,+51 930 428 385,,,"-15.015733099999999,-73.78198429999999",4.2,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ0av7fQjdFJERHza__cQlo0c,https://www.google.com/maps/place/?q=place_id:ChIJ0av7fQjdFJERHza__cQlo0c,"RESTAURANT-POLLERIA ""J.CH""",Restaurante,Coracora 05611,956 102 078,+51 956 102 078,,,"-15.0158487,-73.78540629999999",3.3,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ1QdvsmAhFZERWluNc_0KKz0,https://www.google.com/maps/place/?q=place_id:ChIJ1QdvsmAhFZERWluNc_0KKz0,Polleria casona de aron,Restaurante,"Q5QF+WVF, Relave, Pullo",,,,,"-15.2101984,-73.825319",,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJP_2kdADdFJERbBav1wthUvU,https://www.google.com/maps/place/?q=place_id:ChIJP_2kdADdFJERbBav1wthUvU,Pollos a la brasa Bico,Restaurante,"X6M8+2MW, Coracora 05611",946 882 548,+51 946 882 548,,,"-15.0171295,-73.78348869999999",3.8,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ3wOJXbchFZER90L2NNpU788,https://www.google.com/maps/place/?q=place_id:ChIJ3wOJXbchFZER90L2NNpU788,Restaurante - Polleria HITCAR,Restaurante,"Q5QF+V6W R, Pullo 05620",990 360 022,+51 990 360 022,,,"-15.21026,-73.826909",,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJN8RTR885FIoRnuxW5tbUXyg,https://www.google.com/maps/place/?q=place_id:ChIJN8RTR885FIoRnuxW5tbUXyg,Treketeke del Pollo crudo,Footwear wholesaler,,927 427 769,+51 927 427 769,,,"29.194218,-88.14365819999999",,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ8VOjXOzGBZERmWgUVoeXYDs,https://www.google.com/maps/place/?q=place_id:ChIJ8VOjXOzGBZERmWgUVoeXYDs,Pihuicho Pollo Peruano,Restaurante,"Av. Los Constructores 918, La Molina 15012",(01) 3550170,+51 1 3550170,,,"-12.0627298,-76.9487025",4,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJyUunGEjGBZER7s4VzSB7PFo,https://www.google.com/maps/place/?q=place_id:ChIJyUunGEjGBZER7s4VzSB7PFo,Pollería Pihuicho,Pollería,"Av. Los Quechuas 215, Lima 15022",(01) 4342797,+51 1 4342797,facebook.com,https://www.facebook.com/PihuichoSalamanca/,"-12.0736166,-76.9868983",3.9,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJcbHSAACHEpERrrxOfEXzo50,https://www.google.com/maps/place/?q=place_id:ChIJcbHSAACHEpERrrxOfEXzo50,Polleria Loayza,Restaurante,"Av. Ramon Castilla 756, Ayacucho 05001",,,,,"-13.165394099999999,-74.2163764",1,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ-dlfaADdFJER5Uyag88RPro,https://www.google.com/maps/place/?q=place_id:ChIJ-dlfaADdFJER5Uyag88RPro,"Pollería ""Rico Perú""",Restaurante especializado en pollo,"X6M8+9HH, Plaza Jorge Chavez, Coracora 05611",,,,,"-15.016555799999999,-73.7835114",3.3,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJQdTNP9t9EpER1Ip1k_Gujp8,https://www.google.com/maps/place/?q=place_id:ChIJQdTNP9t9EpER1Ip1k_Gujp8,POCHOLO'S CHICKEN,Pollería,"051, Ayacucho",992 490 959,+51 992 490 959,facebook.com,https://www.facebook.com/profile.php?id=100092052827995&mibextid=ZbWKwL,"-13.1454334,-74.22541749999999",4.5,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJZfcjCB99EpERMvPdkUhgKHk,https://www.google.com/maps/place/?q=place_id:ChIJZfcjCB99EpERMvPdkUhgKHk,POLLERIA D'ANTONIO,Restaurante,"entre pasaje Rasuwillka, Av. Nicaragua, Ayacucho 05002",973 812 444,+51 973 812 444,facebook.com,https://www.facebook.com/profile.php?id=100065318120322&mibextid=ZbWKwL,"-13.1808593,-74.2038894",5,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJG15VO8XcFJERvMFzHdDYrFI,https://www.google.com/maps/place/?q=place_id:ChIJG15VO8XcFJERvMFzHdDYrFI,Polleria Korachiken,Tienda de aves de corral,"Jirón Dos de Mayo 1216, Coracora 05611",930 428 385,+51 930 428 385,,,"-15.015733099999999,-73.78198429999999",4.2,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ0av7fQjdFJERHza__cQlo0c,https://www.google.com/maps/place/?q=place_id:ChIJ0av7fQjdFJERHza__cQlo0c,"RESTAURANT-POLLERIA ""J.CH""",Restaurante,Coracora 05611,956 102 078,+51 956 102 078,,,"-15.0158487,-73.78540629999999",3.3,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ1QdvsmAhFZERWluNc_0KKz0,https://www.google.com/maps/place/?q=place_id:ChIJ1QdvsmAhFZERWluNc_0KKz0,Polleria casona de aron,Restaurante,"Q5QF+WVF, Relave, Pullo",,,,,"-15.2101984,-73.825319",,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJP_2kdADdFJERbBav1wthUvU,https://www.google.com/maps/place/?q=place_id:ChIJP_2kdADdFJERbBav1wthUvU,Pollos a la brasa Bico,Restaurante,"X6M8+2MW, Coracora 05611",946 882 548,+51 946 882 548,,,"-15.0171295,-73.78348869999999",3.8,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ3wOJXbchFZER90L2NNpU788,https://www.google.com/maps/place/?q=place_id:ChIJ3wOJXbchFZER90L2NNpU788,Restaurante - Polleria HITCAR,Restaurante,"Q5QF+V6W R, Pullo 05620",990 360 022,+51 990 360 022,,,"-15.21026,-73.826909",,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJN8RTR885FIoRnuxW5tbUXyg,https://www.google.com/maps/place/?q=place_id:ChIJN8RTR885FIoRnuxW5tbUXyg,Treketeke del Pollo crudo,Footwear wholesaler,,927 427 769,+51 927 427 769,,,"29.194218,-88.14365819999999",,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ8VOjXOzGBZERmWgUVoeXYDs,https://www.google.com/maps/place/?q=place_id:ChIJ8VOjXOzGBZERmWgUVoeXYDs,Pihuicho Pollo Peruano,Restaurante,"Av. Los Constructores 918, La Molina 15012",(01) 3550170,+51 1 3550170,,,"-12.0627298,-76.9487025",4,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJyUunGEjGBZER7s4VzSB7PFo,https://www.google.com/maps/place/?q=place_id:ChIJyUunGEjGBZER7s4VzSB7PFo,Pollería Pihuicho,Pollería,"Av. Los Quechuas 215, Lima 15022",(01) 4342797,+51 1 4342797,facebook.com,https://www.facebook.com/PihuichoSalamanca/,"-12.0736166,-76.9868983",3.9,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJcbHSAACHEpERrrxOfEXzo50,https://www.google.com/maps/place/?q=place_id:ChIJcbHSAACHEpERrrxOfEXzo50,Polleria Loayza,Restaurante,"Av. Ramon Castilla 756, Ayacucho 05001",,,,,"-13.165394099999999,-74.2163764",1,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJ-dlfaADdFJER5Uyag88RPro,https://www.google.com/maps/place/?q=place_id:ChIJ-dlfaADdFJER5Uyag88RPro,"Pollería ""Rico Perú""",Restaurante especializado en pollo,"X6M8+9HH, Plaza Jorge Chavez, Coracora 05611",,,,,"-15.016555799999999,-73.7835114",3.3,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJQdTNP9t9EpER1Ip1k_Gujp8,https://www.google.com/maps/place/?q=place_id:ChIJQdTNP9t9EpER1Ip1k_Gujp8,POCHOLO'S CHICKEN,Pollería,"051, Ayacucho",992 490 959,+51 992 490 959,facebook.com,https://www.facebook.com/profile.php?id=100092052827995&mibextid=ZbWKwL,"-13.1454334,-74.22541749999999",4.5,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJZfcjCB99EpERMvPdkUhgKHk,https://www.google.com/maps/place/?q=place_id:ChIJZfcjCB99EpERMvPdkUhgKHk,POLLERIA D'ANTONIO,Restaurante,"entre pasaje Rasuwillka, Av. Nicaragua, Ayacucho 05002",973 812 444,+51 973 812 444,facebook.com,https://www.facebook.com/profile.php?id=100065318120322&mibextid=ZbWKwL,"-13.1808593,-74.2038894",5,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
ChIJG15VO8XcFJERvMFzHdDYrFI,https://www.google.com/maps/place/?q=place_id:ChIJG15VO8XcFJERvMFzHdDYrFI,Polleria Korachiken,Tienda de aves de corral,"Jirón Dos de Mayo 1216, Coracora 05611",930 428 385,+51 930 428 385,,,"-15.015733099999999,-73.78198429999999",4.2,,"Pollería en el distrito de Puyusca, Parinacochas, Ayacucho, Perú"
