id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS0B6fl2HSZARrUqWvylU2nc,https://www.google.com/maps/place/?q=place_id:ChIJS0B6fl2HSZARrUqWvylU2nc,Restaurant sabor trujillano de Sechura,Restaurante,"Av. Luis A. Eguiguren, Sechura 20691",943 865 492,+51 943 865 492,,,"-5.553260799999999,-80.81872179999999",4.1,,"Comida peruana en el distrito de Bernal, Sechura , Piura, Perú"
ChIJkxLjaAAnSpARuiA3aD4kn-E,https://www.google.com/maps/place/?q=place_id:ChIJkxLjaAAnSpARuiA3aD4kn-E,Estación 97 - Cafetería Restaurante,Restaurante,"G7Q4+3WJ, Bernal 20671",977 611 185,+51 977 611 185,instagram.com,https://www.instagram.com/estacion97.pe,"-5.4623105999999995,-80.74265319999999",5,,"Comida rapida en el distrito de Bernal, Sechura , Piura, Perú"
ChIJiQ_NmjwnSpARixEAsJihSZg,https://www.google.com/maps/place/?q=place_id:ChIJiQ_NmjwnSpARixEAsJihSZg,"""DISFRUTA DN"" Fast Food & Fresh",Restaurante,"Ca, San Martín 110, Bernal 20671",974 483 507,+51 974 483 507,disfrutadn.kyte.site,https://disfrutadn.kyte.site/,"-5.457554099999999,-80.7421731",4.2,,"Comida rapida en el distrito de Bernal, Sechura , Piura, Perú"
ChIJCfLmDfInSpARUgA7CHRpAyQ,https://www.google.com/maps/place/?q=place_id:ChIJCfLmDfInSpARUgA7CHRpAyQ,salchipolleria San Ignacio,Restaurante,"G7M4+QH7, Unnamed Road, Bernal",,,,,"-5.4655952999999995,-80.7435763",4.3,,"Comida rapida en el distrito de Bernal, Sechura , Piura, Perú"
ChIJiQ_NmjwnSpARixEAsJihSZg,https://www.google.com/maps/place/?q=place_id:ChIJiQ_NmjwnSpARixEAsJihSZg,"""DISFRUTA DN"" Fast Food & Fresh",Restaurante,"Ca, San Martín 110, Bernal 20671",974 483 507,+51 974 483 507,disfrutadn.kyte.site,https://disfrutadn.kyte.site/,"-5.457554099999999,-80.7421731",4.2,,"Fastfood en el distrito de Bernal, Sechura , Piura, Perú"
ChIJC175VIAnSpAR5uYqDths_uQ,https://www.google.com/maps/place/?q=place_id:ChIJC175VIAnSpAR5uYqDths_uQ,El Fundo Fast Food,Restaurante,"20671, Bernal",938 343 042,+51 938 343 042,,,"-5.4632793,-80.74196479999999",5,,"Fastfood en el distrito de Bernal, Sechura , Piura, Perú"
ChIJkxLjaAAnSpARuiA3aD4kn-E,https://www.google.com/maps/place/?q=place_id:ChIJkxLjaAAnSpARuiA3aD4kn-E,Estación 97 - Cafetería Restaurante,Restaurante,"G7Q4+3WJ, Bernal 20671",977 611 185,+51 977 611 185,instagram.com,https://www.instagram.com/estacion97.pe,"-5.4623105999999995,-80.74265319999999",5,,"Fastfood en el distrito de Bernal, Sechura , Piura, Perú"
ChIJ6QbYiBsnSpAR4xGk9zh1Bb4,https://www.google.com/maps/place/?q=place_id:ChIJ6QbYiBsnSpAR4xGk9zh1Bb4,Pollos & Parrillas Entre Brasas,Restaurante,"Calle Bernal s/n, Bernal 20671",969 261 353,+51 969 261 353,facebook.com,https://www.facebook.com/EstaBuenoEntreBrasas,"-5.4689195,-80.7446008",4.4,,"Parrillas en el distrito de Bernal, Sechura , Piura, Perú"
ChIJlZTK4UEmSpARvpNKXdwED-k,https://www.google.com/maps/place/?q=place_id:ChIJlZTK4UEmSpARvpNKXdwED-k,"EL TIZON , Parrillas Jugos Y Más...",Restaurante,"G7P4+2G9, Bernal 20671",936 356 955,+51 936 356 955,,,"-5.4649616,-80.7436534",4.3,,"Parrillas en el distrito de Bernal, Sechura , Piura, Perú"
ChIJkxLjaAAnSpARuiA3aD4kn-E,https://www.google.com/maps/place/?q=place_id:ChIJkxLjaAAnSpARuiA3aD4kn-E,Estación 97 - Cafetería Restaurante,Restaurante,"G7Q4+3WJ, Bernal 20671",977 611 185,+51 977 611 185,instagram.com,https://www.instagram.com/estacion97.pe,"-5.4623105999999995,-80.74265319999999",5,,"Parrillas en el distrito de Bernal, Sechura , Piura, Perú"
ChIJy2-pCI4nSpARzBzKJyspA94,https://www.google.com/maps/place/?q=place_id:ChIJy2-pCI4nSpARzBzKJyspA94,Panadería San Cristóbal,Panadería,"Calle Simón bolivar s/n, Bernal 20671",,,,,"-5.471015599999999,-80.7460413",5,,"Pastelería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJ_WiBzqUnSpARocPYVp9Y8fY,https://www.google.com/maps/place/?q=place_id:ChIJ_WiBzqUnSpARocPYVp9Y8fY,Dulce Flor,Pastelería,"A.H San Francisco de Asís, Bernal 20006",933 591 368,+51 933 591 368,,,"-5.470380899999999,-80.7477708",,,"Pastelería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJN0A-FwAnSpARDuPDJEoH_fw,https://www.google.com/maps/place/?q=place_id:ChIJN0A-FwAnSpARDuPDJEoH_fw,Pueblo llamado Bernal,Heladería,"G7H2+RVX, Bernal 20671",,,,,"-5.470380899999999,-80.7477708",,,"Pastelería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJRcZHd14nSpARSjUqlgwn2Bw,https://www.google.com/maps/place/?q=place_id:ChIJRcZHd14nSpARSjUqlgwn2Bw,PICARONES MARY,Tienda de postres,"Simón Bolívar 108, Bernal 20671",912 791 662,+51 912 791 662,,,"-5.4575626999999995,-80.7425797",,,"Pastelería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJy2-pCI4nSpARzBzKJyspA94,https://www.google.com/maps/place/?q=place_id:ChIJy2-pCI4nSpARzBzKJyspA94,Panadería San Cristóbal,Panadería,"Calle Simón bolivar s/n, Bernal 20671",,,,,"-5.471015599999999,-80.7460413",5,,"Panadería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJY84pcgAnSpARwB4-v6zi3mo,https://www.google.com/maps/place/?q=place_id:ChIJY84pcgAnSpARwB4-v6zi3mo,El Pan Nuestro,Panadería,"Jr. Comercio Mz. 31, Bernal 20671",969 096 656,+51 969 096 656,,,"-5.461473,-80.74231639999999",,,"Panadería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJ_WiBzqUnSpARocPYVp9Y8fY,https://www.google.com/maps/place/?q=place_id:ChIJ_WiBzqUnSpARocPYVp9Y8fY,Dulce Flor,Pastelería,"A.H San Francisco de Asís, Bernal 20006",933 591 368,+51 933 591 368,,,"-5.470380899999999,-80.7477708",,,"Panadería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJN0A-FwAnSpARDuPDJEoH_fw,https://www.google.com/maps/place/?q=place_id:ChIJN0A-FwAnSpARDuPDJEoH_fw,Pueblo llamado Bernal,Heladería,"G7H2+RVX, Bernal 20671",,,,,"-5.470380899999999,-80.7477708",,,"Heladería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJHWfE3SWHSZAR9mKaAX0ALbQ,https://www.google.com/maps/place/?q=place_id:ChIJHWfE3SWHSZAR9mKaAX0ALbQ,HELADOS RICOS,Heladería,"San Francisco 132, Sechura 20691",950 921 441,+51 950 921 441,,,"-5.5530833,-80.82042679999999",,,"Heladería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegana en el distrito de Bernal, Sechura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Bernal, Sechura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Bernal, Sechura , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegana en el distrito de Bernal, Sechura , Piura, Perú"
ChIJkxLjaAAnSpARuiA3aD4kn-E,https://www.google.com/maps/place/?q=place_id:ChIJkxLjaAAnSpARuiA3aD4kn-E,Estación 97 - Cafetería Restaurante,Restaurante,"G7Q4+3WJ, Bernal 20671",977 611 185,+51 977 611 185,instagram.com,https://www.instagram.com/estacion97.pe,"-5.4623105999999995,-80.74265319999999",5,,"Comida vegana en el distrito de Bernal, Sechura , Piura, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bernal, Sechura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Bernal, Sechura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Bernal, Sechura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Bernal, Sechura , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegetariana en el distrito de Bernal, Sechura , Piura, Perú"
ChIJkxLjaAAnSpARuiA3aD4kn-E,https://www.google.com/maps/place/?q=place_id:ChIJkxLjaAAnSpARuiA3aD4kn-E,Estación 97 - Cafetería Restaurante,Restaurante,"G7Q4+3WJ, Bernal 20671",977 611 185,+51 977 611 185,instagram.com,https://www.instagram.com/estacion97.pe,"-5.4623105999999995,-80.74265319999999",5,,"Comida vegetariana en el distrito de Bernal, Sechura , Piura, Perú"
ChIJkxLjaAAnSpARuiA3aD4kn-E,https://www.google.com/maps/place/?q=place_id:ChIJkxLjaAAnSpARuiA3aD4kn-E,Estación 97 - Cafetería Restaurante,Restaurante,"G7Q4+3WJ, Bernal 20671",977 611 185,+51 977 611 185,instagram.com,https://www.instagram.com/estacion97.pe,"-5.4623105999999995,-80.74265319999999",5,,"Comida marina en el distrito de Bernal, Sechura , Piura, Perú"
ChIJDw9Y-FyHSZARL3vFpLSgUNQ,https://www.google.com/maps/place/?q=place_id:ChIJDw9Y-FyHSZARL3vFpLSgUNQ,Restaurant Cevicheria Todo Sabor Del Mar,Restaurante,"C. Alcántara Navarro 1490, Sechura 20691",981 028 173,+51 981 028 173,,,"-5.5563069,-80.81858869999999",4.4,,"Comida marina en el distrito de Bernal, Sechura , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de Bernal, Sechura , Piura, Perú"
ChIJbzLUdYiHSZARyGrIAoiCVLw,https://www.google.com/maps/place/?q=place_id:ChIJbzLUdYiHSZARyGrIAoiCVLw,Restaurant Mar de Sabores,Restaurante,"C5QH+6W3, Sechura 20691",,,facebook.com,https://www.facebook.com/mardesaboressechura,"-5.5619754,-80.8202156",5,,"Comida marina en el distrito de Bernal, Sechura , Piura, Perú"
ChIJ4SYbVi-fSpARFqujKumRP9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SYbVi-fSpARFqujKumRP9M,"Restaurante ""Doña Berna""",Restaurante,"X663+XC9, 20351",,,,,"-5.0375787,-79.7963942",4.5,,"Comida marina en el distrito de Bernal, Sechura , Piura, Perú"
ChIJf5udUKgRSpARVpSB9aihkHk,https://www.google.com/maps/place/?q=place_id:ChIJf5udUKgRSpARVpSB9aihkHk,Cevichería Pedrito,Restaurante,Piura 20001,,,,,"-5.1895256,-80.6281116",4.2,,"Comida marina en el distrito de Bernal, Sechura , Piura, Perú"
ChIJRX6zPnYQSpARVMA_3sZGjiE,https://www.google.com/maps/place/?q=place_id:ChIJRX6zPnYQSpARVMA_3sZGjiE,Restaurant Eduardo El Brujo,Restaurante,"Country 815, Piura 20001",(073) 326621,+51 73 326621,,,"-5.1846891,-80.63158709999999",4.3,,"Comida marina en el distrito de Bernal, Sechura , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Comida marina en el distrito de Bernal, Sechura , Piura, Perú"
ChIJ1_dfjB4RSpAR3k3jMNI9vbo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dfjB4RSpAR3k3jMNI9vbo,Restaurant Doña Marina,Restaurante,"Av Circunvalación N°568, Piura 20001",978 451 445,+51 978 451 445,,,"-5.2021717999999995,-80.62857749999999",4,,"Comida marina en el distrito de Bernal, Sechura , Piura, Perú"
ChIJkxLjaAAnSpARuiA3aD4kn-E,https://www.google.com/maps/place/?q=place_id:ChIJkxLjaAAnSpARuiA3aD4kn-E,Estación 97 - Cafetería Restaurante,Restaurante,"G7Q4+3WJ, Bernal 20671",977 611 185,+51 977 611 185,instagram.com,https://www.instagram.com/estacion97.pe,"-5.4623105999999995,-80.74265319999999",5,,"Comida fusión en el distrito de Bernal, Sechura , Piura, Perú"
ChIJMe6UuleHSZARscajJemk_aI,https://www.google.com/maps/place/?q=place_id:ChIJMe6UuleHSZARscajJemk_aI,Quinta | Comida Fusión,Restaurante,"SAN MARTÍN MZ ”C”, LT.05 20691, Sechura 20691",981 026 704,+51 981 026 704,instagram.com,https://www.instagram.com/quinta.pe?igsh=ZWdlYnk5bTEzNjVl,"-5.5650832999999995,-80.8127208",,,"Comida fusión en el distrito de Bernal, Sechura , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Comida fusión en el distrito de Bernal, Sechura , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de Bernal, Sechura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida fusión en el distrito de Bernal, Sechura , Piura, Perú"
ChIJjUNf1g4QSpAR9fdoaZt2RlM,https://www.google.com/maps/place/?q=place_id:ChIJjUNf1g4QSpAR9fdoaZt2RlM,Illary Fusión,Restaurante,"R9HF+W75, Piura 20009",973 446 595,+51 973 446 595,,,"-5.1702484,-80.6267775",3.8,,"Comida fusión en el distrito de Bernal, Sechura , Piura, Perú"
ChIJkxLjaAAnSpARuiA3aD4kn-E,https://www.google.com/maps/place/?q=place_id:ChIJkxLjaAAnSpARuiA3aD4kn-E,Estación 97 - Cafetería Restaurante,Restaurante,"G7Q4+3WJ, Bernal 20671",977 611 185,+51 977 611 185,instagram.com,https://www.instagram.com/estacion97.pe,"-5.4623105999999995,-80.74265319999999",5,,"Comida mediterránea en el distrito de Bernal, Sechura , Piura, Perú"
ChIJDw9Y-FyHSZARL3vFpLSgUNQ,https://www.google.com/maps/place/?q=place_id:ChIJDw9Y-FyHSZARL3vFpLSgUNQ,Restaurant Cevicheria Todo Sabor Del Mar,Restaurante,"C. Alcántara Navarro 1490, Sechura 20691",981 028 173,+51 981 028 173,,,"-5.5563069,-80.81858869999999",4.4,,"Comida mediterránea en el distrito de Bernal, Sechura , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Bernal, Sechura , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Bernal, Sechura , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Bernal, Sechura , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de Bernal, Sechura , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de Bernal, Sechura , Piura, Perú"
ChIJkxLjaAAnSpARuiA3aD4kn-E,https://www.google.com/maps/place/?q=place_id:ChIJkxLjaAAnSpARuiA3aD4kn-E,Estación 97 - Cafetería Restaurante,Restaurante,"G7Q4+3WJ, Bernal 20671",977 611 185,+51 977 611 185,instagram.com,https://www.instagram.com/estacion97.pe,"-5.4623105999999995,-80.74265319999999",5,,"Hamburguesas en el distrito de Bernal, Sechura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de Bernal, Sechura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesas en el distrito de Bernal, Sechura , Piura, Perú"
ChIJF3dilQaHSZARn4C9p0MbUuk,https://www.google.com/maps/place/?q=place_id:ChIJF3dilQaHSZARn4C9p0MbUuk,sechura hambur,Hamburguesería,"A.H las acacias, San Martin Mz k-13, Sechura",,,,,"-5.5621993,-80.8124569",,,"Hamburguesas en el distrito de Bernal, Sechura , Piura, Perú"
ChIJEfKrU2MQSpARIZIQgfMPk3I,https://www.google.com/maps/place/?q=place_id:ChIJEfKrU2MQSpARIZIQgfMPk3I,Carbón Burger,Hamburguesería,"R94H+JQ5, Av. Cayetano Heredia, Piura 20002",(073) 612406,+51 73 612406,,,"-5.193492099999999,-80.6205106",4.2,,"Hamburguesas en el distrito de Bernal, Sechura , Piura, Perú"
ChIJCfLmDfInSpARUgA7CHRpAyQ,https://www.google.com/maps/place/?q=place_id:ChIJCfLmDfInSpARUgA7CHRpAyQ,salchipolleria San Ignacio,Restaurante,"G7M4+QH7, Unnamed Road, Bernal",,,,,"-5.4655952999999995,-80.7435763",4.3,,"Hamburguesas en el distrito de Bernal, Sechura , Piura, Perú"
ChIJO_ItcQARSpAR6y5BVh4tgNw,https://www.google.com/maps/place/?q=place_id:ChIJO_ItcQARSpAR6y5BVh4tgNw,Q' Tal Burger,Hamburguesería,"R96F+5HG &, Av. San Teodoro, Piura 20001",,,,,"-5.1895704,-80.6260496",2.7,,"Hamburguesas en el distrito de Bernal, Sechura , Piura, Perú"
ChIJkxLjaAAnSpARuiA3aD4kn-E,https://www.google.com/maps/place/?q=place_id:ChIJkxLjaAAnSpARuiA3aD4kn-E,Estación 97 - Cafetería Restaurante,Restaurante,"G7Q4+3WJ, Bernal 20671",977 611 185,+51 977 611 185,instagram.com,https://www.instagram.com/estacion97.pe,"-5.4623105999999995,-80.74265319999999",5,,"Hamburguesería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJO_ItcQARSpAR6y5BVh4tgNw,https://www.google.com/maps/place/?q=place_id:ChIJO_ItcQARSpAR6y5BVh4tgNw,Q' Tal Burger,Hamburguesería,"R96F+5HG &, Av. San Teodoro, Piura 20001",,,,,"-5.1895704,-80.6260496",2.7,,"Hamburguesería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJEfKrU2MQSpARIZIQgfMPk3I,https://www.google.com/maps/place/?q=place_id:ChIJEfKrU2MQSpARIZIQgfMPk3I,Carbón Burger,Hamburguesería,"R94H+JQ5, Av. Cayetano Heredia, Piura 20002",(073) 612406,+51 73 612406,,,"-5.193492099999999,-80.6205106",4.2,,"Hamburguesería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJF3dilQaHSZARn4C9p0MbUuk,https://www.google.com/maps/place/?q=place_id:ChIJF3dilQaHSZARn4C9p0MbUuk,sechura hambur,Hamburguesería,"A.H las acacias, San Martin Mz k-13, Sechura",,,,,"-5.5621993,-80.8124569",,,"Hamburguesería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJrywDaHYQSpARovTVbK8C8nw,https://www.google.com/maps/place/?q=place_id:ChIJrywDaHYQSpARovTVbK8C8nw,Larry Burger,Restaurante,"santa Isabel 200, Piura 20000",940 981 965,+51 940 981 965,,,"-5.1844541,-80.63077349999999",4.5,,"Hamburguesería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJ17dMbf0bSpARsXsdDdfb-bs,https://www.google.com/maps/place/?q=place_id:ChIJ17dMbf0bSpARsXsdDdfb-bs,Larry Burger,Hamburguesería,Mz PB Lt 1 3ra etapa 26 octubre,955 787 645,+51 955 787 645,,,"-5.1660108,-80.6631392",5,,"Hamburguesería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJs9A5Lb0aSpARfITPS3tTdUE,https://www.google.com/maps/place/?q=place_id:ChIJs9A5Lb0aSpARfITPS3tTdUE,Bohemia Burger Grill,Restaurante,"Av. R, Piura 20009",,,facebook.com,https://www.facebook.com/Bohemiaburgergrill/,"-5.1779372,-80.6421797",4.4,,"Hamburguesería en el distrito de Bernal, Sechura , Piura, Perú"
ChIJCfLmDfInSpARUgA7CHRpAyQ,https://www.google.com/maps/place/?q=place_id:ChIJCfLmDfInSpARUgA7CHRpAyQ,salchipolleria San Ignacio,Restaurante,"G7M4+QH7, Unnamed Road, Bernal",,,,,"-5.4655952999999995,-80.7435763",4.3,,"Hamburguesería en el distrito de Bernal, Sechura , Piura, Perú"
