id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0wt4A8AmSpARUXzLMhT4YtE,https://www.google.com/maps/place/?q=place_id:ChIJ0wt4A8AmSpARUXzLMhT4YtE,Bellavista de la Union,,,,,,,"-5.422321999999999,-80.7380716",,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJz9biSQAnSpARiuH24O98L6k,https://www.google.com/maps/place/?q=place_id:ChIJz9biSQAnSpARiuH24O98L6k,Cevichería ARA,Restaurante familiar,"H766+XW4, Bellavista 20650",,,,,"-5.4375716999999995,-80.7376352",5,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJCyapysomSpARwdYiujx0ugE,https://www.google.com/maps/place/?q=place_id:ChIJCyapysomSpARwdYiujx0ugE,Restaurant Turistico La Esquina de Las Palmeras,Restaurante,"C. Libertad 743, La Unión 20621",(073) 415139,+51 73 415139,,,"-5.4066543,-80.7450124",3.7,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJgZBIUAAnSpARnf5lSUuJ42U,https://www.google.com/maps/place/?q=place_id:ChIJgZBIUAAnSpARnf5lSUuJ42U,La Karateka - cevichería,Restaurante,"H726+V8, 20670",,,,,"-5.4477864,-80.73913759999999",5,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJRdCAyjkhSpARuy1yanwFE_Y,https://www.google.com/maps/place/?q=place_id:ChIJRdCAyjkhSpARuy1yanwFE_Y,CEVICHERIA ''EL GORDITO'',Restaurante peruano,"AA.HH JOSE, CARLOS MARIATEGUI MZ B, La Unión 20621",942 159 160,+51 942 159 160,facebook.com,https://www.facebook.com/elgorditocevicheria/?hc_ref=ARRV7C8uVgUVrhEnIlavDYuJ9snuQ_ZqxnbyB7CbaFfQgSElFofq50fq8i9E1vHYGCI&__xts__[0]=68.ARC4DHTy6T1Mqx_l7H7TWA6ni0qUgBTycaHq_IL69HLcFnykk1AMZslxzVLR-21hiEyW8dPDy7cyTLvDEmz2YO0ARVKhEy9-wnJ0JhiLX4xVPyvtCy7q5UrhR4sQYDBe5mMGRWAE747zjGIPmmtlmzJUZ3cRSvxZ3_dCq7eq8sqCW7JleEF_M4pLG3cIXeoJ473J76vadm0Oimnlt9mv7rtadibHC4uc68ziO_cK810gaF8zAE-Kc7_PzzRIK_ToMHtNoZLVueJQWiON3cjgC4KjN6_DVGSEYB2iCAod0yVxAElmg7AZOPuvatBAuCUcnmab8LS_tcowb3PexB7d83fY1jF98fi42CV-_smiCKvkg7706NN9Uq2ifK-8aTEVc8eS5AUHoCDWbQhR35-2omjnAtyUGh-WCjEZFgh_2-LXMVY&__tn__=kC-R,"-5.4054128,-80.74649339999999",5,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJDw9Y-FyHSZARL3vFpLSgUNQ,https://www.google.com/maps/place/?q=place_id:ChIJDw9Y-FyHSZARL3vFpLSgUNQ,Restaurant Cevicheria Todo Sabor Del Mar,Restaurante,"C. Alcántara Navarro 1490, Sechura 20691",981 028 173,+51 981 028 173,,,"-5.5563069,-80.81858869999999",4.4,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJGdKFinMhSpAR0C000MvqBjg,https://www.google.com/maps/place/?q=place_id:ChIJGdKFinMhSpAR0C000MvqBjg,Cevicheria '' El Arbolito '',Restaurante,"H7W3+JJV, Av. Agusto B Leguía, La Unión 20621",,,,,"-5.4033823,-80.7459574",4.5,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJn6fuBpgnSpARUIRIAYlKyeA,https://www.google.com/maps/place/?q=place_id:ChIJn6fuBpgnSpARUIRIAYlKyeA,"Restaurante Cevichería ""DOÑA PAULA""",Restaurante familiar,"G6WQ+56V Distrito, Sechura 20660",,,,,"-5.4545172,-80.7619407",,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJFZCTG2EmSpARkCRHqawb8To,https://www.google.com/maps/place/?q=place_id:ChIJFZCTG2EmSpARkCRHqawb8To,D'Gusta,Restaurante,Bernal 20671,,,,,"-5.4517109999999995,-80.74045989999999",3.9,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ3zTryn0hSpAR9QIz0aWW8Zc,https://www.google.com/maps/place/?q=place_id:ChIJ3zTryn0hSpAR9QIz0aWW8Zc,"Cebicheria ""FABIAN""",Restaurante,"H7X5+5C4, C. Lambayeque, La Unión 20621",,,,,"-5.4021099,-80.741428",2,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJweX4gtEhSpARyCCbRb4Svco,https://www.google.com/maps/place/?q=place_id:ChIJweX4gtEhSpARyCCbRb4Svco,Restaurant - Cevicheria MIX SABORES,Restaurante,"Unnamed Road, La Unión 20621",931 609 216,+51 931 609 216,,,"-5.3931664,-80.7381391",5,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJO0c6gfomSpARgorX4I8wgwM,https://www.google.com/maps/place/?q=place_id:ChIJO0c6gfomSpARgorX4I8wgwM,Municipalidad Distrital de Bellavista de la Unión,Oficina del Gobierno del Distrito,"H65V+QXX, Bellavista 20650",,,munibellavistadelaunion.gob.pe,http://munibellavistadelaunion.gob.pe/,"-5.4405031,-80.7550294",4,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJm8WNnAQhSpARRclTYToZsxk,https://www.google.com/maps/place/?q=place_id:ChIJm8WNnAQhSpARRclTYToZsxk,Cevicheria La Union,Restaurante,"C. Tumbes 701, La Unión 20621",,,,,"-5.4001737,-80.7449434",,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJu2fl260nSpARzyYT32sWBKg,https://www.google.com/maps/place/?q=place_id:ChIJu2fl260nSpARzyYT32sWBKg,Punto Marino,Restaurante,"H66W+G7R, Av. Mariscal Castilla - Bellavista (frente al coliseo municipal, Bellavista",985 846 323,+51 985 846 323,facebook.com,https://www.facebook.com/profile.php?id=100076212292848&mibextid=wwXIfr&rdid=uGqxTUN1U5qz9UY3&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F16Fy94M7Ki%2F%3Fmibextid%3DwwXIfr#,"-5.4386478,-80.75436979999999",4.4,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ9_rSS08hSpARHh301MfMB9A,https://www.google.com/maps/place/?q=place_id:ChIJ9_rSS08hSpARHh301MfMB9A,Cevichería Mari,Restaurante,"Av Lima 611, La Unión 20621",952 885 661,+51 952 885 661,,,"-5.3988461999999995,-80.7421804",3.3,,"Cevichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ-zoJ92EhSpARvc46ICF71cs,https://www.google.com/maps/place/?q=place_id:ChIJ-zoJ92EhSpARvc46ICF71cs,Pizzería JUBI 🍕,Pizzería,"Av. Unión 995675604, La Unión 20621",995 675 604,+51 995 675 604,,,"-5.4014317,-80.74314369999999",5,,"Pizzería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ0wt4A8AmSpARUXzLMhT4YtE,https://www.google.com/maps/place/?q=place_id:ChIJ0wt4A8AmSpARUXzLMhT4YtE,Bellavista de la Union,,,,,,,"-5.422321999999999,-80.7380716",,,"Pizzería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJr83NgXwhSpARgDTPgoHNtS4,https://www.google.com/maps/place/?q=place_id:ChIJr83NgXwhSpARgDTPgoHNtS4,Pizzas Bernuy,Pizzería,"Av Lima 739, La Unión 20621",917 122 504,+51 917 122 504,,,"-5.396963599999999,-80.74135",4.3,,"Pizzería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJcf3Rr5EnSpARQnEaKYnRBwI,https://www.google.com/maps/place/?q=place_id:ChIJcf3Rr5EnSpARQnEaKYnRBwI,D'ROVIL PIZZAS Y HAMBURGUESAS,Pizzería,La Luciérnaga B14,955 190 355,+51 955 190 355,,,"-5.408390499999999,-80.7467138",5,,"Pizzería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ678pgKWHSZARyQ4P611c94U,https://www.google.com/maps/place/?q=place_id:ChIJ678pgKWHSZARyQ4P611c94U,CHIFA MR SAMIS,Restaurante,"Av. Luis A. Eguiguren 1318, Sechura 20691",933 411 320,+51 933 411 320,facebook.com,https://web.facebook.com/CHIFAMRS/,"-5.5535885,-80.8193983",4.4,,"Chifa en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJV1VVtEkhSpARzzhZajmh2z0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVtEkhSpARzzhZajmh2z0,Chifa Zhayna,Restaurante,"Av Lima 556, La Unión 20621",942 611 298,+51 942 611 298,,,"-5.3992922,-80.7419827",4.6,,"Chifa en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ79H9yG-HSZART-z_OCYxcj0,https://www.google.com/maps/place/?q=place_id:ChIJ79H9yG-HSZART-z_OCYxcj0,Chifa Restaurant Norlyng,Comida china para llevar,"Av. Simón Bolívar 723, Sechura 20691",953 570 269,+51 953 570 269,,,"-5.5595459,-80.82182139999999",5,,"Chifa en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ24l-nGMQSpARj_hMqygEjEc,https://www.google.com/maps/place/?q=place_id:ChIJ24l-nGMQSpARj_hMqygEjEc,Chifa Oriental,Restaurante chino,"Avenida Guardia Civil 211 - Urb. Miraflores A.H Las Mercedes Mz. D Lt. 2 - Paita, Av. Guardia Civil 211, Piura 20002",969 832 185,+51 969 832 185,,,"-5.1941651,-80.6183278",4.2,,"Chifa en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ5x-cP7QhSpARVLMgrFeiuk8,https://www.google.com/maps/place/?q=place_id:ChIJ5x-cP7QhSpARVLMgrFeiuk8,Chifa polleria ROSA POLO,Restaurante,20001,955 509 786,+51 955 509 786,,,"-5.4017875,-80.74317309999999",3.7,,"Chifa en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ5XXOaQohSpARViZ6tVxbblw,https://www.google.com/maps/place/?q=place_id:ChIJ5XXOaQohSpARViZ6tVxbblw,chifa Unión,Restaurante,"Av. Unión 319, La Unión 20621",,,,,"-5.402928999999999,-80.74355229999999",,,"Chifa en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJj02SHmUQSpAR7iR6oay9cO8,https://www.google.com/maps/place/?q=place_id:ChIJj02SHmUQSpAR7iR6oay9cO8,Mr. Makis Restobar,Restaurante,"Gardenias Mz B, Piura 20001",960 657 480,+51 960 657 480,instagram.com,http://www.instagram.com/mrmakis.restobar,"-5.1699788,-80.6289431",4.4,,"Makis en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Makis en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Makis en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ6RbwTgURSpARVEhW05KWjlo,https://www.google.com/maps/place/?q=place_id:ChIJ6RbwTgURSpARVEhW05KWjlo,Makis & Wings,Restaurante,"R9G9+8F3, Piura 20009",970 266 438,+51 970 266 438,instagram.com,https://instagram.com/makis_wings,"-5.1742734,-80.631174",3.6,,"Makis en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJA2nJewCHSZAR_x63IUYJ3wk,https://www.google.com/maps/place/?q=place_id:ChIJA2nJewCHSZAR_x63IUYJ3wk,Mr. Sami's,Restaurante chino,"Av. Luis A. Eguiguren 1318, Sechura 20691",933 411 320,+51 933 411 320,,,"-5.5535564,-80.8193642",4,,"Comida oriental en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJrQ4q9r0bSpAR2vG71biuiC8,https://www.google.com/maps/place/?q=place_id:ChIJrQ4q9r0bSpAR2vG71biuiC8,Chifa Oriental II,Restaurante chino,"Av. Dos Pista Este Mz. B1, Piura 20009",969 832 185,+51 969 832 185,,,"-5.1695915,-80.666727",4.2,,"Comida oriental en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJxQzpWxgRSpARAaD72Gk8Qz0,https://www.google.com/maps/place/?q=place_id:ChIJxQzpWxgRSpARAaD72Gk8Qz0,PanYu Asian Food,Restaurante asiático,"Jr, Antonio Raimondi B 13 B, Piura 20001",976 006 307,+51 976 006 307,instagram.com,https://www.instagram.com/panyu.asianfood/profilecard/?igsh=MW12YmUycjhzbmk5,"-5.174402,-80.6313612",4.4,,"Comida oriental en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ24l-nGMQSpARj_hMqygEjEc,https://www.google.com/maps/place/?q=place_id:ChIJ24l-nGMQSpARj_hMqygEjEc,Chifa Oriental,Restaurante chino,"Avenida Guardia Civil 211 - Urb. Miraflores A.H Las Mercedes Mz. D Lt. 2 - Paita, Av. Guardia Civil 211, Piura 20002",969 832 185,+51 969 832 185,,,"-5.1941651,-80.6183278",4.2,,"Comida oriental en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ678pgKWHSZARyQ4P611c94U,https://www.google.com/maps/place/?q=place_id:ChIJ678pgKWHSZARyQ4P611c94U,CHIFA MR SAMIS,Restaurante,"Av. Luis A. Eguiguren 1318, Sechura 20691",933 411 320,+51 933 411 320,facebook.com,https://web.facebook.com/CHIFAMRS/,"-5.5535885,-80.8193983",4.4,,"Comida oriental en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ0wt4A8AmSpARUXzLMhT4YtE,https://www.google.com/maps/place/?q=place_id:ChIJ0wt4A8AmSpARUXzLMhT4YtE,Bellavista de la Union,,,,,,,"-5.422321999999999,-80.7380716",,,"Comida peruana en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJld_7Nu0nSpARIZhg-GTvlLM,https://www.google.com/maps/place/?q=place_id:ChIJld_7Nu0nSpARIZhg-GTvlLM,El Antoja'o,Restaurante,Bellavista 20001,996 068 262,+51 996 068 262,facebook.com,https://www.facebook.com/El-Antojao-324879264734711/,"-5.4410251999999995,-80.75586469999999",4.5,,"Comida peruana en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Comida peruana en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJDw9Y-FyHSZARL3vFpLSgUNQ,https://www.google.com/maps/place/?q=place_id:ChIJDw9Y-FyHSZARL3vFpLSgUNQ,Restaurant Cevicheria Todo Sabor Del Mar,Restaurante,"C. Alcántara Navarro 1490, Sechura 20691",981 028 173,+51 981 028 173,,,"-5.5563069,-80.81858869999999",4.4,,"Comida peruana en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJCyapysomSpARwdYiujx0ugE,https://www.google.com/maps/place/?q=place_id:ChIJCyapysomSpARwdYiujx0ugE,Restaurant Turistico La Esquina de Las Palmeras,Restaurante,"C. Libertad 743, La Unión 20621",(073) 415139,+51 73 415139,,,"-5.4066543,-80.7450124",3.7,,"Comida peruana en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJRdCAyjkhSpARuy1yanwFE_Y,https://www.google.com/maps/place/?q=place_id:ChIJRdCAyjkhSpARuy1yanwFE_Y,CEVICHERIA ''EL GORDITO'',Restaurante peruano,"AA.HH JOSE, CARLOS MARIATEGUI MZ B, La Unión 20621",942 159 160,+51 942 159 160,facebook.com,https://www.facebook.com/elgorditocevicheria/?hc_ref=ARRV7C8uVgUVrhEnIlavDYuJ9snuQ_ZqxnbyB7CbaFfQgSElFofq50fq8i9E1vHYGCI&__xts__[0]=68.ARC4DHTy6T1Mqx_l7H7TWA6ni0qUgBTycaHq_IL69HLcFnykk1AMZslxzVLR-21hiEyW8dPDy7cyTLvDEmz2YO0ARVKhEy9-wnJ0JhiLX4xVPyvtCy7q5UrhR4sQYDBe5mMGRWAE747zjGIPmmtlmzJUZ3cRSvxZ3_dCq7eq8sqCW7JleEF_M4pLG3cIXeoJ473J76vadm0Oimnlt9mv7rtadibHC4uc68ziO_cK810gaF8zAE-Kc7_PzzRIK_ToMHtNoZLVueJQWiON3cjgC4KjN6_DVGSEYB2iCAod0yVxAElmg7AZOPuvatBAuCUcnmab8LS_tcowb3PexB7d83fY1jF98fi42CV-_smiCKvkg7706NN9Uq2ifK-8aTEVc8eS5AUHoCDWbQhR35-2omjnAtyUGh-WCjEZFgh_2-LXMVY&__tn__=kC-R,"-5.4054128,-80.74649339999999",5,,"Comida peruana en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJld_7Nu0nSpARIZhg-GTvlLM,https://www.google.com/maps/place/?q=place_id:ChIJld_7Nu0nSpARIZhg-GTvlLM,El Antoja'o,Restaurante,Bellavista 20001,996 068 262,+51 996 068 262,facebook.com,https://www.facebook.com/El-Antojao-324879264734711/,"-5.4410251999999995,-80.75586469999999",4.5,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJYXZqckohSpARz1ZfsYXmXnY,https://www.google.com/maps/place/?q=place_id:ChIJYXZqckohSpARz1ZfsYXmXnY,Polleria Liders Chicken,Restaurante,"Av Lima 407, La Unión 20621",960 712 128,+51 960 712 128,,,"-5.4032122,-80.7430325",3.6,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJC9gYCAAhSpARHwIyHu271os,https://www.google.com/maps/place/?q=place_id:ChIJC9gYCAAhSpARHwIyHu271os,NENA's,Restaurante de comida rápida,"H7W3+673, Jr. Atahualpa, La Unión 20621",,,,,"-5.4047412999999995,-80.7468846",5,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJaT1JQxAhSpARY4Y6I6WAcCE,https://www.google.com/maps/place/?q=place_id:ChIJaT1JQxAhSpARY4Y6I6WAcCE,Mi vivi,Restaurante,"H7W4+6XQ, C. Piura, La Unión 20621",,,,,"-5.4044007999999994,-80.7425296",5,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ8xJ17GUhSpAR8Xr_AG8Pa2g,https://www.google.com/maps/place/?q=place_id:ChIJ8xJ17GUhSpAR8Xr_AG8Pa2g,Snack & Drinks D’ CHAMPAKEX,Restaurante de comida rápida,"C. Tumbes 203, La Unión 20621",912 303 274,+51 912 303 274,,,"-5.4059573,-80.7457652",,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJu2fl260nSpARzyYT32sWBKg,https://www.google.com/maps/place/?q=place_id:ChIJu2fl260nSpARzyYT32sWBKg,Punto Marino,Restaurante,"H66W+G7R, Av. Mariscal Castilla - Bellavista (frente al coliseo municipal, Bellavista",985 846 323,+51 985 846 323,facebook.com,https://www.facebook.com/profile.php?id=100076212292848&mibextid=wwXIfr&rdid=uGqxTUN1U5qz9UY3&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F16Fy94M7Ki%2F%3Fmibextid%3DwwXIfr#,"-5.4386478,-80.75436979999999",4.4,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ678pgKWHSZARyQ4P611c94U,https://www.google.com/maps/place/?q=place_id:ChIJ678pgKWHSZARyQ4P611c94U,CHIFA MR SAMIS,Restaurante,"Av. Luis A. Eguiguren 1318, Sechura 20691",933 411 320,+51 933 411 320,facebook.com,https://web.facebook.com/CHIFAMRS/,"-5.5535885,-80.8193983",4.4,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJO0c6gfomSpARgorX4I8wgwM,https://www.google.com/maps/place/?q=place_id:ChIJO0c6gfomSpARgorX4I8wgwM,Municipalidad Distrital de Bellavista de la Unión,Oficina del Gobierno del Distrito,"H65V+QXX, Bellavista 20650",,,munibellavistadelaunion.gob.pe,http://munibellavistadelaunion.gob.pe/,"-5.4405031,-80.7550294",4,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ_9R1BNYhSpARAcNLba_R7Ro,https://www.google.com/maps/place/?q=place_id:ChIJ_9R1BNYhSpARAcNLba_R7Ro,Restaurat Polleria Sabor Criollo,Restaurante,"C. Tumbes 603, La Unión 20621",,,,,"-5.4012497999999995,-80.74428139999999",4.3,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJSxLdHEohSpARtgvDA4zwc10,https://www.google.com/maps/place/?q=place_id:ChIJSxLdHEohSpARtgvDA4zwc10,D' Roma,Restaurante de comida rápida,"H7X4+7V7, Av Lima, La Unión 20621",(073) 374125,+51 73 374125,,,"-5.4018253,-80.7428348",4.1,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJA2nJewCHSZAR_x63IUYJ3wk,https://www.google.com/maps/place/?q=place_id:ChIJA2nJewCHSZAR_x63IUYJ3wk,Mr. Sami's,Restaurante chino,"Av. Luis A. Eguiguren 1318, Sechura 20691",933 411 320,+51 933 411 320,,,"-5.5535564,-80.8193642",4,,"Comida rapida en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
