id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp0sXnkTHBZERfh9PLmmG1q8,https://www.google.com/maps/place/?q=place_id:ChIJp0sXnkTHBZERfh9PLmmG1q8,Pez Mancora - Las Artes,Restaurante,"Av. de las Artes Nte. 428, San Borja 15036",934 071 744,+51 934 071 744,pezmancora.com,https://www.pezmancora.com/?fbclid=IwAR0McsW8VtvytRnNw__91sQ0MNA8BfLnPXt_DM0BwmuAoy3PRMG32VdDRV8,"-12.0910534,-77.0036743",4.1,,"Cevichería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJ_wWGL6xOe5ERpVcGo6ZC2RI,https://www.google.com/maps/place/?q=place_id:ChIJ_wWGL6xOe5ERpVcGo6ZC2RI,Cevicheria Delicias Del Mar,Restaurante,"28 De Julio 680, Puerto Maldonado 17001",,,,,"-12.5951577,-69.18732849999999",3.3,,"Cevichería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJDaGf4rbXe5ER80A3ID3lvKY,https://www.google.com/maps/place/?q=place_id:ChIJDaGf4rbXe5ER80A3ID3lvKY,D'Harris,Pizzería,"HGV6+5VW, Iberia 17251",900 912 663,+51 900 912 663,,,"-11.407022999999999,-69.4877841",5,,"Pizzería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJvUkkf47Xe5ERYwekBi1WwLo,https://www.google.com/maps/place/?q=place_id:ChIJvUkkf47Xe5ERYwekBi1WwLo,Umami pizzeria restaurant,Pizzería,"Av Manuel B Montesinos S/N, Iberia 17251",949 328 412,+51 949 328 412,,,"-11.4059888,-69.4913323",4.1,,"Pizzería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJoUK-gzzXe5ERlntRPv9u9vc,https://www.google.com/maps/place/?q=place_id:ChIJoUK-gzzXe5ERlntRPv9u9vc,Pizzería Iberia,Restaurante,"av.manuel b. montesinos 127, Iberia 17251",949 328 412,+51 949 328 412,,,"-11.4074529,-69.4895037",4.2,,"Pizzería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJXW7zvhnXe5ER3tAaJ7Y4coU,https://www.google.com/maps/place/?q=place_id:ChIJXW7zvhnXe5ER3tAaJ7Y4coU,El Bunker D' ShuShu,Restaurante,"C. Loreto 289, Iberia 17251",,,facebook.com,https://www.facebook.com/ELBUNKERDSHUSHU/,"-11.411530899999999,-69.4863447",4.9,,"Comida rapida en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJD2e0SoALeZERHK6HdrwlT1A,https://www.google.com/maps/place/?q=place_id:ChIJD2e0SoALeZERHK6HdrwlT1A,Municipalidad Provincial de Tahuamanu,Oficinas de empresa,"3C3F+W7X, Brasil, Iñapari 17300",82794540,+55 82794540,,,"-10.945140199999999,-69.57675669999999",4.2,,"Comida rapida en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Comida rapida en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJ-5FQQcfLBZERoor241GJScg,https://www.google.com/maps/place/?q=place_id:ChIJ-5FQQcfLBZERoor241GJScg,DR. FOOD PERU,Restaurante,"La Concordia mz D lt 1, Callao 07011",921 350 500,+51 921 350 500,wa.link,https://wa.link/g1pf85,"-12.0578258,-77.1092026",4.2,,"Comida rapida en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida rapida en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJD89dfKROe5ER6cCsTHKzwBg,https://www.google.com/maps/place/?q=place_id:ChIJD89dfKROe5ER6cCsTHKzwBg,Shaman's Bar,Restaurante,"Jr. Bilingurst, Plaza Grau, Puerto Maldonado 17001",954 185 383,+51 954 185 383,facebook.com,https://www.facebook.com/ShamansBarPuertoMaldonado?mibextid=ZbWKwL,"-12.593465499999999,-69.1751022",4,,"Comida rapida en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Comida rapida en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Comida rapida en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJAZNVFUBLQpERpWDgoDU3NdE,https://www.google.com/maps/place/?q=place_id:ChIJAZNVFUBLQpERpWDgoDU3NdE,El punto de encuentro,Restaurante de comida rápida,"Los Proceres 20, Arequipa 04009",936 315 553,+51 936 315 553,,,"-16.435195399999998,-71.52407409999999",5,,"Comida rapida en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJXXeDJx7Xe5ERPLQm5R56ie4,https://www.google.com/maps/place/?q=place_id:ChIJXXeDJx7Xe5ERPLQm5R56ie4,Parrillas FIGO,Restaurante de comida rápida,Iberia 17251,963 065 416,+51 963 065 416,,,"-11.4074142,-69.4888943",,,"Comida rapida en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJXW7zvhnXe5ER3tAaJ7Y4coU,https://www.google.com/maps/place/?q=place_id:ChIJXW7zvhnXe5ER3tAaJ7Y4coU,El Bunker D' ShuShu,Restaurante,"C. Loreto 289, Iberia 17251",,,facebook.com,https://www.facebook.com/ELBUNKERDSHUSHU/,"-11.411530899999999,-69.4863447",4.9,,"Fastfood en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJD2e0SoALeZERHK6HdrwlT1A,https://www.google.com/maps/place/?q=place_id:ChIJD2e0SoALeZERHK6HdrwlT1A,Municipalidad Provincial de Tahuamanu,Oficinas de empresa,"3C3F+W7X, Brasil, Iñapari 17300",82794540,+55 82794540,,,"-10.945140199999999,-69.57675669999999",4.2,,"Fastfood en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Fastfood en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJ-5FQQcfLBZERoor241GJScg,https://www.google.com/maps/place/?q=place_id:ChIJ-5FQQcfLBZERoor241GJScg,DR. FOOD PERU,Restaurante,"La Concordia mz D lt 1, Callao 07011",921 350 500,+51 921 350 500,wa.link,https://wa.link/g1pf85,"-12.0578258,-77.1092026",4.2,,"Fastfood en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJXXeDJx7Xe5ERPLQm5R56ie4,https://www.google.com/maps/place/?q=place_id:ChIJXXeDJx7Xe5ERPLQm5R56ie4,Parrillas FIGO,Restaurante de comida rápida,Iberia 17251,963 065 416,+51 963 065 416,,,"-11.4074142,-69.4888943",,,"Fastfood en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJ2VRHvVTHBZERBY4Q04gpaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2VRHvVTHBZERBY4Q04gpaJ8,Teresita El Legado - Surquilllo,Restaurante,"Av. Manuel Villarán 759, Surquillo 15038",950 749 142,+51 950 749 142,,,"-12.1207686,-77.0041191",4.7,,"Parrillas en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJD2e0SoALeZERHK6HdrwlT1A,https://www.google.com/maps/place/?q=place_id:ChIJD2e0SoALeZERHK6HdrwlT1A,Municipalidad Provincial de Tahuamanu,Oficinas de empresa,"3C3F+W7X, Brasil, Iñapari 17300",82794540,+55 82794540,,,"-10.945140199999999,-69.57675669999999",4.2,,"Parrillas en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJf90I6fXRBZERuIVbJIYDW5E,https://www.google.com/maps/place/?q=place_id:ChIJf90I6fXRBZERuIVbJIYDW5E,Teresita El Legado - Comas,Restaurante,"Avenida Héroes del Alto Cenepa 657, Lima LIMA 51",989 078 675,+51 989 078 675,instagram.com,https://www.instagram.com/teresitafoodtruck/,"-11.9164935,-77.0588412",4.2,,"Parrillas en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJXXeDJx7Xe5ERPLQm5R56ie4,https://www.google.com/maps/place/?q=place_id:ChIJXXeDJx7Xe5ERPLQm5R56ie4,Parrillas FIGO,Restaurante de comida rápida,Iberia 17251,963 065 416,+51 963 065 416,,,"-11.4074142,-69.4888943",,,"Parrillas en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJszEUYADXe5ERVN4h-fnrWnc,https://www.google.com/maps/place/?q=place_id:ChIJszEUYADXe5ERVN4h-fnrWnc,Panadería Felix,Panadería,"HGW9+8G4, Iberia 17251",994 761 518,+51 994 761 518,facebook.com,https://www.facebook.com/share/1B6zycuj3g/,"-11.404238699999999,-69.48116639999999",4,,"Panadería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJ9SVvQQDXe5ERHEOqEwPSKlg,https://www.google.com/maps/place/?q=place_id:ChIJ9SVvQQDXe5ERHEOqEwPSKlg,Panadería Pucallpino,,"HGW9+8G4, Iberia 17251",,,,,"-11.404238699999999,-69.48116639999999",,,"Panadería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJD2e0SoALeZERHK6HdrwlT1A,https://www.google.com/maps/place/?q=place_id:ChIJD2e0SoALeZERHK6HdrwlT1A,Municipalidad Provincial de Tahuamanu,Oficinas de empresa,"3C3F+W7X, Brasil, Iñapari 17300",82794540,+55 82794540,,,"-10.945140199999999,-69.57675669999999",4.2,,"Panadería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJ32YUjquVe5ERMRyTHRGC0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ32YUjquVe5ERMRyTHRGC0Vc,La Espiga,Panadería,"8QP9+95W, Alerta 17200",982 442 244,+51 982 442 244,,,"-11.6640113,-69.23204439999999",3.7,,"Panadería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJD55jfwDXe5ERnpzJJevgu1g,https://www.google.com/maps/place/?q=place_id:ChIJD55jfwDXe5ERnpzJJevgu1g,Qoritanta,Panadería,"HGW3+M9, Iberia 17251",,,,,"-11.403376399999999,-69.49656569999999",,,"Panadería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJ72bubQBlBZER56750JYJEpE,https://www.google.com/maps/place/?q=place_id:ChIJ72bubQBlBZER56750JYJEpE,Helados Artesanales E.T. Ramos Heladería,Heladería,"Ctra. Panamericana Sur km 93.5, Asia 15690",,,,,"-12.7348854,-76.6148027",5,,"Heladería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJiYd-R9zHBZER5vd81LGEHIA,https://www.google.com/maps/place/?q=place_id:ChIJiYd-R9zHBZER5vd81LGEHIA,SUMAQ Café & heladería artesanal,Heladería,"AVENIDA MELGAREJO 672 LA MOLINA Municipalidad Metropolitana de Lima LIMA, 12",997 598 449,+51 997 598 449,,,"-12.0654557,-76.93879059999999",4.5,,"Heladería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Heladería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJlaRLSKROe5ERWL-j9HFckQo,https://www.google.com/maps/place/?q=place_id:ChIJlaRLSKROe5ERWL-j9HFckQo,Heladeria Copasu,Heladería,"Daniel A Carrion 247, Puerto Maldonado 17001",914 235 454,+51 914 235 454,,,"-12.594717,-69.1769116",3.8,,"Heladería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJR9hlEa9Oe5ERt3q2JEjOy7k,https://www.google.com/maps/place/?q=place_id:ChIJR9hlEa9Oe5ERt3q2JEjOy7k,Copasu 2,Heladería,"Av. Ernesto Rivero 560, Puerto Maldonado 17001",,,,,"-12.594857,-69.1825192",3.8,,"Heladería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJ0wvT7kZPe5ERMSepTTYnh2g,https://www.google.com/maps/place/?q=place_id:ChIJ0wvT7kZPe5ERMSepTTYnh2g,Heladería ALALAU,Heladería,"Ancash 568, Puerto Maldonado 17001",973 255 955,+51 973 255 955,facebook.com,https://www.facebook.com/share/168Fpe2p62/,"-12.593696099999999,-69.1872441",,,"Heladería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJXW7zvhnXe5ER3tAaJ7Y4coU,https://www.google.com/maps/place/?q=place_id:ChIJXW7zvhnXe5ER3tAaJ7Y4coU,El Bunker D' ShuShu,Restaurante,"C. Loreto 289, Iberia 17251",,,facebook.com,https://www.facebook.com/ELBUNKERDSHUSHU/,"-11.411530899999999,-69.4863447",4.9,,"Hamburguesería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJcTDzHX_JBZERoJjdZWeGQcM,https://www.google.com/maps/place/?q=place_id:ChIJcTDzHX_JBZERoJjdZWeGQcM,Big Boy San Isidro,Hamburguesería,"Av. Dos de Mayo 561, San Isidro 15073",924 294 806,+51 924 294 806,bigboy.com.pe,https://www.bigboy.com.pe/,"-12.0913939,-77.0375523",4.7,,"Hamburguesería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Hamburguesería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
ChIJ634eoS_Xe5ERvuWY4Rzw8Pw,https://www.google.com/maps/place/?q=place_id:ChIJ634eoS_Xe5ERvuWY4Rzw8Pw,Snack Cafetín Shanela,Hamburguesería,"HGV5+MRW, Iberia 17251",,,,,"-11.4057506,-69.4904337",5,,"Hamburguesería en el distrito de Tahuamanu, Tahuamanu , Madre de Dios, Perú"
