id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnQ45xDf5D5ERBotGjShPhTU,https://www.google.com/maps/place/?q=place_id:ChIJnQ45xDf5D5ERBotGjShPhTU,Oishi Sushi Bar - Cañete,Restaurante de sushi,"Miguel Grau 501, San Vicente de Cañete 15701",992 677 701,+51 992 677 701,oishi.pe,https://www.oishi.pe/,"-13.078246499999999,-76.387728",3.9,,"Makis en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJTWSCYfTHBZERV0hSMmV3uqg,https://www.google.com/maps/place/?q=place_id:ChIJTWSCYfTHBZERV0hSMmV3uqg,Dragon Rolls Sushi,Restaurante de sushi,"Av. Caminos del Inca 2519, Santiago de Surco 15038",964 036 192,+51 964 036 192,dragon-rolls.ola.click,https://dragon-rolls.ola.click/,"-12.136035099999999,-76.9836802",3.8,,"Makis en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJTcHySADnEZERI3-1QfjIO-A,https://www.google.com/maps/place/?q=place_id:ChIJTcHySADnEZERI3-1QfjIO-A,Huancavelica,Carnicería,"PMFM+35W, Castrovirreyna 09725",,,,,"-13.277265,-75.3170366",,,"Comida oriental en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJv1aX_pvnEZERLmJVejmAaa8,https://www.google.com/maps/place/?q=place_id:ChIJv1aX_pvnEZERLmJVejmAaa8,RESTAURANTE MELCHORITA,Restaurante,"Av. San martín 161, Castrovirreyna 09725",982 011 873,+51 982 011 873,,,"-13.2824972,-75.3191885",3.7,,"Comida oriental en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ3TKBJ-jnEZERJJpBG0EItjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TKBJ-jnEZERJJpBG0EItjQ,Restaurante Paulita,Restaurante,"PM8J+HR5, Castrovirreyna 09725",913 045 432,+51 913 045 432,,,"-13.2836067,-75.3178882",3.8,,"Comida oriental en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ8YV4w-nnEZER0BAgnGjILTc,https://www.google.com/maps/place/?q=place_id:ChIJ8YV4w-nnEZER0BAgnGjILTc,Chifa Gahul,Restaurante,"03A 342, Castrovirreyna 09725",941 327 552,+51 941 327 552,,,"-13.281721399999999,-75.3187758",3,,"Comida oriental en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ8430etznEZERX9LA-_VNNjA,https://www.google.com/maps/place/?q=place_id:ChIJ8430etznEZERX9LA-_VNNjA,CAPITAL,Cafetería,"PM8J+G88, Castrovirreyna 09725",,,,,"-13.2837225,-75.31918449999999",5,,"Comida oriental en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJo0ZZGADdEZERFO7eDOTJuvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0ZZGADdEZERFO7eDOTJuvQ,Cafeteria y dulceria Walumita,Cafetería,"PJGH+4GW, 09720",,,,,"-13.27465,-75.3711802",,,"Comida oriental en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJQePwUYoLDpERE0cWK0KHDGE,https://www.google.com/maps/place/?q=place_id:ChIJQePwUYoLDpERE0cWK0KHDGE,BROASTERIA NOSKYS,Restaurante de comida rápida,"Ernesto Morales 112, Huancavelica 09001",,,,,"-12.7836549,-74.9780388",,,"Fastfood en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ3UpMt1wLDpERLt2aSHh142o,https://www.google.com/maps/place/?q=place_id:ChIJ3UpMt1wLDpERLt2aSHh142o,ZONA PLAY,Restaurante de comida rápida,"Jr. Virrey Toledo 435, Huancavelica 09001",,,,,"-12.787797099999999,-74.9752709",4,,"Fastfood en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJH-svco6PspER3GIbw8P-I1M,https://www.google.com/maps/place/?q=place_id:ChIJH-svco6PspER3GIbw8P-I1M,"Restaurante Campestre ''Las Casuarinas""",Restaurante,Cascas 13780,,,,,"-7.459424299999999,-78.8094126",4.6,,"Parrillas en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJtd9FbgAXEJERldXwdGdHoeA,https://www.google.com/maps/place/?q=place_id:ChIJtd9FbgAXEJERldXwdGdHoeA,Parrilla macheli,Restaurante especializado en barbacoa,"Av. Melchorita 365, Chincha Alta 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJX8DEeAAXEJERaaWgHCIqHdU,https://www.google.com/maps/place/?q=place_id:ChIJX8DEeAAXEJERaaWgHCIqHdU,Parrillas macheli,Parrilla,"Av. Melchorita 365, 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",3.7,,"Parrillas en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Parrillas en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJc18kLhTdEZERqxpqF2HFrKw,https://www.google.com/maps/place/?q=place_id:ChIJc18kLhTdEZERqxpqF2HFrKw,Cocas,,09720,,,,,"-13.265110199999999,-75.3528779",,,"Panadería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJlVAwR9znEZERQoDjsg-wSLw,https://www.google.com/maps/place/?q=place_id:ChIJlVAwR9znEZERQoDjsg-wSLw,Panaderia castro,Centro comunitario,"Av. Los Libertadores 406, Castrovirreyna 09725",969 036 013,+51 969 036 013,,,"-13.2802594,-75.3173292",,,"Panadería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ5f3pPHTHCZER6jmLqKiXiH4,https://www.google.com/maps/place/?q=place_id:ChIJ5f3pPHTHCZER6jmLqKiXiH4,Heladería Artesanal Echevarria,Heladería,Chontabamba 19210,948 038 404,+51 948 038 404,,,"-10.6041404,-75.4375383",4.6,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJM8KiFT7HFZERpHrOOClvK3E,https://www.google.com/maps/place/?q=place_id:ChIJM8KiFT7HFZERpHrOOClvK3E,Helados D'Cancherito,Heladería,"04550, 04000",931 569 545,+51 931 569 545,,,"-15.430838099999999,-74.6170109",5,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJHUT5DgAXEJERZJUchmxdCwI,https://www.google.com/maps/place/?q=place_id:ChIJHUT5DgAXEJERZJUchmxdCwI,FrostyHelados,Heladería,"Av. Luis Massaro 675, 11702",907 307 833,+51 907 307 833,facebook.com,https://www.facebook.com/profile.php?id=61555497028577&mibextid=ZbWKwL,"-13.4214845,-76.1313007",5,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJUU27Fw7lD5ERgoDwUGjsvcw,https://www.google.com/maps/place/?q=place_id:ChIJUU27Fw7lD5ERgoDwUGjsvcw,Helados Artesanales Chilcanito,Heladería,"WQWF+HC8, 15725",,,,,"-13.0535904,-76.2264296",5,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",3.5,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ9bdI7Dd9DpER4CYQsci0QOg,https://www.google.com/maps/place/?q=place_id:ChIJ9bdI7Dd9DpER4CYQsci0QOg,Surgelatos de Vila,Heladería,"Paraje de parco_Moya, 09830",929 208 751,+51 929 208 751,,,"-12.4570821,-75.1311874",,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJg64qvMB9DpER21viwdYGMNY,https://www.google.com/maps/place/?q=place_id:ChIJg64qvMB9DpER21viwdYGMNY,lacteos shanqui,Heladería,"HV64+H75, 09830",,,,,"-12.4386215,-75.1442756",5,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJS-AsdhdlEJERiEFimSgZFqU,https://www.google.com/maps/place/?q=place_id:ChIJS-AsdhdlEJERiEFimSgZFqU,Cremolato,Heladería,"11003, Pisco 11003",,,,,"-13.7359239,-76.22250749999999",5,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJWeb1Ro3oD5ERp8ErBbJONRs,https://www.google.com/maps/place/?q=place_id:ChIJWeb1Ro3oD5ERp8ErBbJONRs,Heladería Artesanal Capella,Heladería,"Jirón Grau 160, Lunahuana 15727",994 964 190,+51 994 964 190,,,"-12.9619127,-76.1420966",4.9,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJOyGWZuP7D5EROcyN9jyUvQI,https://www.google.com/maps/place/?q=place_id:ChIJOyGWZuP7D5EROcyN9jyUvQI,Helados artesanales muñeco de nieve,Heladería,"24, Nuevo Imperial 15725",914 657 030,+51 914 657 030,,,"-13.073999599999999,-76.3277734",4.7,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJPUOMdwAXEJERHoWF0aCuPeI,https://www.google.com/maps/place/?q=place_id:ChIJPUOMdwAXEJERHoWF0aCuPeI,Helados ET,Heladería,"9, 11703",,,,,"-13.4026494,-76.1387505",5,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJy7UBIjsVEJERB8voIhJ2qz8,https://www.google.com/maps/place/?q=place_id:ChIJy7UBIjsVEJERB8voIhJ2qz8,HELADERIA LA CHIQUI,Heladería,"CENTRO POBLADO SANTA ANA, Carr. a Alto Laran, Alto Laran 11770",997 091 265,+51 997 091 265,facebook.com,https://www.facebook.com/Helader%C3%ADa-La-Chiqui-104775558742959/?ref=pages_you_manage,"-13.431787499999999,-76.0892168",4.5,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ430JfwDpD5ERCN7IyizJnDs,https://www.google.com/maps/place/?q=place_id:ChIJ430JfwDpD5ERCN7IyizJnDs,Cremoladas Josefina,Heladería,"2VM2+8RC, Lunahuaná 15727",,,,,"-12.9667262,-76.14764319999999",5,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJAzNPAQD5D5ERGwIxsE-Pjnk,https://www.google.com/maps/place/?q=place_id:ChIJAzNPAQD5D5ERGwIxsE-Pjnk,Distribuidora de helados,Heladería,"Avpaz soldan Mz, San Vicente de Cañete 15701",955 352 579,+51 955 352 579,facebook.com,https://www.facebook.com/share/1A29rUsxDN/,"-13.0686878,-76.3695481",,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJoUO_SfRlEJERl5roYJvm1s4,https://www.google.com/maps/place/?q=place_id:ChIJoUO_SfRlEJERl5roYJvm1s4,HELADOS Y HIELO VASQUEZ,Heladería,"Deza 700, Pisco 11601",927 976 985,+51 927 976 985,,,"-13.7118898,-76.1973587",5,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ58FjMcUXEJERjDaMGnDxmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ58FjMcUXEJERjDaMGnDxmkQ,Helados artesanales nevada,Heladería,"A.h Miguel grau Mz ""i"" Lt 26 1703",,,,,"-13.397846099999999,-76.14297239999999",4.7,,"Heladería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJH-svco6PspER3GIbw8P-I1M,https://www.google.com/maps/place/?q=place_id:ChIJH-svco6PspER3GIbw8P-I1M,"Restaurante Campestre ''Las Casuarinas""",Restaurante,Cascas 13780,,,,,"-7.459424299999999,-78.8094126",4.6,,"Comida marina en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida marina en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJIbL1OylDEJERyoMPX3D90F0,https://www.google.com/maps/place/?q=place_id:ChIJIbL1OylDEJERyoMPX3D90F0,Casablanca Hospedaje Restaurante,Restaurante,Independencia 11640,951 574 985,+51 951 574 985,facebook.com,https://www.facebook.com/profile.php?id=100054649650252,"-13.6917504,-76.03445529999999",4.1,,"Comida marina en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJScIDVQDRBZERMsThWvBvcj0,https://www.google.com/maps/place/?q=place_id:ChIJScIDVQDRBZERMsThWvBvcj0,Marinawasi,Restaurante,"4XP6+V57 Virgen del Carmen, Carabayllo 15121",,,,,"-11.862845199999999,-77.039566",3.4,,"Comida marina en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida marina en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJFRB1N-NvEJERYqHSxVaZbSg,https://www.google.com/maps/place/?q=place_id:ChIJFRB1N-NvEJERYqHSxVaZbSg,"Donde Juve (Comida Criolla, Marina,Parrillas.etc)",Comida a domicilio,"Jose De San Martin 1292, Pisco 11600",974 523 008,+51 974 523 008,,,"-13.7093794,-76.2162653",,,"Comida marina en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJaxIuIXEXEJERhA8DtRlOcfk,https://www.google.com/maps/place/?q=place_id:ChIJaxIuIXEXEJERhA8DtRlOcfk,D’Cris,Marisquería,"pan Pachas, C. Francisco Felix S/N, 11703",930 506 978,+51 930 506 978,,,"-13.4116995,-76.1459355",2.2,,"Comida marina en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJcRsI6iQLDpERgKDabG3KWAk,https://www.google.com/maps/place/?q=place_id:ChIJcRsI6iQLDpERgKDabG3KWAk,Peña Restaurant Turístico Fusión Huanca,Restaurante familiar,"Av. Andrés Avelino Cáceres N° 1264, Huancavelica 09001",,,instagram.com,https://www.instagram.com/fusionhuancahuancavelica?igsh=MWE3cng3b2VjaHdvMw==,"-12.7844239,-74.98987009999999",4,,"Comida fusión en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJlT6iYR0LDpER44ucvG3dTh4,https://www.google.com/maps/place/?q=place_id:ChIJlT6iYR0LDpER44ucvG3dTh4,Fusión Andina,Restaurante,"Jirón Carabaya 405-434, Huancavelica 09001",,,,,"-12.787584899999999,-74.9717714",3,,"Comida fusión en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida fusión en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJLdVo_FgWEJERyjia0QMHy5A,https://www.google.com/maps/place/?q=place_id:ChIJLdVo_FgWEJERyjia0QMHy5A,Fusion Restaurante,Restaurante,11701,,,,,"-13.4028233,-76.1293906",,,"Comida fusión en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida mediterránea en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida mediterránea en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Hamburguesería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Hamburguesería,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Hamburguesería en el distrito de Cocas, Castrovirreyna, Huancavelica, Perú"
