id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Fastfood en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJG2NHRm4LDpERSk2igWmA0Lc,https://www.google.com/maps/place/?q=place_id:ChIJG2NHRm4LDpERSk2igWmA0Lc,POLLERIA LA VILLA,Restaurante de comida tradicional americana,"Jirón Manco Capac 220, Huancavelica 09001",978 108 552,+51 978 108 552,facebook.com,https://www.facebook.com/LaVillaHuancavelica/,"-12.7858121,-74.9731351",4.1,,"Fastfood en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJQePwUYoLDpERE0cWK0KHDGE,https://www.google.com/maps/place/?q=place_id:ChIJQePwUYoLDpERE0cWK0KHDGE,BROASTERIA NOSKYS,Restaurante de comida rápida,"Ernesto Morales 112, Huancavelica 09001",,,,,"-12.7836549,-74.9780388",,,"Fastfood en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Fastfood en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Fastfood en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Fastfood en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJv7Fk4RILDpERF5Wy1wYUif0,https://www.google.com/maps/place/?q=place_id:ChIJv7Fk4RILDpERF5Wy1wYUif0,Hvca,Cafetería,"Santos Villa 754, Huancavelica 09001",,,,,"-12.782128,-74.9824714",,,"Fastfood en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJx8YVR1ILDpER4IVgLp_o-qs,https://www.google.com/maps/place/?q=place_id:ChIJx8YVR1ILDpER4IVgLp_o-qs,Chifa Oriental - Huancavelica,Restaurante,"Sebastian Barranca 344, Huancavelica 09001",953 791 694,+51 953 791 694,,,"-12.787483,-74.9712553",4,,"Fastfood en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJU2wLMSALDpERgqoN7YisMy4,https://www.google.com/maps/place/?q=place_id:ChIJU2wLMSALDpERgqoN7YisMy4,Polleria CHANIN,Restaurante,"629J+5HG, Av. 28 de Abril, Huancavelica 09001",975 794 069,+51 975 794 069,,,"-12.7820574,-74.9685571",3.6,,"Fastfood en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJ225R7WnnEZERTOiy2ZIpzW8,https://www.google.com/maps/place/?q=place_id:ChIJ225R7WnnEZERTOiy2ZIpzW8,La bella durmiente,Atracción turística,"PMJQ+Q3M, Castrovirreyna 09725",,,,,"-13.2680483,-75.3123239",4.5,,"Parrillas en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Parrillas en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Parrillas en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",3.7,,"Parrillas en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Parrillas en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Parrillas en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJGQSXhIoLDpER67y_mMVfnbE,https://www.google.com/maps/place/?q=place_id:ChIJGQSXhIoLDpER67y_mMVfnbE,Panadería y pastelería carrizales,Panadería,"Sebastian Barranca N° 235, Huancavelica 09001",905 706 167,+51 905 706 167,,,"-12.7865328,-74.97130179999999",5,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJXzk4j5ULDpERl2_PWISTQpE,https://www.google.com/maps/place/?q=place_id:ChIJXzk4j5ULDpERl2_PWISTQpE,Pasteleria Crispin,Panadería,"Ernesto Morales 521, Huancavelica 09001",,,,,"-12.7835562,-74.980964",5,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJp0AY83wKDpER3wNxwRHqAGc,https://www.google.com/maps/place/?q=place_id:ChIJp0AY83wKDpER3wNxwRHqAGc,Panadería Y Pastelería Zorrilla,Pastelería,"Jr. Jorge Chávez 276, Huancavelica 09001",958 674 430,+51 958 674 430,,,"-12.7875312,-74.9769104",,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJO1_5O9oLDpERhOGNxCrdUM8,https://www.google.com/maps/place/?q=place_id:ChIJO1_5O9oLDpERhOGNxCrdUM8,D FATI,Pastelería,"Jr. Odonovan N° 153, Huancavelica 09001",953 751 301,+51 953 751 301,,,"-12.7861979,-74.97094299999999",,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJTTsawmkLDpERDbWW1zvg7SU,https://www.google.com/maps/place/?q=place_id:ChIJTTsawmkLDpERDbWW1zvg7SU,Pastelería Golosito's,Pastelería,"Jr. Virrey Toledo 387, Huancavelica 09001",,,,,"-12.7860635,-74.9712419",5,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJT3Me1cQCDpERpqWVfLe_oLc,https://www.google.com/maps/place/?q=place_id:ChIJT3Me1cQCDpERpqWVfLe_oLc,CASTROVIRREYNA,Alojamiento,"WVG6+Q3H, Castrovirreyna, Santa Ana 09500",,,,,"-13.0730531,-75.1397677",4,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJFd-46y8LDpER1WUSU3tCWgA,https://www.google.com/maps/place/?q=place_id:ChIJFd-46y8LDpER1WUSU3tCWgA,PANADERÍA REQUENA,Panadería,"Av. San Juan Evangelista 109-354, Huancavelica 09001",948 829 393,+51 948 829 393,,,"-12.783437099999999,-74.9773785",,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJSXdaLcrIBZERW3LeivgybLA,https://www.google.com/maps/place/?q=place_id:ChIJSXdaLcrIBZERW3LeivgybLA,Panadería Nazarenas,Panadería,"Jr. Huancavelica 431, Lima 15001",(01) 4280107,+51 1 4280107,,,"-12.0459581,-77.0362598",,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJdRF-s88LDpEREYdiAB9exW0,https://www.google.com/maps/place/?q=place_id:ChIJdRF-s88LDpEREYdiAB9exW0,DULCERIA AYBAR,Pastelería,"CALLE SAN JUAN HUAYTARA, Huancavelica 09001",986 984 525,+51 986 984 525,,,"-12.7844201,-74.9785325",,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJr-5HLLHIBZERsGeiVoNCuo0,https://www.google.com/maps/place/?q=place_id:ChIJr-5HLLHIBZERsGeiVoNCuo0,Jimmy's,Pastelería,"Av. Abancay 298, Lima 15001",(01) 4288942,+51 1 4288942,jimmys.com.pe,http://www.jimmys.com.pe/,"-12.048578,-77.0273526",,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJQbgTMWIKDpERuv5Dxy92q5k,https://www.google.com/maps/place/?q=place_id:ChIJQbgTMWIKDpERuv5Dxy92q5k,Panadería Y Pastelería Sajumavi,Panadería,Huancavelica 09001,,,,,"-12.7861961,-74.9841945",,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJi63JxqoLDpERgY2sKosO1F0,https://www.google.com/maps/place/?q=place_id:ChIJi63JxqoLDpERgY2sKosO1F0,M&N INVERSIONES,Tienda de artículos para decoración en pastelería,"Ernesto Morales N° 203, Huancavelica LIMA 15",971 677 680,+51 971 677 680,,,"-12.7838348,-74.9784938",,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJPeJG33sLDpERrbAczw2dTLI,https://www.google.com/maps/place/?q=place_id:ChIJPeJG33sLDpERrbAczw2dTLI,Inversiones y Distribusiones Diel S.R.L.,Pastelería,"Jr. San Francisco de Asis 141, Huancavelica 09001",947 928 484,+51 947 928 484,,,"-12.784371799999999,-74.9816203",,,"Pastelería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJlVAwR9znEZERQoDjsg-wSLw,https://www.google.com/maps/place/?q=place_id:ChIJlVAwR9znEZERQoDjsg-wSLw,Panaderia castro,Centro comunitario,"Av. Los Libertadores 406, Castrovirreyna 09725",969 036 013,+51 969 036 013,,,"-13.2802594,-75.3173292",,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJGQSXhIoLDpER67y_mMVfnbE,https://www.google.com/maps/place/?q=place_id:ChIJGQSXhIoLDpER67y_mMVfnbE,Panadería y pastelería carrizales,Panadería,"Sebastian Barranca N° 235, Huancavelica 09001",905 706 167,+51 905 706 167,,,"-12.7865328,-74.97130179999999",,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJFd-46y8LDpER1WUSU3tCWgA,https://www.google.com/maps/place/?q=place_id:ChIJFd-46y8LDpER1WUSU3tCWgA,PANADERÍA REQUENA,Panadería,"Av. San Juan Evangelista 109-354, Huancavelica 09001",948 829 393,+51 948 829 393,,,"-12.783437099999999,-74.9773785",5,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJXzk4j5ULDpERl2_PWISTQpE,https://www.google.com/maps/place/?q=place_id:ChIJXzk4j5ULDpERl2_PWISTQpE,Pasteleria Crispin,Panadería,"Ernesto Morales 521, Huancavelica 09001",,,,,"-12.7835562,-74.980964",5,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJDTVht-bIBZERTh-5o-5Oc-g,https://www.google.com/maps/place/?q=place_id:ChIJDTVht-bIBZERTh-5o-5Oc-g,Panaderia Aldair,Panadería,"Castrovirreyna 199, Lima 15083",,,,,"-12.0683359,-77.0500229",,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJSXdaLcrIBZERW3LeivgybLA,https://www.google.com/maps/place/?q=place_id:ChIJSXdaLcrIBZERW3LeivgybLA,Panadería Nazarenas,Panadería,"Jr. Huancavelica 431, Lima 15001",(01) 4280107,+51 1 4280107,,,"-12.0459581,-77.0362598",4.3,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJp0AY83wKDpER3wNxwRHqAGc,https://www.google.com/maps/place/?q=place_id:ChIJp0AY83wKDpER3wNxwRHqAGc,Panadería Y Pastelería Zorrilla,Pastelería,"Jr. Jorge Chávez 276, Huancavelica 09001",958 674 430,+51 958 674 430,,,"-12.7875312,-74.9769104",,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJv--4AlULDpERUWC2Df1_hN8,https://www.google.com/maps/place/?q=place_id:ChIJv--4AlULDpERUWC2Df1_hN8,"PANADERIA ""ESPIGA DE ORO""",Panadería,Huancavelica 09001,,,,,"-12.785447399999999,-74.96993049999999",5,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJpbHhc38KDpERb7CgIWBe7Nw,https://www.google.com/maps/place/?q=place_id:ChIJpbHhc38KDpERb7CgIWBe7Nw,Panadería Duran,Panadería,"627J+FGV, Huancavelica 09001",,,,,"-12.786256,-74.9687167",5,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJgcuLQIQLDpERwsFauT7u68g,https://www.google.com/maps/place/?q=place_id:ChIJgcuLQIQLDpERwsFauT7u68g,Panadería Muñoz,Panadería,"Av. San Juan Evangelista 109-354, Huancavelica 09001",,,,,"-12.7842193,-74.977505",3,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJO1_5O9oLDpERhOGNxCrdUM8,https://www.google.com/maps/place/?q=place_id:ChIJO1_5O9oLDpERhOGNxCrdUM8,D FATI,Pastelería,"Jr. Odonovan N° 153, Huancavelica 09001",953 751 301,+51 953 751 301,,,"-12.7861979,-74.97094299999999",4,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJwViKQsgCDpERBhRTe0spvug,https://www.google.com/maps/place/?q=place_id:ChIJwViKQsgCDpERBhRTe0spvug,Santa Ana,,09500,,,,,"-13.0730531,-75.1397677",,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJTTsawmkLDpERDbWW1zvg7SU,https://www.google.com/maps/place/?q=place_id:ChIJTTsawmkLDpERDbWW1zvg7SU,Pastelería Golosito's,Pastelería,"Jr. Virrey Toledo 387, Huancavelica 09001",,,,,"-12.7860635,-74.9712419",,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJdRF-s88LDpEREYdiAB9exW0,https://www.google.com/maps/place/?q=place_id:ChIJdRF-s88LDpEREYdiAB9exW0,DULCERIA AYBAR,Pastelería,"CALLE SAN JUAN HUAYTARA, Huancavelica 09001",986 984 525,+51 986 984 525,,,"-12.7844201,-74.9785325",,,"Panadería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",3.5,,"Heladería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJg64qvMB9DpER21viwdYGMNY,https://www.google.com/maps/place/?q=place_id:ChIJg64qvMB9DpER21viwdYGMNY,lacteos shanqui,Heladería,"HV64+H75, 09830",,,,,"-12.4386215,-75.1442756",,,"Heladería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJE_vIiV1LQpEReYoNVGg2cAE,https://www.google.com/maps/place/?q=place_id:ChIJE_vIiV1LQpEReYoNVGg2cAE,La Macarena,Heladería,"Cabaña Maria A1, Cercado 04002",950 309 891,+51 950 309 891,,,"-16.4092743,-71.5295233",,,"Heladería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJj0tRZAALDpERTtojiJNQUdM,https://www.google.com/maps/place/?q=place_id:ChIJj0tRZAALDpERTtojiJNQUdM,DXN HUANCAVELICA,Heladería,"Arica 219, Huancavelica 09001",,,,,"-12.7879844,-74.9751926",,,"Heladería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJQd7LRJnQEZERP1ZRccXaPQk,https://www.google.com/maps/place/?q=place_id:ChIJQd7LRJnQEZERP1ZRccXaPQk,Huachos,,09705,,,,,"-13.246789999999999,-75.534477",,,"Heladería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJ9bdI7Dd9DpER4CYQsci0QOg,https://www.google.com/maps/place/?q=place_id:ChIJ9bdI7Dd9DpER4CYQsci0QOg,Surgelatos de Vila,Heladería,"Paraje de parco_Moya, 09830",929 208 751,+51 929 208 751,,,"-12.4570821,-75.1311874",,,"Heladería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJif5MaQB3DpERxvzDRhiH0WM,https://www.google.com/maps/place/?q=place_id:ChIJif5MaQB3DpERxvzDRhiH0WM,LÁCTEOS VIDA NATURAL,Heladería,"CX87+FHQ, Nuevo Occoro 09890",,,,,"-12.584634999999999,-75.0357128",,,"Heladería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJ50JNMQvJBZEREjETdwoMQx8,https://www.google.com/maps/place/?q=place_id:ChIJ50JNMQvJBZEREjETdwoMQx8,Bonvanira Heladería & Café,Heladería,"Jirón Loreto 317, Breña 15083",934 029 871,+51 934 029 871,instagram.com,https://www.instagram.com/bonvanira?igsh=dng1bW0xemQxc20x,"-12.0654159,-77.05764429999999",4.9,,"Heladería en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJ225R7WnnEZERTOiy2ZIpzW8,https://www.google.com/maps/place/?q=place_id:ChIJ225R7WnnEZERTOiy2ZIpzW8,La bella durmiente,Atracción turística,"PMJQ+Q3M, Castrovirreyna 09725",,,,,"-13.2680483,-75.3123239",4.5,,"Comida marina en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",,,"Comida marina en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida marina en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida marina en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida marina en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJlT6iYR0LDpER44ucvG3dTh4,https://www.google.com/maps/place/?q=place_id:ChIJlT6iYR0LDpER44ucvG3dTh4,Fusión Andina,Restaurante,"Jirón Carabaya 405-434, Huancavelica 09001",,,,,"-12.787584899999999,-74.9717714",3,,"Comida fusión en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJcRsI6iQLDpERgKDabG3KWAk,https://www.google.com/maps/place/?q=place_id:ChIJcRsI6iQLDpERgKDabG3KWAk,Peña Restaurant Turístico Fusión Huanca,Restaurante familiar,"Av. Andrés Avelino Cáceres N° 1264, Huancavelica 09001",,,instagram.com,https://www.instagram.com/fusionhuancahuancavelica?igsh=MWE3cng3b2VjaHdvMw==,"-12.7844239,-74.98987009999999",4,,"Comida fusión en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida fusión en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJmROQwKgLDpER6MBHEblwqVI,https://www.google.com/maps/place/?q=place_id:ChIJmROQwKgLDpER6MBHEblwqVI,RESTOBAR MI BARRUNTO HUANCAVELICANO,Restaurante de fusión,"51991339104, Huancavelica 09001",991 339 104,+51 991 339 104,,,"-12.7880905,-74.97568079999999",,,"Comida fusión en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
ChIJ225R7WnnEZERTOiy2ZIpzW8,https://www.google.com/maps/place/?q=place_id:ChIJ225R7WnnEZERTOiy2ZIpzW8,La bella durmiente,Atracción turística,"PMJQ+Q3M, Castrovirreyna 09725",,,,,"-13.2680483,-75.3123239",4.5,,"Comida mediterránea en el distrito de Castrovirreyna, Castrovirreyna, Huancavelica, Perú"
