id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBbFEZJE1TZARHVg58ekoIaY,https://www.google.com/maps/place/?q=place_id:ChIJBbFEZJE1TZARHVg58ekoIaY,Chifa Chu sheng,Comida china para llevar,"San Pedro 486, Chepén 05144",948 936 341,+51 948 936 341,,,"-7.2300168,-79.4272932",5,,"Comida rapida en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJf8XwCH80TZARtd2ys5U8Bh4,https://www.google.com/maps/place/?q=place_id:ChIJf8XwCH80TZARtd2ys5U8Bh4,Restaurante La Olla,Restaurante,"Lima 714, Chepén 13871",(044) 561914,+51 44 561914,,,"-7.2300664999999995,-79.4284148",3.9,,"Comida rapida en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJvRLjvYAzTZAR_hAZYwIMQ_o,https://www.google.com/maps/place/?q=place_id:ChIJvRLjvYAzTZAR_hAZYwIMQ_o,Plaza de Armas de Chepén,Parque local,"Cajamarca 645, Chepén 13871",939 492 021,+51 939 492 021,,,"-7.2271923,-79.42968789999999",4.3,,"Comida rapida en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJL8cc24YzTZARzmUlCAJief8,https://www.google.com/maps/place/?q=place_id:ChIJL8cc24YzTZARzmUlCAJief8,Restaurante Mr. Sol,Restaurante,"28 De Julio 170, Chepén 13871",984 617 898,+51 984 617 898,,,"-7.2251028999999996,-79.4320418",4.8,,"Comida rapida en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJp_mX1TgzTZARNooI12_3YIA,https://www.google.com/maps/place/?q=place_id:ChIJp_mX1TgzTZARNooI12_3YIA,CHAMAQUERICO,Restaurante de comida rápida,Chepén 13871,935 870 115,+51 935 870 115,,,"-7.2272427,-79.428783",,,"Comida rapida en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJp_JCNIEzTZARblWaAngOQJw,https://www.google.com/maps/place/?q=place_id:ChIJp_JCNIEzTZARblWaAngOQJw,Burguer La Bajada,Restaurante,"Cajamarca 202, Chepén 13871",974 966 717,+51 974 966 717,,,"-7.22462,-79.430808",4,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJCTCvxX80TZARRlQGGyyLbA4,https://www.google.com/maps/place/?q=place_id:ChIJCTCvxX80TZARRlQGGyyLbA4,Restaurante Campestre Los Patos,Restaurante,"Pacasmayo 158, Chepén 13871",989 629 246,+51 989 629 246,,,"-7.2300135999999995,-79.4262816",4.1,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJM39zI6kzTZARiIcBNDZjRW4,https://www.google.com/maps/place/?q=place_id:ChIJM39zI6kzTZARiIcBNDZjRW4,Restaurant Los Patos,Restaurante,"Au. Panamericana N, 13870",942 922 731,+51 942 922 731,,,"-7.1931391,-79.42988419999999",4.3,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJf55KAQAzTZARlqo_XybVVlw,https://www.google.com/maps/place/?q=place_id:ChIJf55KAQAzTZARlqo_XybVVlw,La tía Sofi - Fast food,Cafetería,"Exequiel Gonzales Caceda 480, Chepén 13871",,,,,"-7.224130499999999,-79.4305864",,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJU4PBP48zTZARqSsgIDXOJjA,https://www.google.com/maps/place/?q=place_id:ChIJU4PBP48zTZARqSsgIDXOJjA,TOTTUS Chepén,Hipermercado,"Auxiliar Panamericana Nte., Chepén 13871",(01) 6020000,+51 1 6020000,tottus.com.pe,http://www.tottus.com.pe/,"-7.2215751,-79.4385357",3.9,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJSZQXK9AzTZARhnw3PLFHaQE,https://www.google.com/maps/place/?q=place_id:ChIJSZQXK9AzTZARhnw3PLFHaQE,D’Fruta Juguería,Cafetería,"Trujillo 320, Chepén 13871",923 549 422,+51 923 549 422,,,"-7.2272918,-79.4299915",4.4,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJbbQUEgAzTZAR9vNhyAazm30,https://www.google.com/maps/place/?q=place_id:ChIJbbQUEgAzTZAR9vNhyAazm30,Papalandia,Restaurante de comida rápida,"Lima 435, Chepén 13871",921 210 889,+51 921 210 889,instagram.com,https://www.instagram.com/papalandia.pe,"-7.228179399999999,-79.4296466",5,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJT1rlCzEzTZARDSnZbxEiTzg,https://www.google.com/maps/place/?q=place_id:ChIJT1rlCzEzTZARDSnZbxEiTzg,Shoshe's House,Restaurante de comida rápida,"28 De Julio, Chepén 13871",993 576 741,+51 993 576 741,instagram.com,https://instagram.com/shosheshouse?igshid=YmMyMTA2M2Y=,"-7.224797199999999,-79.4325868",3.9,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJu1RMYwA1TZARxh2BFbR-2d4,https://www.google.com/maps/place/?q=place_id:ChIJu1RMYwA1TZARxh2BFbR-2d4,Sazón y sabor,Restaurante de comida rápida,"Lima 895, Chepén 13871",,,,,"-7.2314389,-79.42705459999999",,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJZR429v81TZAR8OTb9_m47KY,https://www.google.com/maps/place/?q=place_id:ChIJZR429v81TZAR8OTb9_m47KY,Ko Bao,Restaurante asiático,"Trujillo 766, Chepén 13871",985 919 870,+51 985 919 870,facebook.com,https://www.facebook.com/kobaorestaurant,"-7.2300467,-79.4278738",4.4,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJRQzuQYYzTZAR9qlYHsDeSL8,https://www.google.com/maps/place/?q=place_id:ChIJRQzuQYYzTZAR9qlYHsDeSL8,D'costumbre Restaurant,Restaurante,"QHG8+62G, Chepén 13871",943 140 194,+51 943 140 194,,,"-7.2244306,-79.4349225",4.3,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJdYS9n4A0TZARiZA3x1ZLR54,https://www.google.com/maps/place/?q=place_id:ChIJdYS9n4A0TZARiZA3x1ZLR54,Tertulia Fast Food & Coffee,Restaurante,"San Pedro 777, Chepén 13871",,,,,"-7.232048,-79.4252169",,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJpY4J6oYzTZARsGavCKLEo58,https://www.google.com/maps/place/?q=place_id:ChIJpY4J6oYzTZARsGavCKLEo58,Cevicheria La Cascada,Restaurante,"28 De Julio 280, Chepén 13871",,,,,"-7.2253989999999995,-79.4317035",4.1,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJQVTsppg1TZARc9eHOj6l044,https://www.google.com/maps/place/?q=place_id:ChIJQVTsppg1TZARc9eHOj6l044,Restaurante La Banda,Restaurante,"LI-100 25, Chepén 13870",,,,,"-7.2442873,-79.39829499999999",4.3,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJBbFEZJE1TZARHVg58ekoIaY,https://www.google.com/maps/place/?q=place_id:ChIJBbFEZJE1TZARHVg58ekoIaY,Chifa Chu sheng,Comida china para llevar,"San Pedro 486, Chepén 05144",948 936 341,+51 948 936 341,,,"-7.2300168,-79.4272932",5,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJadbhoPE1TZAR7-oGd1Pwa_M,https://www.google.com/maps/place/?q=place_id:ChIJadbhoPE1TZAR7-oGd1Pwa_M,Calle progreso sin número,Restaurante de comida rápida,"QH8M+W3G Parque de la amistad chequen, Chepén 13871",,,,,"-7.2326989,-79.41729169999999",5,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJp_mX1TgzTZARNooI12_3YIA,https://www.google.com/maps/place/?q=place_id:ChIJp_mX1TgzTZARNooI12_3YIA,CHAMAQUERICO,Restaurante de comida rápida,Chepén 13871,935 870 115,+51 935 870 115,,,"-7.2272427,-79.428783",,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJvRLjvYAzTZAR_hAZYwIMQ_o,https://www.google.com/maps/place/?q=place_id:ChIJvRLjvYAzTZAR_hAZYwIMQ_o,Plaza de Armas de Chepén,Parque local,"Cajamarca 645, Chepén 13871",939 492 021,+51 939 492 021,,,"-7.2271923,-79.42968789999999",4.3,,"Fastfood en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJHQ2E0ZI1TZARE_OsP8JqNzE,https://www.google.com/maps/place/?q=place_id:ChIJHQ2E0ZI1TZARE_OsP8JqNzE,Santiago Grill,Restaurante,"Exequiel Gonzales Caceda 1481, Chepén 13871",996 799 808,+51 996 799 808,,,"-7.2304084,-79.4249844",4.4,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJR8rrAoEzTZAR0N2QXzaN0As,https://www.google.com/maps/place/?q=place_id:ChIJR8rrAoEzTZAR0N2QXzaN0As,Ronny's Parrillas,Restaurante,"13.000, Chepén",987 858 331,+51 987 858 331,,,"-7.2255891,-79.42881009999999",4.3,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJCTCvxX80TZARRlQGGyyLbA4,https://www.google.com/maps/place/?q=place_id:ChIJCTCvxX80TZARRlQGGyyLbA4,Restaurante Campestre Los Patos,Restaurante,"Pacasmayo 158, Chepén 13871",989 629 246,+51 989 629 246,,,"-7.2300135999999995,-79.4262816",4.1,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJKzdsPX80TZARspfN0xhFZiQ,https://www.google.com/maps/place/?q=place_id:ChIJKzdsPX80TZARspfN0xhFZiQ,BUFALO - CHEPEN,Parrilla,"Chiclayo 343, Chepén 13871",948 177 359,+51 948 177 359,,,"-7.2300856,-79.42974559999999",4.2,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJs262y380TZARqjMkRNNIx2U,https://www.google.com/maps/place/?q=place_id:ChIJs262y380TZARqjMkRNNIx2U,El Loco Parrillas,Restaurante,"San Pedro 563, Chepén 13871",,,,,"-7.2305744999999995,-79.4265826",4.3,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJBcmNI7czTZAR6zu9nPQGuSk,https://www.google.com/maps/place/?q=place_id:ChIJBcmNI7czTZAR6zu9nPQGuSk,Madero Carnes & Parrillas,Restaurante,"Palma bella, Chepén 12345",950 527 789,+51 950 527 789,,,"-7.2234757,-79.4350745",4.5,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJYeZ0_RQ1TZAR3yhD2Iu_yHk,https://www.google.com/maps/place/?q=place_id:ChIJYeZ0_RQ1TZAR3yhD2Iu_yHk,grill,Restaurante,"Exequiel Gonzales Caceda 2024, Chepén 13871",,,,,"-7.232684099999999,-79.42074559999999",3.8,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJM39zI6kzTZARiIcBNDZjRW4,https://www.google.com/maps/place/?q=place_id:ChIJM39zI6kzTZARiIcBNDZjRW4,Restaurant Los Patos,Restaurante,"Au. Panamericana N, 13870",942 922 731,+51 942 922 731,,,"-7.1931391,-79.42988419999999",4.3,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJc6e_eAAzTZARIRwI_dNJYBM,https://www.google.com/maps/place/?q=place_id:ChIJc6e_eAAzTZARIRwI_dNJYBM,La DOCE,Restaurante especializado en barbacoa,"Ca. San Jose 164, Chepén 13871",983 448 817,+51 983 448 817,,,"-7.2273567,-79.4322973",3.3,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJ25y3tvQ1TZARr4grmwOwbLc,https://www.google.com/maps/place/?q=place_id:ChIJ25y3tvQ1TZARr4grmwOwbLc,D'Monchis chicken&grill,Restaurante,"Jr. Atahualpa 124, Chepén 13871",,,,,"-7.2292872,-79.4317533",4.8,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJRQzuQYYzTZAR9qlYHsDeSL8,https://www.google.com/maps/place/?q=place_id:ChIJRQzuQYYzTZAR9qlYHsDeSL8,D'costumbre Restaurant,Restaurante,"QHG8+62G, Chepén 13871",943 140 194,+51 943 140 194,,,"-7.2244306,-79.4349225",4.3,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJEw0Lcn80TZAR5_TDiu6Aeuo,https://www.google.com/maps/place/?q=place_id:ChIJEw0Lcn80TZAR5_TDiu6Aeuo,El Cazador,Restaurante,"Lima 617, Chepén 13871",,,,,"-7.229285,-79.42887879999999",4,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJifoFKOkzTZAR8HKVjTOJK2c,https://www.google.com/maps/place/?q=place_id:ChIJifoFKOkzTZAR8HKVjTOJK2c,El Punto Parrillero,Restaurante especializado en barbacoa,"Av. Genaro Silva Cotrina 197, Chepén 13871",,,,,"-7.2133214,-79.42900589999999",4.8,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJgbXIRzkzTZAREHf91bvHs90,https://www.google.com/maps/place/?q=place_id:ChIJgbXIRzkzTZAREHf91bvHs90,Marisqueria & Grill SHOSHY,Restaurante,"Urb palma bella mza A, Chepén 05144",914 125 071,+51 914 125 071,shoshy.com,https://www.shoshy.com/,"-7.2232902,-79.4343373",4.1,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJo_aVs3MzTZARmXnr1084xm4,https://www.google.com/maps/place/?q=place_id:ChIJo_aVs3MzTZARmXnr1084xm4,Pepito's Hamburguesas Y Parrillas Artesanales,Restaurante,"Exequiel Gonzales Caceda 793, Chepén 13871",(044) 561626,+51 44 561626,,,"-7.2261611,-79.42910479999999",5,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJNVdjYwAzTZAR0kXoXKRvB7c,https://www.google.com/maps/place/?q=place_id:ChIJNVdjYwAzTZAR0kXoXKRvB7c,La Quinta Restobar,Pub restaurante,"13871, Chepén 13871",994 322 807,+51 994 322 807,,,"-7.216859299999999,-79.4306321",5,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJC8PliaAzTZAROyx4Ie_Whww,https://www.google.com/maps/place/?q=place_id:ChIJC8PliaAzTZAROyx4Ie_Whww,EBI Cocina Nikkei - CHEPEN,Restaurante de sushi,"051, Chepén 13871",912 564 597,+51 912 564 597,,,"-7.2229874,-79.4380767",4.5,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJ0QETVQA1TZAR8lZj86Ru8zo,https://www.google.com/maps/place/?q=place_id:ChIJ0QETVQA1TZAR8lZj86Ru8zo,La Bohemia RestoBar,Restaurante especializado en barbacoa,"C. Progreso 1701, Chepén 13870",948 371 905,+51 948 371 905,,,"-7.2311518999999995,-79.4216057",5,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJZR429v81TZAR8OTb9_m47KY,https://www.google.com/maps/place/?q=place_id:ChIJZR429v81TZAR8OTb9_m47KY,Ko Bao,Restaurante asiático,"Trujillo 766, Chepén 13871",985 919 870,+51 985 919 870,facebook.com,https://www.facebook.com/kobaorestaurant,"-7.2300467,-79.4278738",4.4,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJZ-3mpIAzTZAR8NjIqTd6Yro,https://www.google.com/maps/place/?q=place_id:ChIJZ-3mpIAzTZAR8NjIqTd6Yro,Mejía Pollos Y Parrillas,Restaurante,"Cajamarca 452, Chepén 13871",,,,,"-7.227669499999999,-79.4301009",,,"Parrillas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJzzeRuIAzTZARzXFn5naFu9I,https://www.google.com/maps/place/?q=place_id:ChIJzzeRuIAzTZARzXFn5naFu9I,Pasteleria Pimentel,Panadería,"Ramon Castilla 525, Chepén 13871",990 151 199,+51 990 151 199,,,"-7.226970199999999,-79.4300621",3.8,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJcemdewk1TZARkxaxo3ElL_w,https://www.google.com/maps/place/?q=place_id:ChIJcemdewk1TZARkxaxo3ElL_w,Dulce Tentación,Pastelería,"Pacasmayo 520-596, Chepén 13871",975 894 779,+51 975 894 779,facebook.com,https://www.facebook.com/Maribel.Herrera20,"-7.2324965,-79.4241558",4.8,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJ68VgERszTZARnYPnEDSu9mw,https://www.google.com/maps/place/?q=place_id:ChIJ68VgERszTZARnYPnEDSu9mw,Jose Ignacio - Pastelería & Café,Pastelería,"Cusco 369, Chepén 13871",991 179 622,+51 991 179 622,facebook.com,https://www.facebook.com/CapitanJoseIgnacio,"-7.2252953,-79.4309832",5,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJAxSfNv81TZARWXaZV2mNcLc,https://www.google.com/maps/place/?q=place_id:ChIJAxSfNv81TZARWXaZV2mNcLc,Venta de tortas y bocaditos Chepen,Pastelería,"Jiron, Pedro Caceres 690, Chepén 13871",928 847 151,+51 928 847 151,,,"-7.2296974,-79.4240181",5,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJn3VTxMM1TZAR2D94iqJ3xIw,https://www.google.com/maps/place/?q=place_id:ChIJn3VTxMM1TZAR2D94iqJ3xIw,"Panadería & Repostería ""TOCAS""",Panadería,"Jirón San Miguel Mz.118 - Lt.23, Chepén 13871",,,,,"-7.232574199999999,-79.423096",4.8,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJPdZk524zTZARoB72LMo8ikE,https://www.google.com/maps/place/?q=place_id:ChIJPdZk524zTZARoB72LMo8ikE,Tortas - Fantasy Cakes,Pastelería,"Urbanización Huanchaco Mz4 Lt9, Chepén 13870",,,facebook.com,https://www.facebook.com/fantasycakesw/,"-7.225292499999999,-79.43428829999999",,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJu8Z9cQAzTZAR0tZInd5ezpI,https://www.google.com/maps/place/?q=place_id:ChIJu8Z9cQAzTZAR0tZInd5ezpI,DulceThirsaRepostería,Tienda de postres,"Ch, Salaverry 625, Chepén 13871",,,,,"-7.2238587999999995,-79.4294726",,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJrfy6Asw1TZAR8hkc8A94nxs,https://www.google.com/maps/place/?q=place_id:ChIJrfy6Asw1TZAR8hkc8A94nxs,Repostería Arminda,Tienda de postres,"Psje. San Judas Tadeo 114, Chepén 13871",932 965 664,+51 932 965 664,,,"-7.2305492,-79.4301258",5,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJtd3HaAAzTZARIXh5ZdWRAsc,https://www.google.com/maps/place/?q=place_id:ChIJtd3HaAAzTZARIXh5ZdWRAsc,"Panadería y pastelería ""Don Alfredo""",Panadería,"QHC9+QG2, Chepén 13871",,,,,"-7.2281112,-79.4312231",5,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJzZcltigxTZARbQuv84GlMq0,https://www.google.com/maps/place/?q=place_id:ChIJzZcltigxTZARbQuv84GlMq0,DULCE VIDA,Tienda de postres,"044, Chepén 13870",,,,,"-7.2272529,-79.4301349",,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJvRBe2tc1TZARyJhCRa742Uo,https://www.google.com/maps/place/?q=place_id:ChIJvRBe2tc1TZARyJhCRa742Uo,Vitto Gourmet,Parrilla,"San Pedro 533, Chepén 13871",948 891 212,+51 948 891 212,facebook.com,https://www.facebook.com/VittoPanChepen/,"-7.230266899999999,-79.42675729999999",4.7,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJ5-hf5oAzTZARe4Y9bE33y54,https://www.google.com/maps/place/?q=place_id:ChIJ5-hf5oAzTZARe4Y9bE33y54,Panificadora Coronel,Panadería,"Exequiel Gonzales Caceda 760, Chepén 13871",,,,,"-7.2262482,-79.4294079",4.3,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJB7V59YAzTZARzPzRMbzSmmk,https://www.google.com/maps/place/?q=place_id:ChIJB7V59YAzTZARzPzRMbzSmmk,Pastelería - Repostería Thiago,Panadería,"Jr. Atahualpa 859, Chepén 13871",,,,,"-7.2267155,-79.42822939999999",,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJU4PBP48zTZARqSsgIDXOJjA,https://www.google.com/maps/place/?q=place_id:ChIJU4PBP48zTZARqSsgIDXOJjA,TOTTUS Chepén,Hipermercado,"Auxiliar Panamericana Nte., Chepén 13871",(01) 6020000,+51 1 6020000,tottus.com.pe,http://www.tottus.com.pe/,"-7.2215751,-79.4385357",3.9,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJZ8fm2Cl6Mm4R31nSvuGC5_A,https://www.google.com/maps/place/?q=place_id:ChIJZ8fm2Cl6Mm4R31nSvuGC5_A,Luz Moncada Tortas y Cupcakes,Pastelería,,971 979 480,+51 971 979 480,m.facebook.com,https://m.facebook.com/luzzcupcakes/,"-3.6683876,-70.7381693",1,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJBWNLuoAzTZARgae2VI0kPeA,https://www.google.com/maps/place/?q=place_id:ChIJBWNLuoAzTZARgae2VI0kPeA,Pepe Cholán Café,Pastelería,"Lima 309, Chepén 13871",,,,,"-7.2272815999999995,-79.4301368",,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJt58aZoMzTZARPSTdiba4dik,https://www.google.com/maps/place/?q=place_id:ChIJt58aZoMzTZARPSTdiba4dik,.,Tienda de galletas,"Trujillo 258, Chepén 05144",,,,,"-7.226774,-79.4303632",,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJ81B21KIzTZARcB2CKlrt8Lw,https://www.google.com/maps/place/?q=place_id:ChIJ81B21KIzTZARcB2CKlrt8Lw,Dulce paladar,Tienda de postres,"QHC9+PVV, Jr. Atahualpa, Chepén 13871",956 734 221,+51 956 734 221,,,"-7.2281349,-79.4303415",,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJS8RCyn80TZARSMv-cAFGLiE,https://www.google.com/maps/place/?q=place_id:ChIJS8RCyn80TZARSMv-cAFGLiE,Vitto Pan Panaderia Y Pasteleria,Panadería,"San Pedro 562, Chepén 13871",,,,,"-7.230639699999999,-79.4267565",,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJgZyKHho1TZAR3BxzId9OTuo,https://www.google.com/maps/place/?q=place_id:ChIJgZyKHho1TZAR3BxzId9OTuo,PASTELERIAUCV-AC,Tienda de postres,"Dos De Mayo 445, Chepén 13871",962 190 403,+51 962 190 403,pasteleria-ucv.negocio.site,https://pasteleria-ucv.negocio.site/?utm_source=gmb&utm_medium=referral,"-7.2288665,-79.42856309999999",,,"Pastelería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJzzeRuIAzTZARzXFn5naFu9I,https://www.google.com/maps/place/?q=place_id:ChIJzzeRuIAzTZARzXFn5naFu9I,Pasteleria Pimentel,Panadería,"Ramon Castilla 525, Chepén 13871",990 151 199,+51 990 151 199,,,"-7.226970199999999,-79.4300621",3.8,,"Panadería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJcemdewk1TZARkxaxo3ElL_w,https://www.google.com/maps/place/?q=place_id:ChIJcemdewk1TZARkxaxo3ElL_w,Dulce Tentación,Pastelería,"Pacasmayo 520-596, Chepén 13871",975 894 779,+51 975 894 779,facebook.com,https://www.facebook.com/Maribel.Herrera20,"-7.2324965,-79.4241558",4.8,,"Panadería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJ5-hf5oAzTZARe4Y9bE33y54,https://www.google.com/maps/place/?q=place_id:ChIJ5-hf5oAzTZARe4Y9bE33y54,Panificadora Coronel,Panadería,"Exequiel Gonzales Caceda 760, Chepén 13871",,,,,"-7.2262482,-79.4294079",4.3,,"Panadería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJn3VTxMM1TZAR2D94iqJ3xIw,https://www.google.com/maps/place/?q=place_id:ChIJn3VTxMM1TZAR2D94iqJ3xIw,"Panadería & Repostería ""TOCAS""",Panadería,"Jirón San Miguel Mz.118 - Lt.23, Chepén 13871",,,,,"-7.232574199999999,-79.423096",4.8,,"Panadería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJtd3HaAAzTZARIXh5ZdWRAsc,https://www.google.com/maps/place/?q=place_id:ChIJtd3HaAAzTZARIXh5ZdWRAsc,"Panadería y pastelería ""Don Alfredo""",Panadería,"QHC9+QG2, Chepén 13871",,,,,"-7.2281112,-79.4312231",5,,"Panadería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJ68VgERszTZARnYPnEDSu9mw,https://www.google.com/maps/place/?q=place_id:ChIJ68VgERszTZARnYPnEDSu9mw,Jose Ignacio - Pastelería & Café,Pastelería,"Cusco 369, Chepén 13871",991 179 622,+51 991 179 622,facebook.com,https://www.facebook.com/CapitanJoseIgnacio,"-7.2252953,-79.4309832",5,,"Panadería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJqUJcBoE0TZARvjFiLoO1LpI,https://www.google.com/maps/place/?q=place_id:ChIJqUJcBoE0TZARvjFiLoO1LpI,Panadería Espinoza,Panadería,"QH9H+J67, Chepén 13871",,,,,"-7.230959899999999,-79.42194219999999",3,,"Panadería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJAxSfNv81TZARWXaZV2mNcLc,https://www.google.com/maps/place/?q=place_id:ChIJAxSfNv81TZARWXaZV2mNcLc,Venta de tortas y bocaditos Chepen,Pastelería,"Jiron, Pedro Caceres 690, Chepén 13871",928 847 151,+51 928 847 151,,,"-7.2296974,-79.4240181",5,,"Panadería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJx8WrbGA1TZARoo4MPQsFYho,https://www.google.com/maps/place/?q=place_id:ChIJx8WrbGA1TZARoo4MPQsFYho,Frialé Heladería Café,Heladería,"San Pedro, Chepén 13870",983 446 980,+51 983 446 980,,,"-7.232666099999999,-79.4248096",,,"Heladería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJw5jaBHo1TZARKWoIJUuAoVg,https://www.google.com/maps/place/?q=place_id:ChIJw5jaBHo1TZARKWoIJUuAoVg,Helados Audaz,Heladería,"San Pedro 659, Chepén 13871",981 167 789,+51 981 167 789,,,"-7.231230399999999,-79.4259852",5,,"Heladería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJH-EiFhMzTZAR6sydOmxP1Ms,https://www.google.com/maps/place/?q=place_id:ChIJH-EiFhMzTZAR6sydOmxP1Ms,Helados siberia sac,Tienda de postres,"QHF4+74F, Au. Panamericana N, Chepén 13871",,,,,"-7.226823899999999,-79.44468789999999",5,,"Heladería en el distrito de Chepen, Chepén , La Libertad, Perú"
