id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjQpSiskzTZAROz7OFd_v-uM,https://www.google.com/maps/place/?q=place_id:ChIJjQpSiskzTZAROz7OFd_v-uM,Restaurante chepen,Restaurante,"Exequiel Gonzales Caceda 900-972, Chepén 13871",,,,,"-7.2272427,-79.428783",2,,"Comida oriental en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJLVRVTyFHTZARSxDw_yCpRAI,https://www.google.com/maps/place/?q=place_id:ChIJLVRVTyFHTZARSxDw_yCpRAI,Chifa Tay Pa,Restaurante chino,"C. Lima 41, Pacasmayo 13811",941 878 906,+51 941 878 906,,,"-7.4002735,-79.56983",3.8,,"Comida oriental en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJWwIkt4AzTZARhfcEqSHPzUE,https://www.google.com/maps/place/?q=place_id:ChIJWwIkt4AzTZARhfcEqSHPzUE,Rest. Polleria Beef Grill Yeshua,Restaurante,"Lima 272, Chepén 13871",,,,,"-7.227194,-79.4304552",,,"Comida oriental en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJbQrPOI8zTZAR9HV6G5fuwIY,https://www.google.com/maps/place/?q=place_id:ChIJbQrPOI8zTZAR9HV6G5fuwIY,Restaurant Campestre Don Teobaldo,Restaurante,"Auxiliar Panamericana Norte, Chepén 13871",,,,,"-7.2224292,-79.43819859999999",4.1,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJRQzuQYYzTZAR9qlYHsDeSL8,https://www.google.com/maps/place/?q=place_id:ChIJRQzuQYYzTZAR9qlYHsDeSL8,D'costumbre Restaurant,Restaurante,"QHG8+62G, Chepén 13871",943 140 194,+51 943 140 194,,,"-7.2244306,-79.4349225",4.3,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJgbXIRzkzTZAREHf91bvHs90,https://www.google.com/maps/place/?q=place_id:ChIJgbXIRzkzTZAREHf91bvHs90,Marisqueria & Grill SHOSHY,Restaurante,"Urb palma bella mza A, Chepén 05144",914 125 071,+51 914 125 071,shoshy.com,https://www.shoshy.com/,"-7.2232902,-79.4343373",4.1,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJZR429v81TZAR8OTb9_m47KY,https://www.google.com/maps/place/?q=place_id:ChIJZR429v81TZAR8OTb9_m47KY,Ko Bao,Restaurante asiático,"Trujillo 766, Chepén 13871",985 919 870,+51 985 919 870,facebook.com,https://www.facebook.com/kobaorestaurant,"-7.2300467,-79.4278738",4.4,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJkyTH7YA0TZARtF6ha3264lQ,https://www.google.com/maps/place/?q=place_id:ChIJkyTH7YA0TZARtF6ha3264lQ,"""El Rancho"" Restaurant.",Restaurante,"Exequiel Gonzales Caceda 1698, Chepén 13871",,,,,"-7.2314718,-79.4237711",4.3,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJXZPNDbQzTZARNp9cs39rKmQ,https://www.google.com/maps/place/?q=place_id:ChIJXZPNDbQzTZARNp9cs39rKmQ,BARUCH,Restaurante,Chepén 13871,942 468 020,+51 942 468 020,,,"-7.224493,-79.4356863",4.6,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJjQpSiskzTZAROz7OFd_v-uM,https://www.google.com/maps/place/?q=place_id:ChIJjQpSiskzTZAROz7OFd_v-uM,Restaurante chepen,Restaurante,"Exequiel Gonzales Caceda 900-972, Chepén 13871",,,,,"-7.2272427,-79.428783",2,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJT1zecoYzTZAR8eH9Q1uYNsA,https://www.google.com/maps/place/?q=place_id:ChIJT1zecoYzTZAR8eH9Q1uYNsA,"Chifa ""El Dragon"".",Restaurante,"28 De Julio 425, Chepén 13871",949 992 911,+51 949 992 911,,,"-7.2235586,-79.43516079999999",4,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJf8XwCH80TZARtd2ys5U8Bh4,https://www.google.com/maps/place/?q=place_id:ChIJf8XwCH80TZARtd2ys5U8Bh4,Restaurante La Olla,Restaurante,"Lima 714, Chepén 13871",(044) 561914,+51 44 561914,,,"-7.2300664999999995,-79.4284148",3.9,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJWwIkt4AzTZARhfcEqSHPzUE,https://www.google.com/maps/place/?q=place_id:ChIJWwIkt4AzTZARhfcEqSHPzUE,Rest. Polleria Beef Grill Yeshua,Restaurante,"Lima 272, Chepén 13871",,,,,"-7.227194,-79.4304552",,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJT1rlCzEzTZARDSnZbxEiTzg,https://www.google.com/maps/place/?q=place_id:ChIJT1rlCzEzTZARDSnZbxEiTzg,Shoshe's House,Restaurante de comida rápida,"28 De Julio, Chepén 13871",993 576 741,+51 993 576 741,instagram.com,https://instagram.com/shosheshouse?igshid=YmMyMTA2M2Y=,"-7.224797199999999,-79.4325868",3.9,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJTYQkVXU1TZARnoeWyHDH2_0,https://www.google.com/maps/place/?q=place_id:ChIJTYQkVXU1TZARnoeWyHDH2_0,Q Lechero,Restaurante,"LI-100, Chepén 13870",961 625 408,+51 961 625 408,,,"-7.2403438,-79.3983143",4,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJkUDlMQBGTZARprpQVTORuLs,https://www.google.com/maps/place/?q=place_id:ChIJkUDlMQBGTZARprpQVTORuLs,Rincón del Mar Pacasmayo,Marisquería,"C. Francisco Bolognesi con, Pacasmayo 13811",971 695 867,+51 971 695 867,facebook.com,https://www.facebook.com/Riconmarino/,"-7.399410499999999,-79.561242",4,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJIWrzkiw1TZARV2v5uV2KhsY,https://www.google.com/maps/place/?q=place_id:ChIJIWrzkiw1TZARV2v5uV2KhsY,FAICAL RESTOBAR,Restaurante,"San Pedro 726, Chepén 13871",982 013 887,+51 982 013 887,,,"-7.231611399999999,-79.4254985",4.4,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJU4PBP48zTZARqSsgIDXOJjA,https://www.google.com/maps/place/?q=place_id:ChIJU4PBP48zTZARqSsgIDXOJjA,TOTTUS Chepén,Hipermercado,"Auxiliar Panamericana Nte., Chepén 13871",(01) 6020000,+51 1 6020000,tottus.com.pe,http://www.tottus.com.pe/,"-7.2215751,-79.4385357",3.9,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJX4BN-QBGTZARA0fF2Hfgx8U,https://www.google.com/maps/place/?q=place_id:ChIJX4BN-QBGTZARA0fF2Hfgx8U,Cevicheria El Cangrejito,Restaurante,"JC2P+7JF, C. Francisco Bolognesi, Pacasmayo 13811",,,,,"-7.399307899999999,-79.5634606",3.6,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ9UliCzNHTZARmKlsvPVk3G8,https://www.google.com/maps/place/?q=place_id:ChIJ9UliCzNHTZARmKlsvPVk3G8,El Rincon Del Abuelo,Restaurante,"Av. Gonzalo Ugas Salcedo 13, Pacasmayo 13811",,,,,"-7.3999622,-79.5615231",4.1,,"Comida peruana en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJxynYmFUwTZARTv5f_Y-Vs20,https://www.google.com/maps/place/?q=place_id:ChIJxynYmFUwTZARTv5f_Y-Vs20,"Restaurante ""Los Jotas""",Restaurante,"La Libertad 500 165, Pueblo Nuevo 13851",,,,,"-7.186578099999999,-79.51855239999999",4.2,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ57DHcwAlTZAR-38fwrzouy4,https://www.google.com/maps/place/?q=place_id:ChIJ57DHcwAlTZAR-38fwrzouy4,RESTAURANT NÉSTOR,Restaurante de comida rápida,"WC4H+9C7, 13860",902 141 525,+51 902 141 525,,,"-7.094078799999999,-79.5714641",5,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ_x3-YKc2TZARuvmtDpGbv7g,https://www.google.com/maps/place/?q=place_id:ChIJ_x3-YKc2TZARuvmtDpGbv7g,Restaurante Los Pepes,Restaurante,"La Libertad 508 104, Guadalupe 13841",966 898 349,+51 966 898 349,facebook.com,https://www.facebook.com/Los-Pepes-Restauran-152735818174411/,"-7.2436399,-79.470559",4,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJp_JCNIEzTZARblWaAngOQJw,https://www.google.com/maps/place/?q=place_id:ChIJp_JCNIEzTZARblWaAngOQJw,Burguer La Bajada,Restaurante,"Cajamarca 202, Chepén 13871",974 966 717,+51 974 966 717,,,"-7.22462,-79.430808",4,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJT1rlCzEzTZARDSnZbxEiTzg,https://www.google.com/maps/place/?q=place_id:ChIJT1rlCzEzTZARDSnZbxEiTzg,Shoshe's House,Restaurante de comida rápida,"28 De Julio, Chepén 13871",993 576 741,+51 993 576 741,instagram.com,https://instagram.com/shosheshouse?igshid=YmMyMTA2M2Y=,"-7.224797199999999,-79.4325868",3.9,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJH_aGeQA3TZARzDAumN5EWFA,https://www.google.com/maps/place/?q=place_id:ChIJH_aGeQA3TZARzDAumN5EWFA,Pizzería don Carlos,Restaurante,"La Libertad 508, Guadalupe 13841",,,facebook.com,https://www.facebook.com/share/15nvUUqroA/,"-7.2400002,-79.4751564",5,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJbbQUEgAzTZAR9vNhyAazm30,https://www.google.com/maps/place/?q=place_id:ChIJbbQUEgAzTZAR9vNhyAazm30,Papalandia,Restaurante de comida rápida,"Lima 435, Chepén 13871",921 210 889,+51 921 210 889,instagram.com,https://www.instagram.com/papalandia.pe,"-7.228179399999999,-79.4296466",5,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJSZQXK9AzTZARhnw3PLFHaQE,https://www.google.com/maps/place/?q=place_id:ChIJSZQXK9AzTZARhnw3PLFHaQE,D’Fruta Juguería,Cafetería,"Trujillo 320, Chepén 13871",923 549 422,+51 923 549 422,,,"-7.2272918,-79.4299915",4.4,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJCTCvxX80TZARRlQGGyyLbA4,https://www.google.com/maps/place/?q=place_id:ChIJCTCvxX80TZARRlQGGyyLbA4,Restaurante Campestre Los Patos,Restaurante,"Pacasmayo 158, Chepén 13871",989 629 246,+51 989 629 246,,,"-7.2300135999999995,-79.4262816",4.1,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJczUEfIM0TZARwWrcxe0j71Y,https://www.google.com/maps/place/?q=place_id:ChIJczUEfIM0TZARwWrcxe0j71Y,Pollería Mary's Chicken,Restaurante,"Exequiel Gonzales Caceda 2490, Chepén 13871",941 931 669,+51 941 931 669,,,"-7.2329348,-79.41655159999999",3.5,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJu1RMYwA1TZARxh2BFbR-2d4,https://www.google.com/maps/place/?q=place_id:ChIJu1RMYwA1TZARxh2BFbR-2d4,Sazón y sabor,Restaurante de comida rápida,"Lima 895, Chepén 13871",,,,,"-7.2314389,-79.42705459999999",,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJf4swH3Y1TZARrClnrsoQk64,https://www.google.com/maps/place/?q=place_id:ChIJf4swH3Y1TZARrClnrsoQk64,Huan Ying Chifa,Restaurante,"Calle. Ayacucho 190, Guadalupe 13841",958 084 258,+51 958 084 258,,,"-7.2439705,-79.46849209999999",4.3,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJW9vnuoAzTZARtGVjX-UDRsE,https://www.google.com/maps/place/?q=place_id:ChIJW9vnuoAzTZARtGVjX-UDRsE,Polleria Andinos Chicken,Tienda de aves de corral,"Lima 320, Chepén 13871",991 957 363,+51 991 957 363,,,"-7.227492799999999,-79.4302132",4,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJoewRzqc2TZARtxKoR8bA6Uo,https://www.google.com/maps/place/?q=place_id:ChIJoewRzqc2TZARtxKoR8bA6Uo,Restaurant El Rincon Del Pato,Restaurante,"Jr. Alianza 782, Guadalupe 13841",981 696 117,+51 981 696 117,,,"-7.240519099999999,-79.4728775",4.3,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJM39zI6kzTZARiIcBNDZjRW4,https://www.google.com/maps/place/?q=place_id:ChIJM39zI6kzTZARiIcBNDZjRW4,Restaurant Los Patos,Restaurante,"Au. Panamericana N, 13870",942 922 731,+51 942 922 731,,,"-7.1931391,-79.42988419999999",4.3,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJU4PBP48zTZARqSsgIDXOJjA,https://www.google.com/maps/place/?q=place_id:ChIJU4PBP48zTZARqSsgIDXOJjA,TOTTUS Chepén,Hipermercado,"Auxiliar Panamericana Nte., Chepén 13871",(01) 6020000,+51 1 6020000,tottus.com.pe,http://www.tottus.com.pe/,"-7.2215751,-79.4385357",3.9,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJRQzuQYYzTZAR9qlYHsDeSL8,https://www.google.com/maps/place/?q=place_id:ChIJRQzuQYYzTZAR9qlYHsDeSL8,D'costumbre Restaurant,Restaurante,"QHG8+62G, Chepén 13871",943 140 194,+51 943 140 194,,,"-7.2244306,-79.4349225",4.3,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJC8PliaAzTZAROyx4Ie_Whww,https://www.google.com/maps/place/?q=place_id:ChIJC8PliaAzTZAROyx4Ie_Whww,EBI Cocina Nikkei - CHEPEN,Restaurante de sushi,"051, Chepén 13871",912 564 597,+51 912 564 597,,,"-7.2229874,-79.4380767",4.5,,"Comida rapida en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ57DHcwAlTZAR-38fwrzouy4,https://www.google.com/maps/place/?q=place_id:ChIJ57DHcwAlTZAR-38fwrzouy4,RESTAURANT NÉSTOR,Restaurante de comida rápida,"WC4H+9C7, 13860",902 141 525,+51 902 141 525,,,"-7.094078799999999,-79.5714641",5,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJp_JCNIEzTZARblWaAngOQJw,https://www.google.com/maps/place/?q=place_id:ChIJp_JCNIEzTZARblWaAngOQJw,Burguer La Bajada,Restaurante,"Cajamarca 202, Chepén 13871",974 966 717,+51 974 966 717,,,"-7.22462,-79.430808",4,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJbbQUEgAzTZAR9vNhyAazm30,https://www.google.com/maps/place/?q=place_id:ChIJbbQUEgAzTZAR9vNhyAazm30,Papalandia,Restaurante de comida rápida,"Lima 435, Chepén 13871",921 210 889,+51 921 210 889,instagram.com,https://www.instagram.com/papalandia.pe,"-7.228179399999999,-79.4296466",5,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJf55KAQAzTZARlqo_XybVVlw,https://www.google.com/maps/place/?q=place_id:ChIJf55KAQAzTZARlqo_XybVVlw,La tía Sofi - Fast food,Cafetería,"Exequiel Gonzales Caceda 480, Chepén 13871",,,,,"-7.224130499999999,-79.4305864",,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJM39zI6kzTZARiIcBNDZjRW4,https://www.google.com/maps/place/?q=place_id:ChIJM39zI6kzTZARiIcBNDZjRW4,Restaurant Los Patos,Restaurante,"Au. Panamericana N, 13870",942 922 731,+51 942 922 731,,,"-7.1931391,-79.42988419999999",4.3,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJu1RMYwA1TZARxh2BFbR-2d4,https://www.google.com/maps/place/?q=place_id:ChIJu1RMYwA1TZARxh2BFbR-2d4,Sazón y sabor,Restaurante de comida rápida,"Lima 895, Chepén 13871",,,,,"-7.2314389,-79.42705459999999",,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJCTCvxX80TZARRlQGGyyLbA4,https://www.google.com/maps/place/?q=place_id:ChIJCTCvxX80TZARRlQGGyyLbA4,Restaurante Campestre Los Patos,Restaurante,"Pacasmayo 158, Chepén 13871",989 629 246,+51 989 629 246,,,"-7.2300135999999995,-79.4262816",4.1,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJSZQXK9AzTZARhnw3PLFHaQE,https://www.google.com/maps/place/?q=place_id:ChIJSZQXK9AzTZARhnw3PLFHaQE,D’Fruta Juguería,Cafetería,"Trujillo 320, Chepén 13871",923 549 422,+51 923 549 422,,,"-7.2272918,-79.4299915",4.4,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJT1rlCzEzTZARDSnZbxEiTzg,https://www.google.com/maps/place/?q=place_id:ChIJT1rlCzEzTZARDSnZbxEiTzg,Shoshe's House,Restaurante de comida rápida,"28 De Julio, Chepén 13871",993 576 741,+51 993 576 741,instagram.com,https://instagram.com/shosheshouse?igshid=YmMyMTA2M2Y=,"-7.224797199999999,-79.4325868",3.9,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJBbFEZJE1TZARHVg58ekoIaY,https://www.google.com/maps/place/?q=place_id:ChIJBbFEZJE1TZARHVg58ekoIaY,Chifa Chu sheng,Comida china para llevar,"San Pedro 486, Chepén 05144",948 936 341,+51 948 936 341,,,"-7.2300168,-79.4272932",5,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJadbhoPE1TZAR7-oGd1Pwa_M,https://www.google.com/maps/place/?q=place_id:ChIJadbhoPE1TZAR7-oGd1Pwa_M,Calle progreso sin número,Restaurante de comida rápida,"QH8M+W3G Parque de la amistad chequen, Chepén 13871",,,,,"-7.2326989,-79.41729169999999",5,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJU4PBP48zTZARqSsgIDXOJjA,https://www.google.com/maps/place/?q=place_id:ChIJU4PBP48zTZARqSsgIDXOJjA,TOTTUS Chepén,Hipermercado,"Auxiliar Panamericana Nte., Chepén 13871",(01) 6020000,+51 1 6020000,tottus.com.pe,http://www.tottus.com.pe/,"-7.2215751,-79.4385357",3.9,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJzUrHB6AzTZARWxD9Lf53i-o,https://www.google.com/maps/place/?q=place_id:ChIJzUrHB6AzTZARWxD9Lf53i-o,Mona Pizza’s,Pizzería,"Trujillo 101, Chepén 13871",934 395 958,+51 934 395 958,,,"-7.225623799999999,-79.4309337",4.6,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJf4swH3Y1TZARrClnrsoQk64,https://www.google.com/maps/place/?q=place_id:ChIJf4swH3Y1TZARrClnrsoQk64,Huan Ying Chifa,Restaurante,"Calle. Ayacucho 190, Guadalupe 13841",958 084 258,+51 958 084 258,,,"-7.2439705,-79.46849209999999",4.3,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJpY4J6oYzTZARsGavCKLEo58,https://www.google.com/maps/place/?q=place_id:ChIJpY4J6oYzTZARsGavCKLEo58,Cevicheria La Cascada,Restaurante,"28 De Julio 280, Chepén 13871",,,,,"-7.2253989999999995,-79.4317035",4.1,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJNVdjYwAzTZAR0kXoXKRvB7c,https://www.google.com/maps/place/?q=place_id:ChIJNVdjYwAzTZAR0kXoXKRvB7c,La Quinta Restobar,Pub restaurante,"13871, Chepén 13871",994 322 807,+51 994 322 807,,,"-7.216859299999999,-79.4306321",5,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJdYS9n4A0TZARiZA3x1ZLR54,https://www.google.com/maps/place/?q=place_id:ChIJdYS9n4A0TZARiZA3x1ZLR54,Tertulia Fast Food & Coffee,Restaurante,"San Pedro 777, Chepén 13871",,,,,"-7.232048,-79.4252169",,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ1akvFeY1TZARh7QrJh7W2ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1akvFeY1TZARh7QrJh7W2ZY,Huarique Antojitos Chepenanos,Restaurante de comida rápida,"Psje. San Judas Tadeo 114, Chepén 13871",932 965 664,+51 932 965 664,facebook.com,https://www.facebook.com/HuariqueAntojitosChepenanos/,"-7.2309765,-79.4301986",5,,"Fastfood en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJR8rrAoEzTZAR0N2QXzaN0As,https://www.google.com/maps/place/?q=place_id:ChIJR8rrAoEzTZAR0N2QXzaN0As,Ronny's Parrillas,Restaurante,"13.000, Chepén",987 858 331,+51 987 858 331,,,"-7.2255891,-79.42881009999999",4.3,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJHQ2E0ZI1TZARE_OsP8JqNzE,https://www.google.com/maps/place/?q=place_id:ChIJHQ2E0ZI1TZARE_OsP8JqNzE,Santiago Grill,Restaurante,"Exequiel Gonzales Caceda 1481, Chepén 13871",996 799 808,+51 996 799 808,,,"-7.2304084,-79.4249844",4.4,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJCTCvxX80TZARRlQGGyyLbA4,https://www.google.com/maps/place/?q=place_id:ChIJCTCvxX80TZARRlQGGyyLbA4,Restaurante Campestre Los Patos,Restaurante,"Pacasmayo 158, Chepén 13871",989 629 246,+51 989 629 246,,,"-7.2300135999999995,-79.4262816",4.1,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJKzdsPX80TZARspfN0xhFZiQ,https://www.google.com/maps/place/?q=place_id:ChIJKzdsPX80TZARspfN0xhFZiQ,BUFALO - CHEPEN,Parrilla,"Chiclayo 343, Chepén 13871",948 177 359,+51 948 177 359,,,"-7.2300856,-79.42974559999999",4.2,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJs262y380TZARqjMkRNNIx2U,https://www.google.com/maps/place/?q=place_id:ChIJs262y380TZARqjMkRNNIx2U,El Loco Parrillas,Restaurante,"San Pedro 563, Chepén 13871",,,,,"-7.2305744999999995,-79.4265826",4.3,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJBcmNI7czTZAR6zu9nPQGuSk,https://www.google.com/maps/place/?q=place_id:ChIJBcmNI7czTZAR6zu9nPQGuSk,Madero Carnes & Parrillas,Restaurante,"Palma bella, Chepén 12345",950 527 789,+51 950 527 789,,,"-7.2234757,-79.4350745",4.5,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJM39zI6kzTZARiIcBNDZjRW4,https://www.google.com/maps/place/?q=place_id:ChIJM39zI6kzTZARiIcBNDZjRW4,Restaurant Los Patos,Restaurante,"Au. Panamericana N, 13870",942 922 731,+51 942 922 731,,,"-7.1931391,-79.42988419999999",4.3,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJifoFKOkzTZAR8HKVjTOJK2c,https://www.google.com/maps/place/?q=place_id:ChIJifoFKOkzTZAR8HKVjTOJK2c,El Punto Parrillero,Restaurante especializado en barbacoa,"Av. Genaro Silva Cotrina 197, Chepén 13871",,,,,"-7.2133214,-79.42900589999999",4.8,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJc6e_eAAzTZARIRwI_dNJYBM,https://www.google.com/maps/place/?q=place_id:ChIJc6e_eAAzTZARIRwI_dNJYBM,La DOCE,Restaurante especializado en barbacoa,"Ca. San Jose 164, Chepén 13871",983 448 817,+51 983 448 817,,,"-7.2273567,-79.4322973",3.3,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJEw0Lcn80TZAR5_TDiu6Aeuo,https://www.google.com/maps/place/?q=place_id:ChIJEw0Lcn80TZAR5_TDiu6Aeuo,El Cazador,Restaurante,"Lima 617, Chepén 13871",,,,,"-7.229285,-79.42887879999999",4,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
