id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ46l6kj0zTZARZ7AoP2zdyts,https://www.google.com/maps/place/?q=place_id:ChIJ46l6kj0zTZARZ7AoP2zdyts,EL PARRILLON,Restaurante de comida rápida,"Calle triunfo 607, Pacanguilla 13860",922 385 210,+51 922 385 210,,,"-7.1557131,-79.4427053",4.8,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJCTCvxX80TZARRlQGGyyLbA4,https://www.google.com/maps/place/?q=place_id:ChIJCTCvxX80TZARRlQGGyyLbA4,Restaurante Campestre Los Patos,Restaurante,"Pacasmayo 158, Chepén 13871",989 629 246,+51 989 629 246,,,"-7.2300135999999995,-79.4262816",4.1,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJxynYmFUwTZARTv5f_Y-Vs20,https://www.google.com/maps/place/?q=place_id:ChIJxynYmFUwTZARTv5f_Y-Vs20,"Restaurante ""Los Jotas""",Restaurante,"La Libertad 500 165, Pueblo Nuevo 13851",,,,,"-7.186578099999999,-79.51855239999999",4.2,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJu1RMYwA1TZARxh2BFbR-2d4,https://www.google.com/maps/place/?q=place_id:ChIJu1RMYwA1TZARxh2BFbR-2d4,Sazón y sabor,Restaurante de comida rápida,"Lima 895, Chepén 13871",,,,,"-7.2314389,-79.42705459999999",,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ1akvFeY1TZARh7QrJh7W2ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1akvFeY1TZARh7QrJh7W2ZY,Huarique Antojitos Chepenanos,Restaurante de comida rápida,"Psje. San Judas Tadeo 114, Chepén 13871",932 965 664,+51 932 965 664,facebook.com,https://www.facebook.com/HuariqueAntojitosChepenanos/,"-7.2309765,-79.4301986",5,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJzUrHB6AzTZARWxD9Lf53i-o,https://www.google.com/maps/place/?q=place_id:ChIJzUrHB6AzTZARWxD9Lf53i-o,Mona Pizza’s,Pizzería,"Trujillo 101, Chepén 13871",934 395 958,+51 934 395 958,,,"-7.225623799999999,-79.4309337",4.6,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ57DHcwAlTZAR-38fwrzouy4,https://www.google.com/maps/place/?q=place_id:ChIJ57DHcwAlTZAR-38fwrzouy4,RESTAURANT NÉSTOR,Restaurante de comida rápida,"WC4H+9C7, 13860",902 141 525,+51 902 141 525,,,"-7.094078799999999,-79.5714641",5,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJp_mX1TgzTZARNooI12_3YIA,https://www.google.com/maps/place/?q=place_id:ChIJp_mX1TgzTZARNooI12_3YIA,CHAMAQUERICO,Restaurante de comida rápida,Chepén 13871,935 870 115,+51 935 870 115,,,"-7.2272427,-79.428783",,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJW9vnuoAzTZARtGVjX-UDRsE,https://www.google.com/maps/place/?q=place_id:ChIJW9vnuoAzTZARtGVjX-UDRsE,Polleria Andinos Chicken,Tienda de aves de corral,"Lima 320, Chepén 13871",991 957 363,+51 991 957 363,,,"-7.227492799999999,-79.4302132",4,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJT1rlCzEzTZARDSnZbxEiTzg,https://www.google.com/maps/place/?q=place_id:ChIJT1rlCzEzTZARDSnZbxEiTzg,Shoshe's House,Restaurante de comida rápida,"28 De Julio, Chepén 13871",993 576 741,+51 993 576 741,instagram.com,https://instagram.com/shosheshouse?igshid=YmMyMTA2M2Y=,"-7.224797199999999,-79.4325868",3.9,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJC8PliaAzTZAROyx4Ie_Whww,https://www.google.com/maps/place/?q=place_id:ChIJC8PliaAzTZAROyx4Ie_Whww,EBI Cocina Nikkei - CHEPEN,Restaurante de sushi,"051, Chepén 13871",912 564 597,+51 912 564 597,,,"-7.2229874,-79.4380767",4.5,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJYa3TdK4vTZARgXADUoTzjIg,https://www.google.com/maps/place/?q=place_id:ChIJYa3TdK4vTZARgXADUoTzjIg,Restaurant - Marisquería DELICIAS DEL MAR ⸙,Restaurante,"+51, Pacanga",,,,,"-7.099398,-79.5152196",4.2,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJSZQXK9AzTZARhnw3PLFHaQE,https://www.google.com/maps/place/?q=place_id:ChIJSZQXK9AzTZARhnw3PLFHaQE,D’Fruta Juguería,Cafetería,"Trujillo 320, Chepén 13871",923 549 422,+51 923 549 422,,,"-7.2272918,-79.4299915",4.4,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJQWC8ICEzTZART_qeVXNKO9k,https://www.google.com/maps/place/?q=place_id:ChIJQWC8ICEzTZART_qeVXNKO9k,Supremo (food truck),Restaurante de comida rápida,"RHW4+6V9, Pacanguilla 13860",,,,,"-7.1544598,-79.442751",,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJn0kuu4AzTZARXcJn9YUCCso,https://www.google.com/maps/place/?q=place_id:ChIJn0kuu4AzTZARXcJn9YUCCso,Polleria Lo Mas Rico,Restaurante,"Lima 351, Chepén 13871",,,,,"-7.227548499999999,-79.43008809999999",5,,"Comida rapida en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJM39zI6kzTZARiIcBNDZjRW4,https://www.google.com/maps/place/?q=place_id:ChIJM39zI6kzTZARiIcBNDZjRW4,Restaurant Los Patos,Restaurante,"Au. Panamericana N, 13870",942 922 731,+51 942 922 731,,,"-7.1931391,-79.42988419999999",4.3,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJp_JCNIEzTZARblWaAngOQJw,https://www.google.com/maps/place/?q=place_id:ChIJp_JCNIEzTZARblWaAngOQJw,Burguer La Bajada,Restaurante,"Cajamarca 202, Chepén 13871",974 966 717,+51 974 966 717,,,"-7.22462,-79.430808",4,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ57DHcwAlTZAR-38fwrzouy4,https://www.google.com/maps/place/?q=place_id:ChIJ57DHcwAlTZAR-38fwrzouy4,RESTAURANT NÉSTOR,Restaurante de comida rápida,"WC4H+9C7, 13860",902 141 525,+51 902 141 525,,,"-7.094078799999999,-79.5714641",5,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJbbQUEgAzTZAR9vNhyAazm30,https://www.google.com/maps/place/?q=place_id:ChIJbbQUEgAzTZAR9vNhyAazm30,Papalandia,Restaurante de comida rápida,"Lima 435, Chepén 13871",921 210 889,+51 921 210 889,instagram.com,https://www.instagram.com/papalandia.pe,"-7.228179399999999,-79.4296466",5,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJz5fIluExTZAR_tYZp2R8EBI,https://www.google.com/maps/place/?q=place_id:ChIJz5fIluExTZAR_tYZp2R8EBI,Torres Gourmet,Restaurante de comida rápida,"Los limos, Pacanga 13861",948 479 869,+51 948 479 869,,,"-7.167836899999999,-79.487679",4.6,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJT1rlCzEzTZARDSnZbxEiTzg,https://www.google.com/maps/place/?q=place_id:ChIJT1rlCzEzTZARDSnZbxEiTzg,Shoshe's House,Restaurante de comida rápida,"28 De Julio, Chepén 13871",993 576 741,+51 993 576 741,instagram.com,https://instagram.com/shosheshouse?igshid=YmMyMTA2M2Y=,"-7.224797199999999,-79.4325868",3.9,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJf55KAQAzTZARlqo_XybVVlw,https://www.google.com/maps/place/?q=place_id:ChIJf55KAQAzTZARlqo_XybVVlw,La tía Sofi - Fast food,Cafetería,"Exequiel Gonzales Caceda 480, Chepén 13871",,,,,"-7.224130499999999,-79.4305864",,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJu1RMYwA1TZARxh2BFbR-2d4,https://www.google.com/maps/place/?q=place_id:ChIJu1RMYwA1TZARxh2BFbR-2d4,Sazón y sabor,Restaurante de comida rápida,"Lima 895, Chepén 13871",,,,,"-7.2314389,-79.42705459999999",,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJp_mX1TgzTZARNooI12_3YIA,https://www.google.com/maps/place/?q=place_id:ChIJp_mX1TgzTZARNooI12_3YIA,CHAMAQUERICO,Restaurante de comida rápida,Chepén 13871,935 870 115,+51 935 870 115,,,"-7.2272427,-79.428783",,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ46l6kj0zTZARZ7AoP2zdyts,https://www.google.com/maps/place/?q=place_id:ChIJ46l6kj0zTZARZ7AoP2zdyts,EL PARRILLON,Restaurante de comida rápida,"Calle triunfo 607, Pacanguilla 13860",922 385 210,+51 922 385 210,,,"-7.1557131,-79.4427053",4.8,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJSZQXK9AzTZARhnw3PLFHaQE,https://www.google.com/maps/place/?q=place_id:ChIJSZQXK9AzTZARhnw3PLFHaQE,D’Fruta Juguería,Cafetería,"Trujillo 320, Chepén 13871",923 549 422,+51 923 549 422,,,"-7.2272918,-79.4299915",4.4,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJi9rKvJExTZAR5XUHTp8HgNc,https://www.google.com/maps/place/?q=place_id:ChIJi9rKvJExTZAR5XUHTp8HgNc,Rod's Fast Food,Restaurante,"Ayacucho 449, Pacanga 13861",,,,,"-7.1726313,-79.4837438",,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJzUrHB6AzTZARWxD9Lf53i-o,https://www.google.com/maps/place/?q=place_id:ChIJzUrHB6AzTZARWxD9Lf53i-o,Mona Pizza’s,Pizzería,"Trujillo 101, Chepén 13871",934 395 958,+51 934 395 958,,,"-7.225623799999999,-79.4309337",4.6,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJU4PBP48zTZARqSsgIDXOJjA,https://www.google.com/maps/place/?q=place_id:ChIJU4PBP48zTZARqSsgIDXOJjA,TOTTUS Chepén,Hipermercado,"Auxiliar Panamericana Nte., Chepén 13871",(01) 6020000,+51 1 6020000,tottus.com.pe,http://www.tottus.com.pe/,"-7.2215751,-79.4385357",3.9,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJpY4J6oYzTZARsGavCKLEo58,https://www.google.com/maps/place/?q=place_id:ChIJpY4J6oYzTZARsGavCKLEo58,Cevicheria La Cascada,Restaurante,"28 De Julio 280, Chepén 13871",,,,,"-7.2253989999999995,-79.4317035",4.1,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ1akvFeY1TZARh7QrJh7W2ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1akvFeY1TZARh7QrJh7W2ZY,Huarique Antojitos Chepenanos,Restaurante de comida rápida,"Psje. San Judas Tadeo 114, Chepén 13871",932 965 664,+51 932 965 664,facebook.com,https://www.facebook.com/HuariqueAntojitosChepenanos/,"-7.2309765,-79.4301986",5,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJQWC8ICEzTZART_qeVXNKO9k,https://www.google.com/maps/place/?q=place_id:ChIJQWC8ICEzTZART_qeVXNKO9k,Supremo (food truck),Restaurante de comida rápida,"RHW4+6V9, Pacanguilla 13860",,,,,"-7.1544598,-79.442751",,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ1xC2iygzTZARn3g6BsTyF38,https://www.google.com/maps/place/?q=place_id:ChIJ1xC2iygzTZARn3g6BsTyF38,BROSTERIA,Restaurante de comida rápida,"la Primavera, Av las flores Mz Lt 5, San Jose de Moro 13860",,,,,"-7.1812038,-79.4349817",5,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJve-1gn80TZARvHeoCnmqlwI,https://www.google.com/maps/place/?q=place_id:ChIJve-1gn80TZARvHeoCnmqlwI,Mercado Central,Mercado,"Nicolas De Pierola 459, Chepén 13871",971 208 164,+51 971 208 164,,,"-7.2288365,-79.4281038",3.8,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJdYS9n4A0TZARiZA3x1ZLR54,https://www.google.com/maps/place/?q=place_id:ChIJdYS9n4A0TZARiZA3x1ZLR54,Tertulia Fast Food & Coffee,Restaurante,"San Pedro 777, Chepén 13871",,,,,"-7.232048,-79.4252169",,,"Fastfood en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJHQ2E0ZI1TZARE_OsP8JqNzE,https://www.google.com/maps/place/?q=place_id:ChIJHQ2E0ZI1TZARE_OsP8JqNzE,Santiago Grill,Restaurante,"Exequiel Gonzales Caceda 1481, Chepén 13871",996 799 808,+51 996 799 808,,,"-7.2304084,-79.4249844",4.4,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJR8rrAoEzTZAR0N2QXzaN0As,https://www.google.com/maps/place/?q=place_id:ChIJR8rrAoEzTZAR0N2QXzaN0As,Ronny's Parrillas,Restaurante,"13.000, Chepén",987 858 331,+51 987 858 331,,,"-7.2255891,-79.42881009999999",4.3,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJKzdsPX80TZARspfN0xhFZiQ,https://www.google.com/maps/place/?q=place_id:ChIJKzdsPX80TZARspfN0xhFZiQ,BUFALO - CHEPEN,Parrilla,"Chiclayo 343, Chepén 13871",948 177 359,+51 948 177 359,,,"-7.2300856,-79.42974559999999",4.2,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJBcmNI7czTZAR6zu9nPQGuSk,https://www.google.com/maps/place/?q=place_id:ChIJBcmNI7czTZAR6zu9nPQGuSk,Madero Carnes & Parrillas,Restaurante,"Palma bella, Chepén 12345",950 527 789,+51 950 527 789,,,"-7.2234757,-79.4350745",4.5,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJs262y380TZARqjMkRNNIx2U,https://www.google.com/maps/place/?q=place_id:ChIJs262y380TZARqjMkRNNIx2U,El Loco Parrillas,Restaurante,"San Pedro 563, Chepén 13871",,,,,"-7.2305744999999995,-79.4265826",4.3,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJifoFKOkzTZAR8HKVjTOJK2c,https://www.google.com/maps/place/?q=place_id:ChIJifoFKOkzTZAR8HKVjTOJK2c,El Punto Parrillero,Restaurante especializado en barbacoa,"Av. Genaro Silva Cotrina 197, Chepén 13871",,,,,"-7.2133214,-79.42900589999999",4.8,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ25y3tvQ1TZARr4grmwOwbLc,https://www.google.com/maps/place/?q=place_id:ChIJ25y3tvQ1TZARr4grmwOwbLc,D'Monchis chicken&grill,Restaurante,"Jr. Atahualpa 124, Chepén 13871",,,,,"-7.2292872,-79.4317533",4.8,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJc6e_eAAzTZARIRwI_dNJYBM,https://www.google.com/maps/place/?q=place_id:ChIJc6e_eAAzTZARIRwI_dNJYBM,La DOCE,Restaurante especializado en barbacoa,"Ca. San Jose 164, Chepén 13871",983 448 817,+51 983 448 817,,,"-7.2273567,-79.4322973",3.3,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ0QETVQA1TZAR8lZj86Ru8zo,https://www.google.com/maps/place/?q=place_id:ChIJ0QETVQA1TZAR8lZj86Ru8zo,La Bohemia RestoBar,Restaurante especializado en barbacoa,"C. Progreso 1701, Chepén 13870",948 371 905,+51 948 371 905,,,"-7.2311518999999995,-79.4216057",5,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJYeZ0_RQ1TZAR3yhD2Iu_yHk,https://www.google.com/maps/place/?q=place_id:ChIJYeZ0_RQ1TZAR3yhD2Iu_yHk,grill,Restaurante,"Exequiel Gonzales Caceda 2024, Chepén 13871",,,,,"-7.232684099999999,-79.42074559999999",3.8,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJEw0Lcn80TZAR5_TDiu6Aeuo,https://www.google.com/maps/place/?q=place_id:ChIJEw0Lcn80TZAR5_TDiu6Aeuo,El Cazador,Restaurante,"Lima 617, Chepén 13871",,,,,"-7.229285,-79.42887879999999",4,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJo_aVs3MzTZARmXnr1084xm4,https://www.google.com/maps/place/?q=place_id:ChIJo_aVs3MzTZARmXnr1084xm4,Pepito's Hamburguesas Y Parrillas Artesanales,Restaurante,"Exequiel Gonzales Caceda 793, Chepén 13871",(044) 561626,+51 44 561626,,,"-7.2261611,-79.42910479999999",5,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJteeium0yTZARnGPUs9p48-c,https://www.google.com/maps/place/?q=place_id:ChIJteeium0yTZARnGPUs9p48-c,El Punto Azul Pollos A La Lena & Parrillas,Restaurante,"RHV4+G7G, Leoncio Prado, Pacanguilla 13860",,,,,"-7.156186,-79.44429",5,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJadkGXAAzTZARQrryjE0FEmk,https://www.google.com/maps/place/?q=place_id:ChIJadkGXAAzTZARQrryjE0FEmk,“El Remanso” - Mariscos y Parrillas,Restaurante,"Calle Coronel Francisco Bolognesi 353, Pacanguilla 13860",,,,,"-7.1494808999999995,-79.4514872",,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJC8PliaAzTZAROyx4Ie_Whww,https://www.google.com/maps/place/?q=place_id:ChIJC8PliaAzTZAROyx4Ie_Whww,EBI Cocina Nikkei - CHEPEN,Restaurante de sushi,"051, Chepén 13871",912 564 597,+51 912 564 597,,,"-7.2229874,-79.4380767",4.5,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJZ-3mpIAzTZAR8NjIqTd6Yro,https://www.google.com/maps/place/?q=place_id:ChIJZ-3mpIAzTZAR8NjIqTd6Yro,Mejía Pollos Y Parrillas,Restaurante,"Cajamarca 452, Chepén 13871",,,,,"-7.227669499999999,-79.4301009",,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJBX2fEUUzTZARBSbS5HKa01M,https://www.google.com/maps/place/?q=place_id:ChIJBX2fEUUzTZARBSbS5HKa01M,Parrillas El Trujillano,Restaurante familiar,"Au. Panamericana N 142, San Jose de Moro 13860",,,,,"-7.1763699999999995,-79.4385733",3.8,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ46l6kj0zTZARZ7AoP2zdyts,https://www.google.com/maps/place/?q=place_id:ChIJ46l6kj0zTZARZ7AoP2zdyts,EL PARRILLON,Restaurante de comida rápida,"Calle triunfo 607, Pacanguilla 13860",922 385 210,+51 922 385 210,,,"-7.1557131,-79.4427053",4.8,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ5e8hFlwzTZAROwyOTr-ZY4U,https://www.google.com/maps/place/?q=place_id:ChIJ5e8hFlwzTZAROwyOTr-ZY4U,Restaurante Campestre EL MOCHICA,Restaurante,"Au. Panamericana N, 13860",945 095 200,+51 945 095 200,,,"-7.185706199999999,-79.4321064",4.2,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJWY5AZYA0TZAReXwdA0CyGlw,https://www.google.com/maps/place/?q=place_id:ChIJWY5AZYA0TZAReXwdA0CyGlw,Anticucheria Perla Del Norte,Restaurante,Chepén 13871,,,,,"-7.2301861,-79.4245993",5,,"Parrillas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJzzeRuIAzTZARzXFn5naFu9I,https://www.google.com/maps/place/?q=place_id:ChIJzzeRuIAzTZARzXFn5naFu9I,Pasteleria Pimentel,Panadería,"Ramon Castilla 525, Chepén 13871",990 151 199,+51 990 151 199,,,"-7.226970199999999,-79.4300621",3.8,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJcemdewk1TZARkxaxo3ElL_w,https://www.google.com/maps/place/?q=place_id:ChIJcemdewk1TZARkxaxo3ElL_w,Dulce Tentación,Pastelería,"Pacasmayo 520-596, Chepén 13871",975 894 779,+51 975 894 779,facebook.com,https://www.facebook.com/Maribel.Herrera20,"-7.2324965,-79.4241558",4.8,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ68VgERszTZARnYPnEDSu9mw,https://www.google.com/maps/place/?q=place_id:ChIJ68VgERszTZARnYPnEDSu9mw,Jose Ignacio - Pastelería & Café,Pastelería,"Cusco 369, Chepén 13871",991 179 622,+51 991 179 622,facebook.com,https://www.facebook.com/CapitanJoseIgnacio,"-7.2252953,-79.4309832",5,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJn3VTxMM1TZAR2D94iqJ3xIw,https://www.google.com/maps/place/?q=place_id:ChIJn3VTxMM1TZAR2D94iqJ3xIw,"Panadería & Repostería ""TOCAS""",Panadería,"Jirón San Miguel Mz.118 - Lt.23, Chepén 13871",,,,,"-7.232574199999999,-79.423096",4.8,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJAxSfNv81TZARWXaZV2mNcLc,https://www.google.com/maps/place/?q=place_id:ChIJAxSfNv81TZARWXaZV2mNcLc,Venta de tortas y bocaditos Chepen,Pastelería,"Jiron, Pedro Caceres 690, Chepén 13871",928 847 151,+51 928 847 151,,,"-7.2296974,-79.4240181",5,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ_bqnMmwyTZAR3tpOReSfLRk,https://www.google.com/maps/place/?q=place_id:ChIJ_bqnMmwyTZAR3tpOReSfLRk,Panadería Mejía,Panadería,"RHV4+7QQ, Auxiliar Panamericana Nte., Pacanguilla 13860",,,,,"-7.1567785,-79.4430208",4.2,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJu8Z9cQAzTZAR0tZInd5ezpI,https://www.google.com/maps/place/?q=place_id:ChIJu8Z9cQAzTZAR0tZInd5ezpI,DulceThirsaRepostería,Tienda de postres,"Ch, Salaverry 625, Chepén 13871",,,,,"-7.2238587999999995,-79.4294726",,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJtd3HaAAzTZARIXh5ZdWRAsc,https://www.google.com/maps/place/?q=place_id:ChIJtd3HaAAzTZARIXh5ZdWRAsc,"Panadería y pastelería ""Don Alfredo""",Panadería,"QHC9+QG2, Chepén 13871",,,,,"-7.2281112,-79.4312231",5,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJF83b0AvB72wR-kvpT3m-N9M,https://www.google.com/maps/place/?q=place_id:ChIJF83b0AvB72wR-kvpT3m-N9M,Mr. Panda - Pasteleria Arte y Sabor,Pastelería,,983 409 762,+51 983 409 762,,,"-7.202531199999999,-79.440434",,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJrfy6Asw1TZAR8hkc8A94nxs,https://www.google.com/maps/place/?q=place_id:ChIJrfy6Asw1TZAR8hkc8A94nxs,Repostería Arminda,Tienda de postres,"Psje. San Judas Tadeo 114, Chepén 13871",932 965 664,+51 932 965 664,,,"-7.2305492,-79.4301258",5,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJB7V59YAzTZARzPzRMbzSmmk,https://www.google.com/maps/place/?q=place_id:ChIJB7V59YAzTZARzPzRMbzSmmk,Pastelería - Repostería Thiago,Panadería,"Jr. Atahualpa 859, Chepén 13871",,,,,"-7.2267155,-79.42822939999999",,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJbyH3xwYxTZAR2fp7xNFio6w,https://www.google.com/maps/place/?q=place_id:ChIJbyH3xwYxTZAR2fp7xNFio6w,Selva Dulce,Pastelería,"Mariscal Castilla 399, Pueblo Nuevo 13871",,,,,"-7.1897310999999995,-79.51440939999999",,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ5-hf5oAzTZARe4Y9bE33y54,https://www.google.com/maps/place/?q=place_id:ChIJ5-hf5oAzTZARe4Y9bE33y54,Panificadora Coronel,Panadería,"Exequiel Gonzales Caceda 760, Chepén 13871",,,,,"-7.2262482,-79.4294079",4.3,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJzZcltigxTZARbQuv84GlMq0,https://www.google.com/maps/place/?q=place_id:ChIJzZcltigxTZARbQuv84GlMq0,DULCE VIDA,Tienda de postres,"044, Chepén 13870",,,,,"-7.2272529,-79.4301349",,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ81B21KIzTZARcB2CKlrt8Lw,https://www.google.com/maps/place/?q=place_id:ChIJ81B21KIzTZARcB2CKlrt8Lw,Dulce paladar,Tienda de postres,"QHC9+PVV, Jr. Atahualpa, Chepén 13871",956 734 221,+51 956 734 221,,,"-7.2281349,-79.4303415",,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJt58aZoMzTZARPSTdiba4dik,https://www.google.com/maps/place/?q=place_id:ChIJt58aZoMzTZARPSTdiba4dik,.,Tienda de galletas,"Trujillo 258, Chepén 05144",,,,,"-7.226774,-79.4303632",,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJA3WO7_UxTZARelblvMKlVho,https://www.google.com/maps/place/?q=place_id:ChIJA3WO7_UxTZARelblvMKlVho,Panaderia y Pasteleria GALVEZ,Panadería,"Progreso 172, Pacanga 13861",990 137 514,+51 990 137 514,,,"-7.1729658,-79.487372",,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJPdZk524zTZARoB72LMo8ikE,https://www.google.com/maps/place/?q=place_id:ChIJPdZk524zTZARoB72LMo8ikE,Tortas - Fantasy Cakes,Pastelería,"Urbanización Huanchaco Mz4 Lt9, Chepén 13870",,,facebook.com,https://www.facebook.com/fantasycakesw/,"-7.225292499999999,-79.43428829999999",,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJU4PBP48zTZARqSsgIDXOJjA,https://www.google.com/maps/place/?q=place_id:ChIJU4PBP48zTZARqSsgIDXOJjA,TOTTUS Chepén,Hipermercado,"Auxiliar Panamericana Nte., Chepén 13871",(01) 6020000,+51 1 6020000,tottus.com.pe,http://www.tottus.com.pe/,"-7.2215751,-79.4385357",3.9,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJS8RCyn80TZARSMv-cAFGLiE,https://www.google.com/maps/place/?q=place_id:ChIJS8RCyn80TZARSMv-cAFGLiE,Vitto Pan Panaderia Y Pasteleria,Panadería,"San Pedro 562, Chepén 13871",,,,,"-7.230639699999999,-79.4267565",,,"Pastelería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJzzeRuIAzTZARzXFn5naFu9I,https://www.google.com/maps/place/?q=place_id:ChIJzzeRuIAzTZARzXFn5naFu9I,Pasteleria Pimentel,Panadería,"Ramon Castilla 525, Chepén 13871",990 151 199,+51 990 151 199,,,"-7.226970199999999,-79.4300621",3.8,,"Panadería en el distrito de Pacanga, Chepén , La Libertad, Perú"
