id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6SewPYjFBZERRuM0vf0mucQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SewPYjFBZERRuM0vf0mucQ,Fusión Chicken-Ribs Restobar,Restaurante peruano,"Av. Los Jardines Oeste 271, San Juan de Lurigancho 15419",,,,,"-12.007797199999999,-77.0094294",4.1,,"Comida fusión en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJG0-aqq_HBZERRJv-vsm9NPs,https://www.google.com/maps/place/?q=place_id:ChIJG0-aqq_HBZERRJv-vsm9NPs,Molienda Café Restobar,Panadería,"Perú, Las Tres Marías 186, Lima 15023",949 651 386,+51 949 651 386,,,"-12.0913059,-76.9730561",3.9,,"Comida mediterránea en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJKVhunDLJBZERWtv71V_NflI,https://www.google.com/maps/place/?q=place_id:ChIJKVhunDLJBZERWtv71V_NflI,Provinciano Barra Criolla,Restaurante peruano,"Av. Canaval y Moreyra 153, San Isidro 15023",919 283 624,+51 919 283 624,provincianobarra.com,https://provincianobarra.com/,"-12.096624499999999,-77.0242688",4,,"Comida mediterránea en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJjf0aAwAhCZERa5DH-c-QP9o,https://www.google.com/maps/place/?q=place_id:ChIJjf0aAwAhCZERa5DH-c-QP9o,"Brosteria ""Donde el Yorch""",Hamburguesería,"Jirón Lima 702-800, Acobamba 12701",976 231 544,+51 976 231 544,,,"-11.3530673,-75.6605048",,,"Broaster en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJhapgI_XRBZER_8WRwzKBqs4,https://www.google.com/maps/place/?q=place_id:ChIJhapgI_XRBZER_8WRwzKBqs4,El Tío Broster Los Olivos,Restaurante,"Jr. la Honestidad 8048, Los Olivos 15307",915 162 114,+51 915 162 114,instagram.com,https://www.instagram.com/eltiobroster,"-11.934086599999999,-77.07453029999999",4.7,,"Broaster en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJm5KiuanpBZER4ebKJhLsCbA,https://www.google.com/maps/place/?q=place_id:ChIJm5KiuanpBZER4ebKJhLsCbA,M&B The House,Restaurante,"UCV 26 94f, Ate 15479",922 426 551,+51 922 426 551,facebook.com,https://www.facebook.com/Pollos-Broaster-MB-109476107104160/?modal=admin_todo_tour,"-12.0111438,-76.8231715",5,,"Broaster en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJZ1ExiHGFDZER2Qc6T7OW49M,https://www.google.com/maps/place/?q=place_id:ChIJZ1ExiHGFDZER2Qc6T7OW49M,"Distrito Marcas, Acobamba - Huancavelica",Parque,"4J52+WR, Marcas 09395",,,,,"-12.890176499999999,-74.39792039999999",4.3,,"Salchipapa en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJn4QMfMbJBZERLXU81NHGfrM,https://www.google.com/maps/place/?q=place_id:ChIJn4QMfMbJBZERLXU81NHGfrM,Urku - Sabor Nativo,Hamburguesería,"Condominio Alameda, El Agustino 15007",913 286 114,+51 913 286 114,,,"-12.0358582,-76.991828",4.4,,"Salchipapa en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJp6IxeDTGBZER2Cm4dLZCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJp6IxeDTGBZER2Cm4dLZCkbQ,Casimiro Salchipapas,Restaurante,"Av. Canadá 3643, Lima 15021",(01) 3758929,+51 1 3758929,,,"-12.0802552,-76.9928205",3.6,,"Salchipapa en el distrito de Marcas, Acobamba, Huancavelica, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Marcas, Acobamba, Huancavelica, Perú"
