id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",,,"Comida peruana en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",,,"Comida peruana en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",,,"Parrillas en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",,,"Parrillas en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJ7XXfKtLNBZERJMzRq5l0N6A,https://www.google.com/maps/place/?q=place_id:ChIJ7XXfKtLNBZERJMzRq5l0N6A,Madam Parrilla - Restobar,Restaurante,"Av. Pacasmayo 22, San Martín de Porres 15109",952 144 635,+51 952 144 635,instagram.com,https://www.instagram.com/madam.parrilla/,"-11.9968007,-77.10811149999999",4.9,,"Parrillas en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJtw6gGgCXDpERwVxPiRxMz2I,https://www.google.com/maps/place/?q=place_id:ChIJtw6gGgCXDpERwVxPiRxMz2I,"Fogones, pollos y parrillas",Tienda de aves de corral,"Av. Huancavelica 1953, 12006",,,,,"-12.0542918,-75.224863",5,,"Parrillas en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJS8WJXkx_DpER_5lHE0NqhnA,https://www.google.com/maps/place/?q=place_id:ChIJS8WJXkx_DpER_5lHE0NqhnA,"Piscigranja Restaurante ""La Cabaña""",Restaurante,"3S 26, 09125",,,,,"-12.3904409,-75.0561608",3.8,,"Parrillas en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJgUVmt1TrDZERz_1tPzuQDOk,https://www.google.com/maps/place/?q=place_id:ChIJgUVmt1TrDZERz_1tPzuQDOk,Restaurante Campestre Margarita,Restaurante,"Jiron 28 De Julio, Paucará 09305",942 376 526,+51 942 376 526,,,"-12.7317798,-74.6671618",3.6,,"Parrillas en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJyZVfQ5uXDpERCcOsfo7IGyk,https://www.google.com/maps/place/?q=place_id:ChIJyZVfQ5uXDpERCcOsfo7IGyk,"""Asados del diablo"" carnes a la parrilla",Restaurante,"Av. Ferrocarril &, Pje. Belen, 12003",902 063 713,+51 902 063 713,,,"-12.0851344,-75.2132835",5,,"Parrillas en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJTWxVyxbsDZERgyadeklHNx8,https://www.google.com/maps/place/?q=place_id:ChIJTWxVyxbsDZERgyadeklHNx8,Anta,,09375,,,,,"-12.820256599999999,-74.651754",,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJb5K34AbtDZERnqGvRRKr0sg,https://www.google.com/maps/place/?q=place_id:ChIJb5K34AbtDZERnqGvRRKr0sg,PANADERIA Y PASTELERIA TABLACACHA,Panadería,"48J8+33M, San Pablo de Occo 09415",,,,,"-12.8697927,-74.6848375",,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJjeE9EzXvDZERp0mJqyUboi4,https://www.google.com/maps/place/?q=place_id:ChIJjeE9EzXvDZERp0mJqyUboi4,Armando Pérez Sánchez,Heladería,"4748+QJ6, Anchonga 09415",931 333 630,+51 931 333 630,,,"-12.893097,-74.7334758",,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJO8I4XaPHBZERulUMGS1H9uQ,https://www.google.com/maps/place/?q=place_id:ChIJO8I4XaPHBZERulUMGS1H9uQ,Butterland Bakery,Tienda de postres,"15007, Santa Anita 15007",939 698 460,+51 939 698 460,,,"-12.0339029,-76.96429909999999",,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJfSTn217OBZEREDVQSpeiDVA,https://www.google.com/maps/place/?q=place_id:ChIJfSTn217OBZEREDVQSpeiDVA,Victoria Pastelería Café,Pastelería,"Av. Santiago Antunez de Mayolo 1077, Los Olivos 15301",(01) 6204095,+51 1 6204095,,,"-11.9948394,-77.0745137",,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJxZEJ9wA7t5ERnLW1v6vqXww,https://www.google.com/maps/place/?q=place_id:ChIJxZEJ9wA7t5ERnLW1v6vqXww,Pasteleria Mama Vieja,Cafetería,Moyobamba 22011,986 346 027,+51 986 346 027,,,"-6.0418113,-76.96869819999999",,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJB06fSB_rDZERYRCaeGbrelg,https://www.google.com/maps/place/?q=place_id:ChIJB06fSB_rDZERYRCaeGbrelg,PASTELERÍA PANADERÍA PAN PA TI,Pastelería,"Óvalo de paucara 28 de julio, Paucará 09001",974 804 890,+51 974 804 890,,,"-12.727189599999999,-74.666615",,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJbwM95PWDDZERKza0R4FAce8,https://www.google.com/maps/place/?q=place_id:ChIJbwM95PWDDZERKza0R4FAce8,Antojitos Dulce Deleite _Huanta,Pastelería,"Av. Gervacio santillana 156, jr tarapaca 142, Huanta 05121",,,,,"-12.940135,-74.248834",,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJmeWlGPHtDZERlPOTY6CE_NQ,https://www.google.com/maps/place/?q=place_id:ChIJmeWlGPHtDZERlPOTY6CE_NQ,Heladería y chupeteria lapa,Heladería,"48G7+JFJ, HV-107, San Pablo de Occo 09415",,,,,"-12.8734211,-74.686364",,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJgXvhrDuVDpERkBRZ-5vduZQ,https://www.google.com/maps/place/?q=place_id:ChIJgXvhrDuVDpERkBRZ-5vduZQ,Pasteleria LOS ANDES,Cafetería,"WPQ6+MQV, Miguel Grau, Chupaca 12456",(064) 367852,+51 64 367852,,,"-12.060760499999999,-75.288063",4,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJ2w1abrfNBZERTnVy982epUU,https://www.google.com/maps/place/?q=place_id:ChIJ2w1abrfNBZERTnVy982epUU,Panadería y Pastelería Miski Tanta,Panadería,"Av. los Dominicos 2133, San Martín de Porres 15112",(01) 2819888,+51 1 2819888,instagram.com,https://www.instagram.com/miskitanta_/,"-11.9911616,-77.106858",4.4,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJqSVbCgvpDZERt0pIxv4OqfI,https://www.google.com/maps/place/?q=place_id:ChIJqSVbCgvpDZERt0pIxv4OqfI,Heladeria doña Ángela,Heladería,"66CP+9WH 09305, Yauli 09301",,,,,"-12.7790625,-74.7626875",,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJTWxVyxbsDZERgyadeklHNx8,https://www.google.com/maps/place/?q=place_id:ChIJTWxVyxbsDZERgyadeklHNx8,Anta,,09375,,,,,"-12.820256599999999,-74.651754",,,"Panadería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJb5K34AbtDZERnqGvRRKr0sg,https://www.google.com/maps/place/?q=place_id:ChIJb5K34AbtDZERnqGvRRKr0sg,PANADERIA Y PASTELERIA TABLACACHA,Panadería,"48J8+33M, San Pablo de Occo 09415",,,,,"-12.8697927,-74.6848375",,,"Panadería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Panadería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJf4tcTuzpDZERVBIF-0KNIg8,https://www.google.com/maps/place/?q=place_id:ChIJf4tcTuzpDZERVBIF-0KNIg8,EL DELEITE DE CCASAPATA,Panadería,"66CQ+PPW, Chopca 09305",992 338 385,+51 992 338 385,,,"-12.778144699999999,-74.760678",,,"Panadería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJR_yMWgzqDZERkuqE_H6DlmY,https://www.google.com/maps/place/?q=place_id:ChIJR_yMWgzqDZERkuqE_H6DlmY,Panadería Mayhua,Panadería,"78CM+P62, Paucará 09305",941 590 100,+51 941 590 100,,,"-12.728229899999999,-74.66697359999999",3,,"Panadería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",,,"Panadería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJZ7c3kZHrDZERXGSrLCJICOQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7c3kZHrDZERXGSrLCJICOQ,Panificadora Mallazka,Panadería,"78FJ+7RC, Jiron Ica, Paucará 09305",959 195 496,+51 959 195 496,,,"-12.726823099999999,-74.66797389999999",,,"Panadería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJTWxVyxbsDZERgyadeklHNx8,https://www.google.com/maps/place/?q=place_id:ChIJTWxVyxbsDZERgyadeklHNx8,Anta,,09375,,,,,"-12.820256599999999,-74.651754",,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJmeWlGPHtDZERlPOTY6CE_NQ,https://www.google.com/maps/place/?q=place_id:ChIJmeWlGPHtDZERlPOTY6CE_NQ,Heladería y chupeteria lapa,Heladería,"48G7+JFJ, HV-107, San Pablo de Occo 09415",,,,,"-12.8734211,-74.686364",,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJqSVbCgvpDZERt0pIxv4OqfI,https://www.google.com/maps/place/?q=place_id:ChIJqSVbCgvpDZERt0pIxv4OqfI,Heladeria doña Ángela,Heladería,"66CP+9WH 09305, Yauli 09301",,,,,"-12.7790625,-74.7626875",,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJ00H3K9mXDpERarFeVSwbia0,https://www.google.com/maps/place/?q=place_id:ChIJ00H3K9mXDpERarFeVSwbia0,Wanka's Ice,Heladería,"Jr. Pedro Gálvez 471, Junín 12004",996 699 681,+51 996 699 681,,,"-12.0558128,-75.2179738",4.7,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJJ9xt1z2bDpERQ_YKGmfGS8A,https://www.google.com/maps/place/?q=place_id:ChIJJ9xt1z2bDpERQ_YKGmfGS8A,Heladería,Heladería,"RRRX+5MJ, 12405",,,,,"-12.1595325,-75.1508683",4,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",3.5,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJjeE9EzXvDZERp0mJqyUboi4,https://www.google.com/maps/place/?q=place_id:ChIJjeE9EzXvDZERp0mJqyUboi4,Armando Pérez Sánchez,Heladería,"4748+QJ6, Anchonga 09415",931 333 630,+51 931 333 630,,,"-12.893097,-74.7334758",5,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJr_DMBQCXDpERBvhKBFoz-Dc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMBQCXDpERBvhKBFoz-Dc,Mariategui y manzanos,Heladería,"Jiron Tumi 347, 12007",,,,,"-12.0503466,-75.20871129999999",,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJZdlHLDyVDpERF3NDJDeLaoQ,https://www.google.com/maps/place/?q=place_id:ChIJZdlHLDyVDpERF3NDJDeLaoQ,Bonanza Heladeria,Heladería,"B1, 12006",,,,,"-12.0544449,-75.2522633",,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJRctzjquQDpERU7WX8C-Nygg,https://www.google.com/maps/place/?q=place_id:ChIJRctzjquQDpERU7WX8C-Nygg,Heladeria Cono Mágico,Tienda de postres,"Av. Ramiro Priale, 12400",,,,,"-12.1281989,-75.15976549999999",,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJs7jh-BqXDpERIx8aCEPTwyE,https://www.google.com/maps/place/?q=place_id:ChIJs7jh-BqXDpERIx8aCEPTwyE,Heladería euuu...! Ice cream,Heladería,"Av.9 de octubre, Huamancaca 12425",,,,,"-12.075401699999999,-75.2475462",3.8,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJg64qvMB9DpER21viwdYGMNY,https://www.google.com/maps/place/?q=place_id:ChIJg64qvMB9DpER21viwdYGMNY,lacteos shanqui,Heladería,"HV64+H75, 09830",,,,,"-12.4386215,-75.1442756",5,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJRa7vqBGRDpERwhR5OpruvL4,https://www.google.com/maps/place/?q=place_id:ChIJRa7vqBGRDpERwhR5OpruvL4,Mi bella Nieve,Heladería,"3SC 32, 12401",,,,,"-12.1463655,-75.1606378",5,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJL-f-d2n_qJERIXOtQUUsd_g,https://www.google.com/maps/place/?q=place_id:ChIJL-f-d2n_qJERIXOtQUUsd_g,Heladeria artesanal huantsan,Heladería,"Jr. Huayna Capac, Chavín de Huantar 02396",937 563 845,+51 937 563 845,,,"-9.588428,-77.1776063",5,,"Heladería en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJTWxVyxbsDZERgyadeklHNx8,https://www.google.com/maps/place/?q=place_id:ChIJTWxVyxbsDZERgyadeklHNx8,Anta,,09375,,,,,"-12.820256599999999,-74.651754",,,"Comida vegana en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJwW9OowKXDpERNW-YB37aEYQ,https://www.google.com/maps/place/?q=place_id:ChIJwW9OowKXDpERNW-YB37aEYQ,La Olla Marina,Restaurante,"Pje. Navarro 273, 12007",925 416 526,+51 925 416 526,,,"-12.053417699999999,-75.2216385",4.8,,"Comida marina en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJ7WcbxbqXDpERqv8TMM9KgV8,https://www.google.com/maps/place/?q=place_id:ChIJ7WcbxbqXDpERqv8TMM9KgV8,Oceana Comida Marina,Restaurante,"Jirón Angaraes 785, Huancayo 12001",972 068 742,+51 972 068 742,,,"-12.077032599999999,-75.21040719999999",3,,"Comida marina en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJD2V80559qZERPqPjc9IOmtU,https://www.google.com/maps/place/?q=place_id:ChIJD2V80559qZERPqPjc9IOmtU,La Cabaña de Tantahuayunka,Restaurante familiar,"14, 02685",988 900 363,+51 988 900 363,facebook.com,https://www.facebook.com/lacabanapariacoto,"-9.5367267,-77.9212269",4.2,,"Comida marina en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida marina en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida marina en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJlT6iYR0LDpER44ucvG3dTh4,https://www.google.com/maps/place/?q=place_id:ChIJlT6iYR0LDpER44ucvG3dTh4,Fusión Andina,Restaurante,"Jirón Carabaya 405-434, Huancavelica 09001",,,,,"-12.787584899999999,-74.9717714",3,,"Comida fusión en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJcRsI6iQLDpERgKDabG3KWAk,https://www.google.com/maps/place/?q=place_id:ChIJcRsI6iQLDpERgKDabG3KWAk,Peña Restaurant Turístico Fusión Huanca,Restaurante familiar,"Av. Andrés Avelino Cáceres N° 1264, Huancavelica 09001",,,instagram.com,https://www.instagram.com/fusionhuancahuancavelica?igsh=MWE3cng3b2VjaHdvMw==,"-12.7844239,-74.98987009999999",4,,"Comida fusión en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJY_jJ-JaXDpER2sbZBHoGzus,https://www.google.com/maps/place/?q=place_id:ChIJY_jJ-JaXDpER2sbZBHoGzus,Yokai Asian Fusion,Restaurante,12007,,,,,"-12.040589599999999,-75.2131426",,,"Comida fusión en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJUcbxbM2XDpERotRjUbFTTT4,https://www.google.com/maps/place/?q=place_id:ChIJUcbxbM2XDpERotRjUbFTTT4,...,Restaurante especializado en fusión asiática,"31 de Octubre 2325, Huancan 12000",915 929 251,+51 915 929 251,,,"-12.1046702,-75.20511549999999",,,"Comida fusión en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJmROQwKgLDpER6MBHEblwqVI,https://www.google.com/maps/place/?q=place_id:ChIJmROQwKgLDpER6MBHEblwqVI,RESTOBAR MI BARRUNTO HUANCAVELICANO,Restaurante de fusión,"51991339104, Huancavelica 09001",991 339 104,+51 991 339 104,,,"-12.7880905,-74.97568079999999",3.8,,"Comida fusión en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida mediterránea en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida mediterránea en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida mediterránea en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida mediterránea en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida mediterránea en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJH7Mcp4MrbZERlV6WohKwhoE,https://www.google.com/maps/place/?q=place_id:ChIJH7Mcp4MrbZERlV6WohKwhoE,Anta Resto-bar Gastrocultural,Restaurante,"8JV5+2WF, Jr. Juan F. Ramos, Andahuaylas 03701",972 736 628,+51 972 736 628,,,"-13.657428099999999,-73.3901937",4.2,,"Comida mediterránea en el distrito de Anta, Acobamba, Huancavelica, Perú"
ChIJretlfR-TDZERI9VrF5VKto4,https://www.google.com/maps/place/?q=place_id:ChIJretlfR-TDZERI9VrF5VKto4,Chanin,Mercado,"San Martín, Acobamba 09381",,,,,"-12.845479899999999,-74.56967019999999",4.1,,"Sandwichería en el distrito de Anta, Acobamba, Huancavelica, Perú"
