id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Coris, Aija, Áncash, Perú"
ChIJDyVDHJzPBZERRNlAd-rVy7w,https://www.google.com/maps/place/?q=place_id:ChIJDyVDHJzPBZERRNlAd-rVy7w,RIKIS RIKIS,Restaurante,"Av. Gerardo Unger 1435 15102, San Martín de Porres 15102",933 014 126,+51 933 014 126,,,"-12.0112227,-77.053381",3.9,,"Fastfood en el distrito de Coris, Aija, Áncash, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Fastfood en el distrito de Coris, Aija, Áncash, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Coris, Aija, Áncash, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Fastfood en el distrito de Coris, Aija, Áncash, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de Coris, Aija, Áncash, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Fastfood en el distrito de Coris, Aija, Áncash, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Coris, Aija, Áncash, Perú"
ChIJl2J5XQDJBZERXBqNOWRLIoU,https://www.google.com/maps/place/?q=place_id:ChIJl2J5XQDJBZERXBqNOWRLIoU,La Carpita del Sabor - San Isidro,Restaurante,"Av. Petit Thouars 3819, San Isidro 15046",901 890 796,+51 901 890 796,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.0997456,-77.0309213",4.3,,"Parrillas en el distrito de Coris, Aija, Áncash, Perú"
ChIJvdyEmsbPBZERXxhxypgTzs4,https://www.google.com/maps/place/?q=place_id:ChIJvdyEmsbPBZERXxhxypgTzs4,Parrillas Aqui Mismo,Parrilla,Lima 15108,,,,,"-11.9938922,-77.0846943",4.5,,"Parrillas en el distrito de Coris, Aija, Áncash, Perú"
ChIJDS2avZTHBZERLu6SNZvnZDI,https://www.google.com/maps/place/?q=place_id:ChIJDS2avZTHBZERLu6SNZvnZDI,Al Asador - Restaurante,Restaurante,"Av. Primavera 679, San Borja 15037",,,alasador.com,http://www.alasador.com/,"-12.1104583,-76.98598059999999",4.3,,"Parrillas en el distrito de Coris, Aija, Áncash, Perú"
ChIJYc8WBo65BZERZCQfeVVCwAM,https://www.google.com/maps/place/?q=place_id:ChIJYc8WBo65BZERZCQfeVVCwAM,LA CARPITA DEL SABOR CT,Restaurante,"Jesus Morales 550, Lima 15801",987 122 127,+51 987 122 127,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.1649716,-76.9738586",4,,"Parrillas en el distrito de Coris, Aija, Áncash, Perú"
ChIJVzxGRvfFBZERGErbK5Pyn8U,https://www.google.com/maps/place/?q=place_id:ChIJVzxGRvfFBZERGErbK5Pyn8U,Fioris,Pastelería,"Av. Gran Chimú 515, San Juan de Lurigancho 15401",922 233 883,+51 922 233 883,pasteleriafioris.com,https://pasteleriafioris.com/,"-12.0269856,-77.0054529",4.1,,"Pastelería en el distrito de Coris, Aija, Áncash, Perú"
ChIJQVDwbcOaqZEREmwSLNX5q-I,https://www.google.com/maps/place/?q=place_id:ChIJQVDwbcOaqZEREmwSLNX5q-I,Coris,,02621,,,,,"-9.8206097,-77.71943379999999",,,"Pastelería en el distrito de Coris, Aija, Áncash, Perú"
ChIJqSwpYgDBBZERPRw5sVL1dVQ,https://www.google.com/maps/place/?q=place_id:ChIJqSwpYgDBBZERPRw5sVL1dVQ,Panadería,Panadería,"W4CH+X6F, Lima 15594",,,,,"-12.076538399999999,-76.8723025",5,,"Pastelería en el distrito de Coris, Aija, Áncash, Perú"
ChIJ8V5FScjOBZERUzhtkxaP3_8,https://www.google.com/maps/place/?q=place_id:ChIJ8V5FScjOBZERUzhtkxaP3_8,JOFSAC,Fábrica,"Jr. Sao Paulo N° 2695, San Martín de Porres 15101",(01) 5672427,+51 1 5672427,jofsac.com.pe,http://www.jofsac.com.pe/,"-12.030307899999999,-77.0749627",5,,"Pastelería en el distrito de Coris, Aija, Áncash, Perú"
ChIJvaM-6qjrBZERtTti69JhngY,https://www.google.com/maps/place/?q=place_id:ChIJvaM-6qjrBZERtTti69JhngY,Panadería Pastelería Adriss,Pastelería,"15026, Cieneguilla",940 253 437,+51 940 253 437,,,"-12.1112223,-76.8218484",,,"Pastelería en el distrito de Coris, Aija, Áncash, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Pastelería en el distrito de Coris, Aija, Áncash, Perú"
ChIJVzxGRvfFBZERGErbK5Pyn8U,https://www.google.com/maps/place/?q=place_id:ChIJVzxGRvfFBZERGErbK5Pyn8U,Fioris,Pastelería,"Av. Gran Chimú 515, San Juan de Lurigancho 15401",922 233 883,+51 922 233 883,pasteleriafioris.com,https://pasteleriafioris.com/,"-12.0269856,-77.0054529",4.1,,"Panadería en el distrito de Coris, Aija, Áncash, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Panadería en el distrito de Coris, Aija, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Coris, Aija, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Coris, Aija, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Coris, Aija, Áncash, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Coris, Aija, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Coris, Aija, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Coris, Aija, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",,,"Comida vegetariana en el distrito de Coris, Aija, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",,,"Comida vegetariana en el distrito de Coris, Aija, Áncash, Perú"
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",,,"Comida vegetariana en el distrito de Coris, Aija, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",,,"Comida vegetariana en el distrito de Coris, Aija, Áncash, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",,,"Comida vegetariana en el distrito de Coris, Aija, Áncash, Perú"
ChIJqzxcqtvHBZERRSmplxdT7Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzxcqtvHBZERRSmplxdT7Lo,La Paila Marina,Marisquería,"Av. Aviación 2917, San Borja 15037",(01) 2375060,+51 1 2375060,,,"-12.098331,-77.001852",4.3,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",3.9,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJv-uVWdPPBZERDCHAU3nzMs4,https://www.google.com/maps/place/?q=place_id:ChIJv-uVWdPPBZERDCHAU3nzMs4,Cevicheria Olla Marina de Comas y Delivery Lima Norte,Restaurante peruano,"Jiron brasil 118 Urb, Huaquillay lima, Comas 15311",997 275 752,+51 997 275 752,,,"-11.956198899999999,-77.05320069999999",4,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJhY3sVzPGBZERedVkOK687_k,https://www.google.com/maps/place/?q=place_id:ChIJhY3sVzPGBZERedVkOK687_k,La Isla del Encanto,Restaurante,"Avenida Agustín de la Rosa Toro 1145, San Borja 15021",(01) 3462059,+51 1 3462059,facebook.com,https://www.facebook.com/LaIslaDelEncantoOficial/,"-12.0830688,-76.9930924",,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJefPzfEXHBZERlGNam0RwKJ4,https://www.google.com/maps/place/?q=place_id:ChIJefPzfEXHBZERlGNam0RwKJ4,ANCORA CEBICHERIA,Restaurante,"Av. de las Artes Nte. 340, San Borja 15036",904 484 004,+51 904 484 004,instagram.com,https://instagram.com/ancoracebicheria?igshid=YTQwZjQ0NmI0OA==,"-12.0916227,-77.0052568",4.5,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJScIDVQDRBZERMsThWvBvcj0,https://www.google.com/maps/place/?q=place_id:ChIJScIDVQDRBZERMsThWvBvcj0,Marinawasi,Restaurante,"4XP6+V57 Virgen del Carmen, Carabayllo 15121",,,,,"-11.862845199999999,-77.039566",3.4,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJKRf_qNzHBZERivJAzUnODC0,https://www.google.com/maps/place/?q=place_id:ChIJKRf_qNzHBZERivJAzUnODC0,Punto Marisko San Borja,Marisquería,"Av. San Borja Sur 700, San Borja 15037",933 297 738,+51 933 297 738,puntomarisko.com,http://www.puntomarisko.com/,"-12.1009636,-76.9989868",4.1,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJRx16VADHBZERzPmoRDKQGMQ,https://www.google.com/maps/place/?q=place_id:ChIJRx16VADHBZERzPmoRDKQGMQ,Donde Chorry,Restaurante,"Avenida Agustín de la Rosa Toro 786, San Luis 15004",(01) 4016142,+51 1 4016142,,,"-12.0782455,-76.9946569",4.5,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJZX9HP9fHBZERWWp10lSP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZX9HP9fHBZERWWp10lSP7pY,El Huarike,Marisquería,"Av. San Borja Nte. 401, San Borja 15036",(01) 2251616,+51 1 2251616,elhuarike.com,http://www.elhuarike.com/,"-12.0940269,-77.00588379999999",4.2,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJK3E7ZzPGBZER-OhGBN3vxR0,https://www.google.com/maps/place/?q=place_id:ChIJK3E7ZzPGBZER-OhGBN3vxR0,Cebicheria Lobo de Mar,Restaurante,"Avenida Agustín de la Rosa Toro 1094-1098, San Borja 15021",(01) 3463448,+51 1 3463448,,,"-12.082234999999999,-76.99358579999999",4,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJmVKcyBfIBZEReuHbm7Oricg,https://www.google.com/maps/place/?q=place_id:ChIJmVKcyBfIBZEReuHbm7Oricg,Punto Marisko,Restaurante peruano,"Ca. Enrique Palacios 379, Miraflores 15074",(01) 6613755,+51 1 6613755,,,"-12.1171926,-77.0322906",4.2,,"Comida marina en el distrito de Coris, Aija, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Coris, Aija, Áncash, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida fusión en el distrito de Coris, Aija, Áncash, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Coris, Aija, Áncash, Perú"
ChIJq6om2YjFBZERWNHaoIHdOek,https://www.google.com/maps/place/?q=place_id:ChIJq6om2YjFBZERWNHaoIHdOek,TERMINAL FUSION,Restaurante de sushi,"Los Huertos 149, Lima 15419",,,,,"-12.008608599999999,-77.0056384",1.3,,"Comida fusión en el distrito de Coris, Aija, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Coris, Aija, Áncash, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida mediterránea en el distrito de Coris, Aija, Áncash, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Coris, Aija, Áncash, Perú"
ChIJ99keaxbJBZER859TYpqe1hM,https://www.google.com/maps/place/?q=place_id:ChIJ99keaxbJBZER859TYpqe1hM,Ccori cocina óptima,Restaurante,"Av. Dos de Mayo 1612, San Isidro LIMA 27",998 713 252,+51 998 713 252,ccori.org.pe,https://ccori.org.pe/,"-12.0924892,-77.04779649999999",,,"Comida mediterránea en el distrito de Coris, Aija, Áncash, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida mediterránea en el distrito de Coris, Aija, Áncash, Perú"
ChIJfyHL89LJBZER1z3XpKQ6eUw,https://www.google.com/maps/place/?q=place_id:ChIJfyHL89LJBZER1z3XpKQ6eUw,BROS,Restaurante,"Jirón Carlos Arrieta 1398, Lima 15046",,,,,"-12.078014399999999,-77.0320043",5,,"Broaster en el distrito de Coris, Aija, Áncash, Perú"
ChIJ4-W_SArJBZER-6Yt3fI2s0E,https://www.google.com/maps/place/?q=place_id:ChIJ4-W_SArJBZER-6Yt3fI2s0E,Rooster Broaster,Restaurante,"Reynaldo Saavedra Pinón 2686, Lima 15081",953 827 906,+51 953 827 906,,,"-12.0545982,-77.0713036",3.9,,"Broaster en el distrito de Coris, Aija, Áncash, Perú"
ChIJb5vAKY_JBZERBwi2OYTL1G4,https://www.google.com/maps/place/?q=place_id:ChIJb5vAKY_JBZERBwi2OYTL1G4,The Broaster - Lince,Restaurante de comida rápida,"15073, Av. Prol. Iquitos 1945, Lince 15073",931 332 800,+51 931 332 800,rappi.app.link,https://rappi.app.link/The_Broaster?af_adset=pa-copy,"-12.083509,-77.0279114",4.6,,"Broaster en el distrito de Coris, Aija, Áncash, Perú"
ChIJnw9SXJ3JBZERzAWRTp9hbzI,https://www.google.com/maps/place/?q=place_id:ChIJnw9SXJ3JBZERzAWRTp9hbzI,MIKIS BROS,Restaurante,"Av. Crnel Jose Leal 383, Lince 15073",932 567 677,+51 932 567 677,facebook.com,https://www.facebook.com/share/QjHqPB5EWzDEoN5C/?mibextid=xfxF2i,"-12.085218999999999,-77.037841",5,,"Broaster en el distrito de Coris, Aija, Áncash, Perú"
ChIJG1e6QtDFBZERiZKImsRCfBU,https://www.google.com/maps/place/?q=place_id:ChIJG1e6QtDFBZERiZKImsRCfBU,Chifa & polleria D barja,Restaurante,"Av. Los Ángeles, Ate 15498",983 619 510,+51 983 619 510,facebook.com,https://www.facebook.com/D-Barja-Chifa-1953951241398489/,"-12.0324502,-76.9312111",3.9,,"Broaster en el distrito de Coris, Aija, Áncash, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Coris, Aija, Áncash, Perú"
ChIJyXZvejW9BZEReNvcO0jT8xc,https://www.google.com/maps/place/?q=place_id:ChIJyXZvejW9BZEReNvcO0jT8xc,"""Olguis"" Broaster Chicken",Restaurante de comida rápida,"51, A. 25 de Marzo Mz.7 Lt. 23 Lurin,Lima",920 271 428,+51 920 271 428,facebook.com,https://www.facebook.com/fuentedesodaolguis/,"-12.298521,-76.849696",3.9,,"Broaster en el distrito de Coris, Aija, Áncash, Perú"
ChIJDyVDHJzPBZERRNlAd-rVy7w,https://www.google.com/maps/place/?q=place_id:ChIJDyVDHJzPBZERRNlAd-rVy7w,RIKIS RIKIS,Restaurante,"Av. Gerardo Unger 1435 15102, San Martín de Porres 15102",933 014 126,+51 933 014 126,,,"-12.0112227,-77.053381",3.9,,"Salchipapa en el distrito de Coris, Aija, Áncash, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Coris, Aija, Áncash, Perú"
ChIJpXAhflzHBZERMk0VpPyWr4s,https://www.google.com/maps/place/?q=place_id:ChIJpXAhflzHBZERMk0VpPyWr4s,Isolina,Restaurante peruano,"El Polo 605, Lima 15023",923 438 281,+51 923 438 281,isolina.pe,https://isolina.pe/,"-12.1022657,-76.97218939999999",4.6,,"Salchipapa en el distrito de Coris, Aija, Áncash, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Coris, Aija, Áncash, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Coris, Aija, Áncash, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Coris, Aija, Áncash, Perú"
