id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6ZfsUf1RqZERBR1K4RPAQFo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfsUf1RqZERBR1K4RPAQFo,RESTOBAR Y RECREO EL CHAVAL,Restaurante peruano,"C.P 13000, Yungay 02158",993 683 802,+51 993 683 802,,,"-9.1372328,-77.7500785",,,"Comida peruana en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJow-LJl1PqZEReNg6NGbKR0E,https://www.google.com/maps/place/?q=place_id:ChIJow-LJl1PqZEReNg6NGbKR0E,Alto Sabor Peruano,Restaurante,"Plaza de Armas, Yungay 02160",937 509 611,+51 937 509 611,,,"-9.1393293,-77.7449328",,,"Comida peruana en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJAQyHrwdPqZERYD7HIW8eD2U,https://www.google.com/maps/place/?q=place_id:ChIJAQyHrwdPqZERYD7HIW8eD2U,"RECREO ""EL GRANERO """,Restaurante,"V8G2+WGJ, Yungay 02160",962 918 060,+51 962 918 060,,,"-9.122656899999999,-77.6987213",3.9,,"Comida peruana en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJfcPeNEpPqZERKRErZF83Q5o,https://www.google.com/maps/place/?q=place_id:ChIJfcPeNEpPqZERKRErZF83Q5o,Comida rapida peruana,Restaurante,"V745+P2V, Jr. Miguel Grau, Yungay 02160",943 702 033,+51 943 702 033,,,"-9.1431267,-77.7424594",,,"Comida peruana en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJSwa7Q7xFqZER-BxvBWzA0GQ,https://www.google.com/maps/place/?q=place_id:ChIJSwa7Q7xFqZER-BxvBWzA0GQ,"Restaurante ""El Mirador Ranrahirca""",Restaurante,Yungay 02160,923 352 631,+51 923 352 631,,,"-9.1637414,-77.7293773",3.7,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJZYi5NwBPqZERnuXiDMFcau8,https://www.google.com/maps/place/?q=place_id:ChIJZYi5NwBPqZERnuXiDMFcau8,"Comunidad Ayra, Ancash, Perú",Restaurante de comida rápida,"AN-106 02160, 02160",,,,,"-9.1475476,-77.7241094",,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJUZ_P-c1RqZERpHnJxFuIey8,https://www.google.com/maps/place/?q=place_id:ChIJUZ_P-c1RqZERpHnJxFuIey8,Dos Bross - Snack Bar,Pub restaurante,"Yungay - Pampac Centro 02160, 02158",975 746 842,+51 975 746 842,instagram.com,https://www.instagram.com/dosbross.peru,"-9.141361,-77.7481947",4.7,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJY3XhXQBPqZER5o5ls-SSheo,https://www.google.com/maps/place/?q=place_id:ChIJY3XhXQBPqZER5o5ls-SSheo,Restaurant La Plaza,Restaurante,"V763+5XQ, Yungay 02160",959 945 754,+51 959 945 754,,,"-9.139551899999999,-77.7452864",3,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJyb1N40ZPqZERdUltnTRI-zk,https://www.google.com/maps/place/?q=place_id:ChIJyb1N40ZPqZERdUltnTRI-zk,MaFFer,Restaurante de comida rápida,"Av. Arias Grasiani s/n. Cent, Yungay",940 160 550,+51 940 160 550,,,"-9.1414263,-77.7444819",4.3,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJoUWJ8-VFqZERfFqF3r-GVwY,https://www.google.com/maps/place/?q=place_id:ChIJoUWJ8-VFqZERfFqF3r-GVwY,Tanta Pinochitos (comida rápida),Cafetería,"PE, 3N 526, Distrito de Mancos 02150",934 388 986,+51 934 388 986,facebook.com,https://www.facebook.com/Tanta-Pinochitos-110975687948159/,"-9.1902057,-77.7138453",5,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJzdYh_4VPqZERj99vn3meTBc,https://www.google.com/maps/place/?q=place_id:ChIJzdYh_4VPqZERj99vn3meTBc,"Carloncho ""Restobar""",Restaurante de comida rápida,"V755+3G8, Jr. 2 de mayo, Yungay 02160",,,,,"-9.1423278,-77.7411746",4,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJXyTp3-FPqZER1eB1Sjd_BEQ,https://www.google.com/maps/place/?q=place_id:ChIJXyTp3-FPqZER1eB1Sjd_BEQ,Plaza de Yungay,Parque,"V764+32P, Yungay 02160",,,,,"-9.1397768,-77.7449371",4.4,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJAQyHrwdPqZERYD7HIW8eD2U,https://www.google.com/maps/place/?q=place_id:ChIJAQyHrwdPqZERYD7HIW8eD2U,"RECREO ""EL GRANERO """,Restaurante,"V8G2+WGJ, Yungay 02160",962 918 060,+51 962 918 060,,,"-9.122656899999999,-77.6987213",3.9,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ5UX2VyBRqZER3dFDGU-ZXqw,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2VyBRqZER3dFDGU-ZXqw,UNQUITA RESTAURANTE,Restaurante peruano,"Cáserio Pampac Bajo, Yungay 02160",978 848 834,+51 978 848 834,,,"-9.1409595,-77.75271359999999",,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ3VkPn6JPqZERo8l1V1ll-mg,https://www.google.com/maps/place/?q=place_id:ChIJ3VkPn6JPqZERo8l1V1ll-mg,"RECREO CAMPESTRE ""SABOR TURISTICO""",Restaurante,02160,935 825 800,+51 935 825 800,facebook.com,https://www.facebook.com/share/1Fq8zdETVi/,"-9.113625599999999,-77.69179319999999",4.6,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJQ6cWxP9PqZERR4jows_wF6E,https://www.google.com/maps/place/?q=place_id:ChIJQ6cWxP9PqZERR4jows_wF6E,Yungay,,,,,,,"-9.1384166,-77.7423469",,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ0xBVP1JRqZERLGexIEB9oEE,https://www.google.com/maps/place/?q=place_id:ChIJ0xBVP1JRqZERLGexIEB9oEE,Chifa Primavera,Restaurante chino,"V753+HRW, Jirón Sta. Rosa, Yungay 02160",,,,,"-9.1410102,-77.7454077",3.7,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJE6_1cwZFqZERLUsEZhtLZpI,https://www.google.com/maps/place/?q=place_id:ChIJE6_1cwZFqZERLUsEZhtLZpI,"Recreo - Restaurant ""El Molino""",Restaurante de brunch,02160,957 535 505,+51 957 535 505,,,"-9.1604932,-77.731178",4.1,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJKUnHGR9QqZERP38MmFndtg4,https://www.google.com/maps/place/?q=place_id:ChIJKUnHGR9QqZERP38MmFndtg4,Alpamayo Casa Hotel - Restaurante,Restaurante,"av.Centenario Norte, Yungay",947 625 258,+51 947 625 258,facebook.com,https://www.facebook.com/RestaurantTuristicoAlpamayo?ref=hl,"-9.1378684,-77.7492709",4.1,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJOwK2HwBPqZERYPV0c1qKmWQ,https://www.google.com/maps/place/?q=place_id:ChIJOwK2HwBPqZERYPV0c1qKmWQ,Gran Salon - Recepciones y Eventos: BING BANG,Restaurante de comida rápida,"V754+698, Jr. Llanganuco, Yungay 02160",,,,,"-9.1419625,-77.7440469",,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJccrKIjFPqZERofmnoZGzin8,https://www.google.com/maps/place/?q=place_id:ChIJccrKIjFPqZERofmnoZGzin8,"Cevicheria ""Luz Mar""",Restaurante de comida rápida,"+051, Yungay 02158",976 672 904,+51 976 672 904,,,"-9.1395553,-77.7432721",,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJfcPeNEpPqZERKRErZF83Q5o,https://www.google.com/maps/place/?q=place_id:ChIJfcPeNEpPqZERKRErZF83Q5o,Comida rapida peruana,Restaurante,"V745+P2V, Jr. Miguel Grau, Yungay 02160",943 702 033,+51 943 702 033,,,"-9.1431267,-77.7424594",,,"Comida rapida en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJSwa7Q7xFqZER-BxvBWzA0GQ,https://www.google.com/maps/place/?q=place_id:ChIJSwa7Q7xFqZER-BxvBWzA0GQ,"Restaurante ""El Mirador Ranrahirca""",Restaurante,Yungay 02160,923 352 631,+51 923 352 631,,,"-9.1637414,-77.7293773",3.7,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJZYi5NwBPqZERnuXiDMFcau8,https://www.google.com/maps/place/?q=place_id:ChIJZYi5NwBPqZERnuXiDMFcau8,"Comunidad Ayra, Ancash, Perú",Restaurante de comida rápida,"AN-106 02160, 02160",,,,,"-9.1475476,-77.7241094",,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJUZ_P-c1RqZERpHnJxFuIey8,https://www.google.com/maps/place/?q=place_id:ChIJUZ_P-c1RqZERpHnJxFuIey8,Dos Bross - Snack Bar,Pub restaurante,"Yungay - Pampac Centro 02160, 02158",975 746 842,+51 975 746 842,instagram.com,https://www.instagram.com/dosbross.peru,"-9.141361,-77.7481947",4.7,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJzdYh_4VPqZERj99vn3meTBc,https://www.google.com/maps/place/?q=place_id:ChIJzdYh_4VPqZERj99vn3meTBc,"Carloncho ""Restobar""",Restaurante de comida rápida,"V755+3G8, Jr. 2 de mayo, Yungay 02160",,,,,"-9.1423278,-77.7411746",4,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJY3XhXQBPqZER5o5ls-SSheo,https://www.google.com/maps/place/?q=place_id:ChIJY3XhXQBPqZER5o5ls-SSheo,Restaurant La Plaza,Restaurante,"V763+5XQ, Yungay 02160",959 945 754,+51 959 945 754,,,"-9.139551899999999,-77.7452864",3,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJyb1N40ZPqZERdUltnTRI-zk,https://www.google.com/maps/place/?q=place_id:ChIJyb1N40ZPqZERdUltnTRI-zk,MaFFer,Restaurante de comida rápida,"Av. Arias Grasiani s/n. Cent, Yungay",940 160 550,+51 940 160 550,,,"-9.1414263,-77.7444819",4.3,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJYX_Zj45PqZERSfQk_znYfx0,https://www.google.com/maps/place/?q=place_id:ChIJYX_Zj45PqZERSfQk_znYfx0,Restaurante La Pulpa,Restaurante,"Unnamed Road, Yungay",995 778 561,+51 995 778 561,,,"-9.1419451,-77.74413559999999",4,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ5UX2VyBRqZER3dFDGU-ZXqw,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2VyBRqZER3dFDGU-ZXqw,UNQUITA RESTAURANTE,Restaurante peruano,"Cáserio Pampac Bajo, Yungay 02160",978 848 834,+51 978 848 834,,,"-9.1409595,-77.75271359999999",,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ0xBVP1JRqZERLGexIEB9oEE,https://www.google.com/maps/place/?q=place_id:ChIJ0xBVP1JRqZERLGexIEB9oEE,Chifa Primavera,Restaurante chino,"V753+HRW, Jirón Sta. Rosa, Yungay 02160",,,,,"-9.1410102,-77.7454077",3.7,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJE6_1cwZFqZERLUsEZhtLZpI,https://www.google.com/maps/place/?q=place_id:ChIJE6_1cwZFqZERLUsEZhtLZpI,"Recreo - Restaurant ""El Molino""",Restaurante de brunch,02160,957 535 505,+51 957 535 505,,,"-9.1604932,-77.731178",4.1,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJKUnHGR9QqZERP38MmFndtg4,https://www.google.com/maps/place/?q=place_id:ChIJKUnHGR9QqZERP38MmFndtg4,Alpamayo Casa Hotel - Restaurante,Restaurante,"av.Centenario Norte, Yungay",947 625 258,+51 947 625 258,facebook.com,https://www.facebook.com/RestaurantTuristicoAlpamayo?ref=hl,"-9.1378684,-77.7492709",4.1,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ3VkPn6JPqZERo8l1V1ll-mg,https://www.google.com/maps/place/?q=place_id:ChIJ3VkPn6JPqZERo8l1V1ll-mg,"RECREO CAMPESTRE ""SABOR TURISTICO""",Restaurante,02160,935 825 800,+51 935 825 800,facebook.com,https://www.facebook.com/share/1Fq8zdETVi/,"-9.113625599999999,-77.69179319999999",4.6,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJOwK2HwBPqZERYPV0c1qKmWQ,https://www.google.com/maps/place/?q=place_id:ChIJOwK2HwBPqZERYPV0c1qKmWQ,Gran Salon - Recepciones y Eventos: BING BANG,Restaurante de comida rápida,"V754+698, Jr. Llanganuco, Yungay 02160",,,,,"-9.1419625,-77.7440469",,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJccrKIjFPqZERofmnoZGzin8,https://www.google.com/maps/place/?q=place_id:ChIJccrKIjFPqZERofmnoZGzin8,"Cevicheria ""Luz Mar""",Restaurante de comida rápida,"+051, Yungay 02158",976 672 904,+51 976 672 904,,,"-9.1395553,-77.7432721",,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJCUVRWHxPqZER9QQMneia4Kc,https://www.google.com/maps/place/?q=place_id:ChIJCUVRWHxPqZER9QQMneia4Kc,Restobar el Olimpo,Restaurante de comida rápida,"Jr. Miguel Grau, Yungay 02158",(043) 618122,+51 43 618122,,,"-9.145925199999999,-77.74038879999999",5,,"Fastfood en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJSwa7Q7xFqZER-BxvBWzA0GQ,https://www.google.com/maps/place/?q=place_id:ChIJSwa7Q7xFqZER-BxvBWzA0GQ,"Restaurante ""El Mirador Ranrahirca""",Restaurante,Yungay 02160,923 352 631,+51 923 352 631,,,"-9.1637414,-77.7293773",3.7,,"Parrillas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ5UX2VyBRqZER3dFDGU-ZXqw,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2VyBRqZER3dFDGU-ZXqw,UNQUITA RESTAURANTE,Restaurante peruano,"Cáserio Pampac Bajo, Yungay 02160",978 848 834,+51 978 848 834,,,"-9.1409595,-77.75271359999999",,,"Parrillas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJnTHTOSJQqZERtb1ak3KGAm8,https://www.google.com/maps/place/?q=place_id:ChIJnTHTOSJQqZERtb1ak3KGAm8,Recreo Campestre Tullparaju,Restaurante,"3N 407, Yungay 02160",978 346 760,+51 978 346 760,facebook.com,https://www.facebook.com/Tullparaju/,"-9.1340705,-77.7521034",4.3,,"Parrillas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJLwyIx7tFqZERpF2Hsdu4kHg,https://www.google.com/maps/place/?q=place_id:ChIJLwyIx7tFqZERpF2Hsdu4kHg,Marveleal,Restaurante,Ranrahirca 02152,,,,,"-9.1747142,-77.7219384",5,,"Parrillas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJY3XhXQBPqZER5o5ls-SSheo,https://www.google.com/maps/place/?q=place_id:ChIJY3XhXQBPqZER5o5ls-SSheo,Restaurant La Plaza,Restaurante,"V763+5XQ, Yungay 02160",959 945 754,+51 959 945 754,,,"-9.139551899999999,-77.7452864",3,,"Parrillas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJa52jeRhFqZER-xc4dFaVc-8,https://www.google.com/maps/place/?q=place_id:ChIJa52jeRhFqZER-xc4dFaVc-8,"""El Retorno"" - Recreo Campestre",Restaurante,"R7MC+RX9, Carretera central, Ranrahirca 02152",,,,,"-9.1654573,-77.72750649999999",4.4,,"Parrillas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Parrillas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJy9ITECNQqZERWTTiyLSUXis,https://www.google.com/maps/place/?q=place_id:ChIJy9ITECNQqZERWTTiyLSUXis,Parrillas Amir,Restaurante,"3N 920, 02160",969 807 418,+51 969 807 418,,,"-9.1326884,-77.7545813",4,,"Parrillas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJKUnHGR9QqZERP38MmFndtg4,https://www.google.com/maps/place/?q=place_id:ChIJKUnHGR9QqZERP38MmFndtg4,Alpamayo Casa Hotel - Restaurante,Restaurante,"av.Centenario Norte, Yungay",947 625 258,+51 947 625 258,facebook.com,https://www.facebook.com/RestaurantTuristicoAlpamayo?ref=hl,"-9.1378684,-77.7492709",4.1,,"Parrillas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJb7jziPxFqZERndL-6L4J5ls,https://www.google.com/maps/place/?q=place_id:ChIJb7jziPxFqZERndL-6L4J5ls,"Recreo Campestre ""Mamaluchi""",Restaurante,"R7FJ+G6C, Ranrahirca 02152",951 079 088,+51 951 079 088,,,"-9.176190199999999,-77.7194964",5,,"Parrillas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Parrillas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJMdnkQAZFqZERZ_-KQHyfYgw,https://www.google.com/maps/place/?q=place_id:ChIJMdnkQAZFqZERZ_-KQHyfYgw,"""Panadería Blanquita""",Panadería,"Jr. Señor de los Milagros, Ranrahirca 02152",995 011 202,+51 995 011 202,,,"-9.1744224,-77.7216926",5,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ4zsHSrpPqZER5CPLMdibB6I,https://www.google.com/maps/place/?q=place_id:ChIJ4zsHSrpPqZER5CPLMdibB6I,Tesoro Escondido,Pastelería,"Cochahuain, Yungay 02160",935 549 410,+51 935 549 410,,,"-9.1473345,-77.7433447",5,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJlUfSRtxRqZERR5R2l7NSTyo,https://www.google.com/maps/place/?q=place_id:ChIJlUfSRtxRqZERR5R2l7NSTyo,"La Hermosura de Yungay, Dulceria - Heladeria.",Heladería,"02158, Yungay 02158",961 485 125,+51 961 485 125,take.app,https://take.app/es/lahermosuradeyungay,"-9.1397932,-77.7478987",4.4,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJpwxfWwDpBZERg6N14W0RYYw,https://www.google.com/maps/place/?q=place_id:ChIJpwxfWwDpBZERg6N14W0RYYw,Mathi La Cereza Del Pastel,Pastelería,"Av. José Carlos Mariátegui Lote 04, Ate 15483",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-12.0137199,-76.824696",5,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ2x0yhv5PqZERNbNzaKzSqVk,https://www.google.com/maps/place/?q=place_id:ChIJ2x0yhv5PqZERNbNzaKzSqVk,Helados Caraz Dulzura,Tienda de postres,"R7W5+X4G, 3N, Yungay 02160",,,,,"-9.152560099999999,-77.7421816",,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJWYAAXx5QqZER1YLH4L2kjDI,https://www.google.com/maps/place/?q=place_id:ChIJWYAAXx5QqZER1YLH4L2kjDI,Heladeria Santa Rosa Caraz Dulzura,Tienda de postres,"V762+3RQ, 3N, Yungay 02160",,,,,"-9.1397927,-77.74790209999999",5,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJFZcdIftRqZERwPUNgdgUW8g,https://www.google.com/maps/place/?q=place_id:ChIJFZcdIftRqZERwPUNgdgUW8g,Danamiel,Pastelería,"AN-106, Yungay 02160",991 543 394,+51 991 543 394,,,"-9.1394805,-77.7454319",,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJsZ6ztMNRqZERRUqS-seKTRw,https://www.google.com/maps/place/?q=place_id:ChIJsZ6ztMNRqZERRUqS-seKTRw,La delicia,Tienda de postres,"URB. Las flores mz, Yungay 02158",982 644 131,+51 982 644 131,,,"-9.139191499999999,-77.7459521",,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJiS0P4fVPqZERKl-6WMgRpb0,https://www.google.com/maps/place/?q=place_id:ChIJiS0P4fVPqZERKl-6WMgRpb0,Diane reposteria,Comercio,"Pampac bajo, Yungay 02160",967 183 656,+51 967 183 656,,,"-9.1384166,-77.7423469",,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJUezA3PRFqZERozcFa67hdmo,https://www.google.com/maps/place/?q=place_id:ChIJUezA3PRFqZERozcFa67hdmo,Pasteleria Daniela,Pastelería,"Jr Comercio pasaje, Distrito de Mancos 02150",969 135 368,+51 969 135 368,m.facebook.com,https://m.facebook.com/Pasteleria-Daniela-105385561228508/,"-9.1900823,-77.7130241",5,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJbfCPIABPqZER4u6VU_6f4C4,https://www.google.com/maps/place/?q=place_id:ChIJbfCPIABPqZER4u6VU_6f4C4,"Raspadilla ""La Artesana""",Heladería,"Av. Arias Grazziani Mz.I Lt. 12, Yungay 02160",,,,,"-9.1428463,-77.7448191",5,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJRWQdpPFFqZERj_rtw_2fDo0,https://www.google.com/maps/place/?q=place_id:ChIJRWQdpPFFqZERj_rtw_2fDo0,Pastelería Mancos,Tienda de postres,"Plaza de armas, Distrito de Mancos 02150",,,,,"-9.190076399999999,-77.712475",,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ1aBrAQjDBZERS53s6BDrSwA,https://www.google.com/maps/place/?q=place_id:ChIJ1aBrAQjDBZERS53s6BDrSwA,Mathi La Cereza del Pastel,Pastelería,"A1, Ate 15476",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-12.005657099999999,-76.8436811",5,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ6YgVieFPqZERiOjJux2L-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ6YgVieFPqZERiOjJux2L-Tw,"Panadería y Bodega ""PROGRESO""",Tienda de alimentación,"V754+PJF, Yungay 02160",,,,,"-9.140690099999999,-77.7434681",3.6,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJzaqERfLFBZER1YMy5lKttCo,https://www.google.com/maps/place/?q=place_id:ChIJzaqERfLFBZER1YMy5lKttCo,Mathi La Cereza Del Pastel,Pastelería,"15510, Lurigancho-Chosica 15510",,,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-11.979427099999999,-76.94226689999999",5,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJHxRMawDpBZERp_jW6kmJV9w,https://www.google.com/maps/place/?q=place_id:ChIJHxRMawDpBZERp_jW6kmJV9w,Mathi La Cereza Del Pastel,Pastelería,"Atahualpa, Chaclacayo 15476",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-11.9890527,-76.81880989999999",5,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJtQLRQP1PqZERxTN4trwhnyM,https://www.google.com/maps/place/?q=place_id:ChIJtQLRQP1PqZERxTN4trwhnyM,"Capilla De Piedra , Cochahuain - Yungay",Capilla nupcial,Cochahuain 02160,,,,,"-9.147663099999999,-77.7439255",4.7,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJq1v2465FqZERQDNJkYltzg4,https://www.google.com/maps/place/?q=place_id:ChIJq1v2465FqZERQDNJkYltzg4,Manjar Blanco - Dulce natural de leche de vaca,Tienda de golosinas,"3N 528, Distrito de Mancos 02150",975 474 822,+51 975 474 822,,,"-9.1901332,-77.7137535",,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ45X1zopRqZERzM31F9xhkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ45X1zopRqZERzM31F9xhkvQ,Heladería - Cafetería,Heladería,"02158, Yungay 02158",,,,,"-9.1424451,-77.7445293",,,"Pastelería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJMdnkQAZFqZERZ_-KQHyfYgw,https://www.google.com/maps/place/?q=place_id:ChIJMdnkQAZFqZERZ_-KQHyfYgw,"""Panadería Blanquita""",Panadería,"Jr. Señor de los Milagros, Ranrahirca 02152",995 011 202,+51 995 011 202,,,"-9.1744224,-77.7216926",5,,"Panadería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
