id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3VkPn6JPqZERo8l1V1ll-mg,https://www.google.com/maps/place/?q=place_id:ChIJ3VkPn6JPqZERo8l1V1ll-mg,"RECREO CAMPESTRE ""SABOR TURISTICO""",Restaurante,02160,935 825 800,+51 935 825 800,facebook.com,https://www.facebook.com/share/1Fq8zdETVi/,"-9.113625599999999,-77.69179319999999",4.6,,"Parrillas en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Parrillas en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJX4gBVdNPqZER8St56k_0RsA,https://www.google.com/maps/place/?q=place_id:ChIJX4gBVdNPqZER8St56k_0RsA,chifa vietnam,Restaurante,"frente al hostal las rosas, Av. Arias Grazziani s/n, Yungay 02160",963 311 980,+51 963 311 980,,,"-9.143447799999999,-77.7449874",5,,"Parrillas en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJXyTp3-FPqZER1eB1Sjd_BEQ,https://www.google.com/maps/place/?q=place_id:ChIJXyTp3-FPqZER1eB1Sjd_BEQ,Plaza de Yungay,Parque,"V764+32P, Yungay 02160",,,,,"-9.1397768,-77.7449371",4.4,,"Parrillas en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJSwa7Q7xFqZER-BxvBWzA0GQ,https://www.google.com/maps/place/?q=place_id:ChIJSwa7Q7xFqZER-BxvBWzA0GQ,"Restaurante ""El Mirador Ranrahirca""",Restaurante,Yungay 02160,923 352 631,+51 923 352 631,,,"-9.1637414,-77.7293773",3.7,,"Parrillas en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Parrillas en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJ2Us5-J9TqZEREX8QLTmmsh4,https://www.google.com/maps/place/?q=place_id:ChIJ2Us5-J9TqZEREX8QLTmmsh4,Pasteleria Andía,Cafetería,"Jr, Daniel Villar 425, Caraz 02167",958 084 731,+51 958 084 731,facebook.com,https://www.facebook.com/PasteleriaAndia/,"-9.0487193,-77.81197449999999",4.3,,"Pastelería en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJJ18vPNIWiJYRDibVxJrQ2Rc,https://www.google.com/maps/place/?q=place_id:ChIJJ18vPNIWiJYRDibVxJrQ2Rc,Panaderia Yungay,Pastelería,"Yungay 1199, San Felipe, Valparaíso, Chile",(34) 251 3703,+56 34 251 3703,,,"-32.7413327,-70.71682419999999",4.5,,"Pastelería en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJKUnHGR9QqZERP38MmFndtg4,https://www.google.com/maps/place/?q=place_id:ChIJKUnHGR9QqZERP38MmFndtg4,Alpamayo Casa Hotel - Restaurante,Restaurante,"av.Centenario Norte, Yungay",947 625 258,+51 947 625 258,facebook.com,https://www.facebook.com/RestaurantTuristicoAlpamayo?ref=hl,"-9.1378684,-77.7492709",4.1,,"Comida vegetariana en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJ5UX2VyBRqZER3dFDGU-ZXqw,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2VyBRqZER3dFDGU-ZXqw,UNQUITA RESTAURANTE,Restaurante peruano,"Cáserio Pampac Bajo, Yungay 02160",978 848 834,+51 978 848 834,,,"-9.1409595,-77.75271359999999",,,"Comida vegetariana en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJY3XhXQBPqZER5o5ls-SSheo,https://www.google.com/maps/place/?q=place_id:ChIJY3XhXQBPqZER5o5ls-SSheo,Restaurant La Plaza,Restaurante,"V763+5XQ, Yungay 02160",959 945 754,+51 959 945 754,,,"-9.139551899999999,-77.7452864",3,,"Comida vegetariana en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJ3VkPn6JPqZERo8l1V1ll-mg,https://www.google.com/maps/place/?q=place_id:ChIJ3VkPn6JPqZERo8l1V1ll-mg,"RECREO CAMPESTRE ""SABOR TURISTICO""",Restaurante,02160,935 825 800,+51 935 825 800,facebook.com,https://www.facebook.com/share/1Fq8zdETVi/,"-9.113625599999999,-77.69179319999999",4.6,,"Comida vegetariana en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Comida vegetariana en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegetariana en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJSwa7Q7xFqZER-BxvBWzA0GQ,https://www.google.com/maps/place/?q=place_id:ChIJSwa7Q7xFqZER-BxvBWzA0GQ,"Restaurante ""El Mirador Ranrahirca""",Restaurante,Yungay 02160,923 352 631,+51 923 352 631,,,"-9.1637414,-77.7293773",3.7,,"Comida vegetariana en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida vegetariana en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJ5UX2VyBRqZER3dFDGU-ZXqw,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2VyBRqZER3dFDGU-ZXqw,UNQUITA RESTAURANTE,Restaurante peruano,"Cáserio Pampac Bajo, Yungay 02160",978 848 834,+51 978 848 834,,,"-9.1409595,-77.75271359999999",,,"Comida marina en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJ3VkPn6JPqZERo8l1V1ll-mg,https://www.google.com/maps/place/?q=place_id:ChIJ3VkPn6JPqZERo8l1V1ll-mg,"RECREO CAMPESTRE ""SABOR TURISTICO""",Restaurante,02160,935 825 800,+51 935 825 800,facebook.com,https://www.facebook.com/share/1Fq8zdETVi/,"-9.113625599999999,-77.69179319999999",4.6,,"Comida marina en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJSwa7Q7xFqZER-BxvBWzA0GQ,https://www.google.com/maps/place/?q=place_id:ChIJSwa7Q7xFqZER-BxvBWzA0GQ,"Restaurante ""El Mirador Ranrahirca""",Restaurante,Yungay 02160,923 352 631,+51 923 352 631,,,"-9.1637414,-77.7293773",3.7,,"Comida marina en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Comida marina en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJY3XhXQBPqZER5o5ls-SSheo,https://www.google.com/maps/place/?q=place_id:ChIJY3XhXQBPqZER5o5ls-SSheo,Restaurant La Plaza,Restaurante,"V763+5XQ, Yungay 02160",959 945 754,+51 959 945 754,,,"-9.139551899999999,-77.7452864",3,,"Comida marina en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJKUnHGR9QqZERP38MmFndtg4,https://www.google.com/maps/place/?q=place_id:ChIJKUnHGR9QqZERP38MmFndtg4,Alpamayo Casa Hotel - Restaurante,Restaurante,"av.Centenario Norte, Yungay",947 625 258,+51 947 625 258,facebook.com,https://www.facebook.com/RestaurantTuristicoAlpamayo?ref=hl,"-9.1378684,-77.7492709",4.1,,"Comida marina en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida marina en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJX4gBVdNPqZER8St56k_0RsA,https://www.google.com/maps/place/?q=place_id:ChIJX4gBVdNPqZER8St56k_0RsA,chifa vietnam,Restaurante,"frente al hostal las rosas, Av. Arias Grazziani s/n, Yungay 02160",963 311 980,+51 963 311 980,,,"-9.143447799999999,-77.7449874",5,,"Comida marina en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJYXXz2ftPqZER742t6oYCn7o,https://www.google.com/maps/place/?q=place_id:ChIJYXXz2ftPqZER742t6oYCn7o,Campo Santo Yungay,Parque,"R7X6+RQ4, Yungay 02160",,,,,"-9.1504853,-77.7380549",4.6,,"Comida marina en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJ4zsHSrpPqZER5CPLMdibB6I,https://www.google.com/maps/place/?q=place_id:ChIJ4zsHSrpPqZER5CPLMdibB6I,Tesoro Escondido,Pastelería,"Cochahuain, Yungay 02160",935 549 410,+51 935 549 410,,,"-9.1473345,-77.7433447",5,,"Comida marina en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJf3slc97XBZERDwYQmL-CQuI,https://www.google.com/maps/place/?q=place_id:ChIJf3slc97XBZERDwYQmL-CQuI,Fusión Restaurante Carabayllo,Restaurante,"Av. José Saco Rojas Mz. D1 Lt. 22, Carabayllo 15313",(01) 7195049,+51 1 7195049,,,"-11.8591938,-77.0461974",4,,"Comida fusión en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJY3XhXQBPqZER5o5ls-SSheo,https://www.google.com/maps/place/?q=place_id:ChIJY3XhXQBPqZER5o5ls-SSheo,Restaurant La Plaza,Restaurante,"V763+5XQ, Yungay 02160",959 945 754,+51 959 945 754,,,"-9.139551899999999,-77.7452864",3,,"Comida fusión en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJX4gBVdNPqZER8St56k_0RsA,https://www.google.com/maps/place/?q=place_id:ChIJX4gBVdNPqZER8St56k_0RsA,chifa vietnam,Restaurante,"frente al hostal las rosas, Av. Arias Grazziani s/n, Yungay 02160",963 311 980,+51 963 311 980,,,"-9.143447799999999,-77.7449874",5,,"Comida fusión en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJ3VkPn6JPqZERo8l1V1ll-mg,https://www.google.com/maps/place/?q=place_id:ChIJ3VkPn6JPqZERo8l1V1ll-mg,"RECREO CAMPESTRE ""SABOR TURISTICO""",Restaurante,02160,935 825 800,+51 935 825 800,facebook.com,https://www.facebook.com/share/1Fq8zdETVi/,"-9.113625599999999,-77.69179319999999",4.6,,"Comida fusión en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJKUnHGR9QqZERP38MmFndtg4,https://www.google.com/maps/place/?q=place_id:ChIJKUnHGR9QqZERP38MmFndtg4,Alpamayo Casa Hotel - Restaurante,Restaurante,"av.Centenario Norte, Yungay",947 625 258,+51 947 625 258,facebook.com,https://www.facebook.com/RestaurantTuristicoAlpamayo?ref=hl,"-9.1378684,-77.7492709",4.1,,"Comida fusión en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJ5UX2VyBRqZER3dFDGU-ZXqw,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2VyBRqZER3dFDGU-ZXqw,UNQUITA RESTAURANTE,Restaurante peruano,"Cáserio Pampac Bajo, Yungay 02160",978 848 834,+51 978 848 834,,,"-9.1409595,-77.75271359999999",,,"Comida fusión en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida fusión en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJKUnHGR9QqZERP38MmFndtg4,https://www.google.com/maps/place/?q=place_id:ChIJKUnHGR9QqZERP38MmFndtg4,Alpamayo Casa Hotel - Restaurante,Restaurante,"av.Centenario Norte, Yungay",947 625 258,+51 947 625 258,facebook.com,https://www.facebook.com/RestaurantTuristicoAlpamayo?ref=hl,"-9.1378684,-77.7492709",4.1,,"Comida mediterránea en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJY3XhXQBPqZER5o5ls-SSheo,https://www.google.com/maps/place/?q=place_id:ChIJY3XhXQBPqZER5o5ls-SSheo,Restaurant La Plaza,Restaurante,"V763+5XQ, Yungay 02160",959 945 754,+51 959 945 754,,,"-9.139551899999999,-77.7452864",3,,"Comida mediterránea en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJ5UX2VyBRqZER3dFDGU-ZXqw,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2VyBRqZER3dFDGU-ZXqw,UNQUITA RESTAURANTE,Restaurante peruano,"Cáserio Pampac Bajo, Yungay 02160",978 848 834,+51 978 848 834,,,"-9.1409595,-77.75271359999999",,,"Comida mediterránea en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Comida mediterránea en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJ3VkPn6JPqZERo8l1V1ll-mg,https://www.google.com/maps/place/?q=place_id:ChIJ3VkPn6JPqZERo8l1V1ll-mg,"RECREO CAMPESTRE ""SABOR TURISTICO""",Restaurante,02160,935 825 800,+51 935 825 800,facebook.com,https://www.facebook.com/share/1Fq8zdETVi/,"-9.113625599999999,-77.69179319999999",4.6,,"Comida mediterránea en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJYXXz2ftPqZER742t6oYCn7o,https://www.google.com/maps/place/?q=place_id:ChIJYXXz2ftPqZER742t6oYCn7o,Campo Santo Yungay,Parque,"R7X6+RQ4, Yungay 02160",,,,,"-9.1504853,-77.7380549",4.6,,"Comida mediterránea en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJSwa7Q7xFqZER-BxvBWzA0GQ,https://www.google.com/maps/place/?q=place_id:ChIJSwa7Q7xFqZER-BxvBWzA0GQ,"Restaurante ""El Mirador Ranrahirca""",Restaurante,Yungay 02160,923 352 631,+51 923 352 631,,,"-9.1637414,-77.7293773",3.7,,"Comida mediterránea en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida mediterránea en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJdf967eFPqZERUNK06NOC3e0,https://www.google.com/maps/place/?q=place_id:ChIJdf967eFPqZERUNK06NOC3e0,"Restaurant ""El Portal""",Restaurante de brunch,"V754+RCH, Av. Santo Domingo, Yungay 02160",(043) 393540,+51 43 393540,,,"-9.1404467,-77.7438756",4.5,,"Comida mediterránea en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJUZ_P-c1RqZERpHnJxFuIey8,https://www.google.com/maps/place/?q=place_id:ChIJUZ_P-c1RqZERpHnJxFuIey8,Dos Bross - Snack Bar,Pub restaurante,"Yungay - Pampac Centro 02160, 02158",975 746 842,+51 975 746 842,instagram.com,https://www.instagram.com/dosbross.peru,"-9.141361,-77.7481947",4.7,,"Sandwichería en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJ5UX2VyBRqZER3dFDGU-ZXqw,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2VyBRqZER3dFDGU-ZXqw,UNQUITA RESTAURANTE,Restaurante peruano,"Cáserio Pampac Bajo, Yungay 02160",978 848 834,+51 978 848 834,,,"-9.1409595,-77.75271359999999",,,"Sandwichería en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJY3XhXQBPqZER5o5ls-SSheo,https://www.google.com/maps/place/?q=place_id:ChIJY3XhXQBPqZER5o5ls-SSheo,Restaurant La Plaza,Restaurante,"V763+5XQ, Yungay 02160",959 945 754,+51 959 945 754,,,"-9.139551899999999,-77.7452864",3,,"Sandwichería en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Sandwichería en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJUZ_P-c1RqZERpHnJxFuIey8,https://www.google.com/maps/place/?q=place_id:ChIJUZ_P-c1RqZERpHnJxFuIey8,Dos Bross - Snack Bar,Pub restaurante,"Yungay - Pampac Centro 02160, 02158",975 746 842,+51 975 746 842,instagram.com,https://www.instagram.com/dosbross.peru,"-9.141361,-77.7481947",4.7,,"Hamburguesas en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Hamburguesas en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJUZ_P-c1RqZERpHnJxFuIey8,https://www.google.com/maps/place/?q=place_id:ChIJUZ_P-c1RqZERpHnJxFuIey8,Dos Bross - Snack Bar,Pub restaurante,"Yungay - Pampac Centro 02160, 02158",975 746 842,+51 975 746 842,instagram.com,https://www.instagram.com/dosbross.peru,"-9.141361,-77.7481947",4.7,,"Hamburguesería en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Hamburguesería en el distrito de Shupluy, Yungay, Áncash, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Shupluy, Yungay, Áncash, Perú"
