id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJ-2JnDX3nSZARM45agYXqyAA,https://www.google.com/maps/place/?q=place_id:ChIJ-2JnDX3nSZARM45agYXqyAA,"Restaurante Cevichería ""Mar's""",Restaurante,"Alan Garcia 109, Paita 20701",906 234 261,+51 906 234 261,facebook.com,https://www.facebook.com/mars.marsmars.712,"-5.090249099999999,-81.0986136",4,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJC8CYHCjnSZARge1B0yOk9Q0,https://www.google.com/maps/place/?q=place_id:ChIJC8CYHCjnSZARge1B0yOk9Q0,CEVICHERIA SMITH,Restaurante,"San Martin, Paita 20701",969 687 450,+51 969 687 450,,,"-5.0919905,-81.103253",4.4,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJNXWCjcjmSZARu-GcSoXV_y8,https://www.google.com/maps/place/?q=place_id:ChIJNXWCjcjmSZARu-GcSoXV_y8,"Hamburgesas Al Carbon ""Don Cangrejo""",Restaurante,"Jirón Javier Sologuren Mz.S2 - Lt.17, Paita 20701",927 266 087,+51 927 266 087,,,"-5.0966594999999995,-81.1005674",4.6,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJOYmBypjnSZART3OtGa-_XfA,https://www.google.com/maps/place/?q=place_id:ChIJOYmBypjnSZART3OtGa-_XfA,Terraza Bravazo,Restaurante,"Dos de Mayo Mz Lote 39, Paita 20701",922 081 274,+51 922 081 274,,,"-5.103082,-81.1159581",4.4,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJa_YX0LfmSZARlSYVAF0pGXM,https://www.google.com/maps/place/?q=place_id:ChIJa_YX0LfmSZARlSYVAF0pGXM,Warike Cevicheria,Restaurante,"San Isidro Mz A, Paita 20701",943 300 268,+51 943 300 268,facebook.com,https://www.facebook.com/warike.cevicheria?mibextid=ZbWKwL,"-5.0898137,-81.0969004",4.3,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJCTuTWdHmSZAR_s0Ke5ApAq4,https://www.google.com/maps/place/?q=place_id:ChIJCTuTWdHmSZAR_s0Ke5ApAq4,"Restaurante Pollería Pub ""Don Manuel""",Restaurante,"Jr.Nueva Del Pozo 385, Paita 20701",988 652 773,+51 988 652 773,,,"-5.087085999999999,-81.1133811",4.2,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJ60rXOgbnSZAR5e1ACDRIlnM,https://www.google.com/maps/place/?q=place_id:ChIJ60rXOgbnSZAR5e1ACDRIlnM,El Verídico,Restaurante,"WW46+296, Av. Domingo Nieto, Paita 20701",928 065 167,+51 928 065 167,,,"-5.094968,-81.0890948",4.3,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJ80o3AQDnSZAR63HM2bneRoc,https://www.google.com/maps/place/?q=place_id:ChIJ80o3AQDnSZAR63HM2bneRoc,YA NO YA - COCINA PERUANA,Restaurante,"Alianza 260, Paita 20000",,,,,"-5.086244199999999,-81.1136588",,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJ2bz6jb7mSZARH1g5ifx64Vs,https://www.google.com/maps/place/?q=place_id:ChIJ2bz6jb7mSZARH1g5ifx64Vs,Cevicheria El Jarron,Restaurante,"Avenida Alejandro Torres Vega Mz.X - Lt.5, Paita 20701",969 801 728,+51 969 801 728,,,"-5.0989346,-81.0930966",3.9,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJsanzqTHnSZARGYYFLxtZT7s,https://www.google.com/maps/place/?q=place_id:ChIJsanzqTHnSZARGYYFLxtZT7s,Porto Valeus,Restaurante peruano,"Jiron Junin 540, Paita 20701",936 334 971,+51 936 334 971,facebook.com,https://web.facebook.com/portovaleuspaita,"-5.08613,-81.11052029999999",4.2,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJjSkG7eDmSZAR9yltXrOLPdY,https://www.google.com/maps/place/?q=place_id:ChIJjSkG7eDmSZAR9yltXrOLPdY,"La Concha Rústica - Restaurant de Comida Criolla, Andina y Marina",Restaurante peruano,Paita 20701,941 841 629,+51 941 841 629,,,"-5.1039458,-81.11614279999999",5,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJGTj4ZK3nSZARdoDSlFhDreM,https://www.google.com/maps/place/?q=place_id:ChIJGTj4ZK3nSZARdoDSlFhDreM,El Barbas Restaurant,Restaurante,"A.H DOS DE MAYO, Paita 20701",,,,,"-5.0994044999999995,-81.11417949999999",4.7,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJZVxXftPmSZARQA2PQjl310Q,https://www.google.com/maps/place/?q=place_id:ChIJZVxXftPmSZARQA2PQjl310Q,Restaurante El Grifo,Restaurante,"Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.0841766,-81.11393609999999",4.2,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJHxIILrDmSZARDocGEb1NIyc,https://www.google.com/maps/place/?q=place_id:ChIJHxIILrDmSZARDocGEb1NIyc,"Restaurant ""Aloha""",Restaurante,"WW67+645, Paita 20701",982 920 756,+51 982 920 756,,,"-5.0894825,-81.08714719999999",4,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJH5V_VcznSZARb5i5CSS7KZg,https://www.google.com/maps/place/?q=place_id:ChIJH5V_VcznSZARb5i5CSS7KZg,EL TAYTA E.I.R.L.,Restaurante,"Prolongacion Av Alfonso Ugarte Mz. D lote 6, Zona Vivienda Taller, Jr. Alfonso Ugarte, Paita",917 877 253,+51 917 877 253,,,"-5.0878295,-81.1050094",4.4,,"Comida peruana en el distrito de Paita, Paita , Piura, Perú"
ChIJNXWCjcjmSZARu-GcSoXV_y8,https://www.google.com/maps/place/?q=place_id:ChIJNXWCjcjmSZARu-GcSoXV_y8,"Hamburgesas Al Carbon ""Don Cangrejo""",Restaurante,"Jirón Javier Sologuren Mz.S2 - Lt.17, Paita 20701",927 266 087,+51 927 266 087,,,"-5.0966594999999995,-81.1005674",4.6,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJJQfZdADnSZAR8eui2-YMrIg,https://www.google.com/maps/place/?q=place_id:ChIJJQfZdADnSZAR8eui2-YMrIg,COCHI,Restaurante de comida rápida,Paita 20701,982 920 756,+51 982 920 756,,,"-5.089792,-81.0942031",5,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJN2aYO4bnSZARs16zeRbqKLc,https://www.google.com/maps/place/?q=place_id:ChIJN2aYO4bnSZARs16zeRbqKLc,Hakuna Matata,Restaurante,"A.H 8 de Julio Mz ""B"" Lt, AH8, 2",,,,,"-5.0936661999999995,-81.0972018",4.5,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJjSA8J8LmSZARwdXK0bSZcXY,https://www.google.com/maps/place/?q=place_id:ChIJjSA8J8LmSZARwdXK0bSZcXY,INFILTRADOS RESTAURANT,Restaurante de comida rápida,"VVXX+V57, Paita 20701",935 795 166,+51 935 795 166,,,"-5.1003466,-81.10206629999999",3.9,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJ60rXOgbnSZAR5e1ACDRIlnM,https://www.google.com/maps/place/?q=place_id:ChIJ60rXOgbnSZAR5e1ACDRIlnM,El Verídico,Restaurante,"WW46+296, Av. Domingo Nieto, Paita 20701",928 065 167,+51 928 065 167,,,"-5.094968,-81.0890948",4.3,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJZVxXftPmSZARQA2PQjl310Q,https://www.google.com/maps/place/?q=place_id:ChIJZVxXftPmSZARQA2PQjl310Q,Restaurante El Grifo,Restaurante,"Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.0841766,-81.11393609999999",4.2,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJOYmBypjnSZART3OtGa-_XfA,https://www.google.com/maps/place/?q=place_id:ChIJOYmBypjnSZART3OtGa-_XfA,Terraza Bravazo,Restaurante,"Dos de Mayo Mz Lote 39, Paita 20701",922 081 274,+51 922 081 274,,,"-5.103082,-81.1159581",4.4,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJh_RPrLnmSZARvnKbhfo6ddI,https://www.google.com/maps/place/?q=place_id:ChIJh_RPrLnmSZARvnKbhfo6ddI,"""Puerto Palmeras"" Rest. Cevicheria",Restaurante,"WW44+94Q, Pje. Homero, Paita 20701",(073) 253812,+51 73 253812,,,"-5.0940308,-81.0946274",4.3,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJo4Z1XNHmSZAR3B9Z1LQH7Gs,https://www.google.com/maps/place/?q=place_id:ChIJo4Z1XNHmSZAR3B9Z1LQH7Gs,Restaurante El Trebol,Restaurante,"Zanjon 400, Paita 20701",952 639 695,+51 952 639 695,,,"-5.0874521999999995,-81.1130902",4.3,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJ2bz6jb7mSZARH1g5ifx64Vs,https://www.google.com/maps/place/?q=place_id:ChIJ2bz6jb7mSZARH1g5ifx64Vs,Cevicheria El Jarron,Restaurante,"Avenida Alejandro Torres Vega Mz.X - Lt.5, Paita 20701",969 801 728,+51 969 801 728,,,"-5.0989346,-81.0930966",3.9,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJtyXtiGrnSZARvgYygoKOuCE,https://www.google.com/maps/place/?q=place_id:ChIJtyXtiGrnSZARvgYygoKOuCE,Factoría del Sabor,Restaurante,"Jr. Jorge Chavez 490, Paita 20701",908 931 482,+51 908 931 482,,,"-5.0855736,-81.1109036",4.6,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJH5V_VcznSZARb5i5CSS7KZg,https://www.google.com/maps/place/?q=place_id:ChIJH5V_VcznSZARb5i5CSS7KZg,EL TAYTA E.I.R.L.,Restaurante,"Prolongacion Av Alfonso Ugarte Mz. D lote 6, Zona Vivienda Taller, Jr. Alfonso Ugarte, Paita",917 877 253,+51 917 877 253,,,"-5.0878295,-81.1050094",4.4,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJJYAx_a_mSZARmwfa4XVAXQY,https://www.google.com/maps/place/?q=place_id:ChIJJYAx_a_mSZARmwfa4XVAXQY,El Puerto De La Rockola,Restaurante,"WW57+HC8, Paita 20701",,,,,"-5.091075,-81.08642569999999",4.1,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJU17QmdPmSZARHgir1gRUNXE,https://www.google.com/maps/place/?q=place_id:ChIJU17QmdPmSZARHgir1gRUNXE,Restaurant El Crucero,Restaurante,"Malecon Jorge Chavez 160, Paita 20701",(073) 200402,+51 73 200402,facebook.com,https://www.facebook.com/share/1GJ1YCbvDQ/,"-5.0847798,-81.1128201",4,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJpyKfCvznSZARk-MrmLLXVU0,https://www.google.com/maps/place/?q=place_id:ChIJpyKfCvznSZARk-MrmLLXVU0,Mr. Pizza Paita,Pizzería,Paita 20700,983 736 194,+51 983 736 194,instagram.com,https://www.instagram.com/mr.pizza.paita/,"-5.0969079,-81.0975083",4.5,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJgaYcwNPmSZARVdIC4ZdC9l4,https://www.google.com/maps/place/?q=place_id:ChIJgaYcwNPmSZARVdIC4ZdC9l4,"Restaurant Polleria ""EL POLLO SABROSO"" EIRL",Restaurante,"Jiron Junin 262, Paita 20701",(073) 211143,+51 73 211143,facebook.com,https://www.facebook.com/ElPolloSabrosoPaita,"-5.0856901,-81.1126918",4.1,,"Comida rapida en el distrito de Paita, Paita , Piura, Perú"
ChIJNXWCjcjmSZARu-GcSoXV_y8,https://www.google.com/maps/place/?q=place_id:ChIJNXWCjcjmSZARu-GcSoXV_y8,"Hamburgesas Al Carbon ""Don Cangrejo""",Restaurante,"Jirón Javier Sologuren Mz.S2 - Lt.17, Paita 20701",927 266 087,+51 927 266 087,,,"-5.0966594999999995,-81.1005674",4.6,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJJQfZdADnSZAR8eui2-YMrIg,https://www.google.com/maps/place/?q=place_id:ChIJJQfZdADnSZAR8eui2-YMrIg,COCHI,Restaurante de comida rápida,Paita 20701,982 920 756,+51 982 920 756,,,"-5.089792,-81.0942031",5,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJjSA8J8LmSZARwdXK0bSZcXY,https://www.google.com/maps/place/?q=place_id:ChIJjSA8J8LmSZARwdXK0bSZcXY,INFILTRADOS RESTAURANT,Restaurante de comida rápida,"VVXX+V57, Paita 20701",935 795 166,+51 935 795 166,,,"-5.1003466,-81.10206629999999",3.9,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJN2aYO4bnSZARs16zeRbqKLc,https://www.google.com/maps/place/?q=place_id:ChIJN2aYO4bnSZARs16zeRbqKLc,Hakuna Matata,Restaurante,"A.H 8 de Julio Mz ""B"" Lt, AH8, 2",,,,,"-5.0936661999999995,-81.0972018",4.5,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJtyXtiGrnSZARvgYygoKOuCE,https://www.google.com/maps/place/?q=place_id:ChIJtyXtiGrnSZARvgYygoKOuCE,Factoría del Sabor,Restaurante,"Jr. Jorge Chavez 490, Paita 20701",908 931 482,+51 908 931 482,,,"-5.0855736,-81.1109036",4.6,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJhxOkR6TnSZARMVdaMkHE3iI,https://www.google.com/maps/place/?q=place_id:ChIJhxOkR6TnSZARMVdaMkHE3iI,Parada Restaurant,Restaurante,"C. 8, Paita 20701",934 981 091,+51 934 981 091,facebook.com,https://www.facebook.com/253312695620942/posts/308095390142672/,"-5.102231,-81.10748199999999",4.3,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJGTj4ZK3nSZARdoDSlFhDreM,https://www.google.com/maps/place/?q=place_id:ChIJGTj4ZK3nSZARdoDSlFhDreM,El Barbas Restaurant,Restaurante,"A.H DOS DE MAYO, Paita 20701",,,,,"-5.0994044999999995,-81.11417949999999",4.7,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJgaYcwNPmSZARVdIC4ZdC9l4,https://www.google.com/maps/place/?q=place_id:ChIJgaYcwNPmSZARVdIC4ZdC9l4,"Restaurant Polleria ""EL POLLO SABROSO"" EIRL",Restaurante,"Jiron Junin 262, Paita 20701",(073) 211143,+51 73 211143,facebook.com,https://www.facebook.com/ElPolloSabrosoPaita,"-5.0856901,-81.1126918",4.1,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJlQTrUbfnSZARpIfVUEk0CaU,https://www.google.com/maps/place/?q=place_id:ChIJlQTrUbfnSZARpIfVUEk0CaU,"Restaurant ""leo""",Restaurante de comida rápida,"VWW2+VQR, Av. Manuel Ulloa Elias, Paita 20701",,,,,"-5.1027735,-81.0981217",4,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJEzYAFv3nSZARnIp4G0kUWlk,https://www.google.com/maps/place/?q=place_id:ChIJEzYAFv3nSZARnIp4G0kUWlk,La Capital Restaurant,Restaurante de comida rápida,"Ah Ciudad Roja, Paita 20701",927 238 492,+51 927 238 492,facebook.com,https://www.facebook.com/LaCapitaal?mibextid=hIlR13,"-5.096797899999999,-81.10021979999999",4.4,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJF3Bhy9PmSZARIIgJzXWmAPA,https://www.google.com/maps/place/?q=place_id:ChIJF3Bhy9PmSZARIIgJzXWmAPA,SNACK PANADERÍA VALLEJOS Y KARBON BURGUER,Restaurante,"Jiron Junin 428, Paita 20701",957 697 941,+51 957 697 941,m.facebook.com,https://m.facebook.com/Karbon-Burguer-PAITA-1484402954919601/,"-5.0859985,-81.11143",3.8,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJaS15cQDnSZARb1ImUVg6_HY,https://www.google.com/maps/place/?q=place_id:ChIJaS15cQDnSZARb1ImUVg6_HY,floppa,Restaurante de comida rápida,"WV8G+MQJ, Paita 20701",,,,,"-5.0832839,-81.12310889999999",3,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJS2cO77jmSZARV7jfZYIFkKs,https://www.google.com/maps/place/?q=place_id:ChIJS2cO77jmSZARV7jfZYIFkKs,Berry's Restaurant,Salón para eventos,"Jr. Ventura García Calderón Mz. O lote 18 Urb. Isabel Barreto, Paita 20701",,,,,"-5.095301399999999,-81.09558349999999",4.8,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJ0XtypDXnSZARafJT5dOwBSY,https://www.google.com/maps/place/?q=place_id:ChIJ0XtypDXnSZARafJT5dOwBSY,Mishky Restaurant,Restaurante,"WW52+M87, Av. Victor Raul Haya de la Torre, Paita 20701",935 460 911,+51 935 460 911,,,"-5.090846099999999,-81.0992114",3.9,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJuQcA2qjnSZARDTT0RzD5avg,https://www.google.com/maps/place/?q=place_id:ChIJuQcA2qjnSZARDTT0RzD5avg,Restaurant Doña China,Restaurante,"073, Paita 20701",962 854 554,+51 962 854 554,,,"-5.1038505999999995,-81.1137311",5,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJaTzzILbmSZARwA_eCCvrGyA,https://www.google.com/maps/place/?q=place_id:ChIJaTzzILbmSZARwA_eCCvrGyA,Polleria Brisas del Mar,Pollería,"Av. Miguel Grau Mza. B, Paita 20701",931 208 554,+51 931 208 554,,,"-5.0882836,-81.09743979999999",3.8,,"Fastfood en el distrito de Paita, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJOYmBypjnSZART3OtGa-_XfA,https://www.google.com/maps/place/?q=place_id:ChIJOYmBypjnSZART3OtGa-_XfA,Terraza Bravazo,Restaurante,"Dos de Mayo Mz Lote 39, Paita 20701",922 081 274,+51 922 081 274,,,"-5.103082,-81.1159581",4.4,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJtyXtiGrnSZARvgYygoKOuCE,https://www.google.com/maps/place/?q=place_id:ChIJtyXtiGrnSZARvgYygoKOuCE,Factoría del Sabor,Restaurante,"Jr. Jorge Chavez 490, Paita 20701",908 931 482,+51 908 931 482,,,"-5.0855736,-81.1109036",4.6,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJpeVsPgDnSZAR9Ktz35HgH6E,https://www.google.com/maps/place/?q=place_id:ChIJpeVsPgDnSZAR9Ktz35HgH6E,Tonys grill carnes y parrillas,Restaurante familiar,"WV2X+RR5, Paita 20701",959 105 279,+51 959 105 279,instagram.com,https://www.instagram.com/tonysgrill25?igsh=b24zd25nbmNnZjAw&utm_source=qr,"-5.0979874999999995,-81.1003906",,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJH5V_VcznSZARb5i5CSS7KZg,https://www.google.com/maps/place/?q=place_id:ChIJH5V_VcznSZARb5i5CSS7KZg,EL TAYTA E.I.R.L.,Restaurante,"Prolongacion Av Alfonso Ugarte Mz. D lote 6, Zona Vivienda Taller, Jr. Alfonso Ugarte, Paita",917 877 253,+51 917 877 253,,,"-5.0878295,-81.1050094",4.4,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJG0EFUsrnSZARPbxwv643Kuk,https://www.google.com/maps/place/?q=place_id:ChIJG0EFUsrnSZARPbxwv643Kuk,EL FOGON DE LA PARRILLA,Restaurante,Ciudad Roja Mz N1 Lote 5 Paita,900 820 198,+51 900 820 198,,,"-5.0927549999999995,-81.09729109999999",4.5,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJ22HTC8fmSZARoP5Dc9TyRXI,https://www.google.com/maps/place/?q=place_id:ChIJ22HTC8fmSZARoP5Dc9TyRXI,Bahía Roja,Restaurante,"ciudad roja F9,, Paita",,,,,"-5.0946427,-81.0992423",4.3,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJS2cO77jmSZARV7jfZYIFkKs,https://www.google.com/maps/place/?q=place_id:ChIJS2cO77jmSZARV7jfZYIFkKs,Berry's Restaurant,Salón para eventos,"Jr. Ventura García Calderón Mz. O lote 18 Urb. Isabel Barreto, Paita 20701",,,,,"-5.095301399999999,-81.09558349999999",4.8,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJXwpXrf7nSZAR04H-_d_rlyw,https://www.google.com/maps/place/?q=place_id:ChIJXwpXrf7nSZAR04H-_d_rlyw,Ceviches Y Parrillas Al Carajo,Restaurante,"WV7Q+MJ9, Jiron, Inclan, Paita",,,,,"-5.0858332,-81.11089489999999",3.8,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJ2bz6jb7mSZARH1g5ifx64Vs,https://www.google.com/maps/place/?q=place_id:ChIJ2bz6jb7mSZARH1g5ifx64Vs,Cevicheria El Jarron,Restaurante,"Avenida Alejandro Torres Vega Mz.X - Lt.5, Paita 20701",969 801 728,+51 969 801 728,,,"-5.0989346,-81.0930966",3.9,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJr11ffcPmSZARwjdKSQX0dxQ,https://www.google.com/maps/place/?q=place_id:ChIJr11ffcPmSZARwjdKSQX0dxQ,Parrillas D'Gonzales,Parrilla,"Progreso, Paita 20701",,,,,"-5.097162,-81.10644889999999",3.5,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJBQmWrLfmSZARD7ANvZOmILU,https://www.google.com/maps/place/?q=place_id:ChIJBQmWrLfmSZARD7ANvZOmILU,Karabana,Restaurante,"WW63+H7F, Alfonso Ugarte, Paita 20701",(073) 214573,+51 73 214573,facebook.com,https://www.facebook.com/elfogondelabahiapaita/,"-5.0886248,-81.09685259999999",3.7,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJNXWCjcjmSZARu-GcSoXV_y8,https://www.google.com/maps/place/?q=place_id:ChIJNXWCjcjmSZARu-GcSoXV_y8,"Hamburgesas Al Carbon ""Don Cangrejo""",Restaurante,"Jirón Javier Sologuren Mz.S2 - Lt.17, Paita 20701",927 266 087,+51 927 266 087,,,"-5.0966594999999995,-81.1005674",4.6,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
